date,open,high,low,adjClose,value,volume,count,close
2017-08-20,2928.0,2928.0,2915.0,3021.0,148744250,50999,17,2915.0
2017-08-23,2895.0,2895.0,2871.0,3019.0,7336170,2540,4,2871.0
2017-08-26,2870.0,2884.0,2870.0,3008.0,35470190,12350,6,2882.0
2017-08-27,2960.0,3086.0,2900.0,2996.0,77996968,26590,12,3086.0
2017-08-28,2900.0,3100.0,2900.0,3022.0,259858879,85315,21,2950.0
2017-08-29,3001.0,3049.0,2951.0,2994.0,408307628,136628,17,2953.0
2017-08-30,2935.0,3100.0,2935.0,2995.0,16002935,5301,7,3100.0
2017-09-02,2943.0,3000.0,2943.0,2995.0,33218559,11113,13,3000.0
2017-09-03,2938.0,2951.0,2938.0,2993.0,20272733,6883,3,2951.0
2017-09-04,2944.0,2944.0,2926.0,2987.0,49133580,16727,9,2926.0
2017-09-05,2929.0,2941.0,2929.0,2986.0,8404638,2862,5,2938.0
2017-09-06,2965.0,2965.0,2965.0,2986.0,1011065,341,1,2965.0
2017-09-11,2945.0,3084.0,2940.0,2983.0,35304276,12002,5,3084.0
2017-09-12,2938.0,2950.0,2888.0,2981.0,17955486,6137,8,2910.0
2017-09-13,3000.0,3000.0,3000.0,2981.0,3123000,1041,1,3000.0
2017-09-17,2897.0,2897.0,2897.0,2980.0,5794000,2000,1,2897.0
2017-09-19,2980.0,3057.0,2980.0,2999.0,239236420,79184,7,3057.0
2017-09-20,2890.0,3057.0,2890.0,3003.0,52675653,17357,7,3011.0
2017-09-23,2960.0,2960.0,2960.0,3003.0,2516000,850,1,2960.0
2017-09-24,2950.0,3060.0,2950.0,3004.0,10059586,3300,6,3060.0
2017-09-25,3000.0,3000.0,3000.0,3004.0,1800000,600,1,3000.0
2017-09-26,3010.0,3010.0,3010.0,3004.0,25284000,8400,3,3010.0
2017-09-27,3090.0,3099.0,3090.0,3018.0,74612414,24079,5,3099.0
2017-10-02,2907.0,2907.0,2907.0,3017.0,3779100,1300,2,2907.0
2017-10-04,3000.0,3050.0,3000.0,3017.0,7399000,2433,3,3050.0
2017-10-07,3050.0,3100.0,3050.0,3020.0,23050000,7500,7,3100.0
2017-10-08,3139.0,3139.0,3080.0,3029.0,43099867,13753,5,3080.0
2017-10-10,3049.0,3050.0,3049.0,3029.0,9149933,3000,2,3050.0
2017-10-11,2903.0,2903.0,2903.0,3029.0,252561,87,1,2903.0
2017-10-14,2878.0,2878.0,2878.0,3018.0,36127534,12553,5,2878.0
2017-10-15,3000.0,3000.0,3000.0,3017.0,30000000,10000,1,3000.0
2017-10-16,2900.0,2900.0,2888.0,3010.0,27883500,9650,5,2892.0
2017-10-17,2895.0,3000.0,2894.0,3009.0,5305140,1821,3,3000.0
2017-10-18,2888.0,2900.0,2888.0,3005.0,14151792,4899,3,2900.0
2017-10-21,2950.0,3086.0,2900.0,3002.0,52109920,17511,11,3086.0
2017-10-29,3092.0,3135.0,3092.0,3022.0,90387671,29000,8,3130.0
2017-10-30,3087.0,3171.0,3036.0,3040.0,108604678,34934,19,3170.0
2017-11-04,3175.0,3177.0,3175.0,3048.0,30180500,9500,3,3177.0
2017-11-05,3037.0,3200.0,3037.0,3176.0,590002783,185762,20,3200.0
2017-11-06,3180.0,3298.0,3180.0,3181.0,178544975,55937,17,3275.0
2017-11-07,3200.0,3295.0,3200.0,3181.0,2590050,799,4,3200.0
2017-11-08,3140.0,3140.0,3101.0,3180.0,7223895,2325,8,3101.0
2017-11-11,3100.0,3210.0,3100.0,3183.0,100548799,31490,13,3180.0
2017-11-13,3060.0,3060.0,3060.0,3183.0,1637100,535,1,3060.0
2017-11-14,3100.0,3100.0,3100.0,3183.0,1860000,600,1,3100.0
2017-11-15,3100.0,3100.0,3100.0,3183.0,2635000,850,1,3100.0
2017-11-20,3100.0,3100.0,3050.0,3171.0,50096150,16343,3,3050.0
2017-11-21,3242.0,3242.0,3242.0,3171.0,1134700,350,1,3242.0
2017-11-22,3200.0,3200.0,3200.0,3176.0,89324800,27914,9,3200.0
2017-11-25,3042.0,3200.0,3042.0,3176.0,3383352,1059,3,3200.0
2017-11-26,3100.0,3140.0,3051.0,3161.0,83469228,27000,8,3051.0
2017-11-28,3100.0,3100.0,3100.0,3158.0,25829200,8332,2,3100.0
2017-12-02,3058.0,3100.0,3058.0,3126.0,177829821,57900,15,3068.0
2017-12-03,3061.0,3099.0,2970.0,3057.0,244468437,81703,34,3000.0
2017-12-04,2970.0,2970.0,2970.0,3056.0,4968810,1673,2,2970.0
2017-12-05,2915.0,3000.0,2915.0,2989.0,408506835,137119,21,2950.0
2017-12-09,2925.0,2926.0,2914.0,2979.0,72338796,24741,12,2914.0
2017-12-10,2950.0,2955.0,2901.0,2932.0,370756594,127109,21,2950.0
2017-12-11,2950.0,2950.0,2901.0,2929.0,90527974,31062,14,2901.0
2017-12-12,2950.0,2950.0,2901.0,2917.0,311697800,107110,27,2901.0
2017-12-13,2950.0,2999.0,2914.0,2928.0,133047587,44991,16,2950.0
2017-12-16,2930.0,2999.0,2930.0,2930.0,19881760,6677,5,2999.0
2017-12-17,2999.0,2999.0,2911.0,2931.0,17411483,5905,7,2987.0
2017-12-18,3000.0,3000.0,2900.0,2927.0,126043840,43238,35,2900.0
2017-12-19,2984.0,2990.0,2902.0,2956.0,357020266,120311,16,2904.0
2017-12-20,2910.0,2975.0,2901.0,2941.0,147782215,50837,12,2975.0
2017-12-23,2930.0,2930.0,2900.0,2929.0,149305445,51450,10,2917.0
2017-12-24,2900.0,2989.0,2900.0,2916.0,226004074,77912,9,2900.0
2017-12-25,2890.0,2890.0,2850.0,2898.0,134327182,47112,15,2850.0
2017-12-26,2850.0,2899.0,2850.0,2890.0,114749770,40045,11,2850.0
2017-12-27,2840.0,2840.0,2821.0,2889.0,10384583,3666,8,2821.0
2017-12-30,2801.0,2801.0,2801.0,2888.0,2801000,1000,2,2801.0
2017-12-31,2745.0,2761.0,2744.0,2872.0,55513970,20170,10,2760.0
2018-01-01,2747.0,2870.0,2729.0,2773.0,367506691,133935,36,2729.0
2018-01-02,2773.0,2773.0,2637.0,2773.0,5504935,1995,2,2637.0
2018-01-03,2698.0,2773.0,2640.0,2773.0,5560962805,2005552,191,2773.0
2018-01-06,2847.0,2847.0,2845.0,2774.0,3642400,1280,3,2845.0
2018-01-07,2790.0,2790.0,2675.0,2765.0,61877520,22869,9,2675.0
2018-01-09,2680.0,2700.0,2680.0,2742.0,168610000,62500,8,2700.0
2018-01-10,2733.0,2733.0,2700.0,2741.0,21528000,7900,2,2700.0
2018-01-13,2742.0,2742.0,2662.0,2705.0,424066024,157130,23,2742.0
2018-01-14,2671.0,2798.0,2671.0,2694.0,218167980,81400,20,2671.0
2018-01-15,2700.0,2700.0,2634.0,2679.0,397833168,148675,18,2700.0
2018-01-16,2660.0,2665.0,2648.0,2670.0,244267300,91785,21,2648.0
2018-01-17,2686.0,2686.0,2680.0,2673.0,128272100,47858,3,2680.0
2018-01-20,2796.0,2796.0,2680.0,2686.0,245705272,91037,12,2680.0
2018-01-21,2791.0,2791.0,2678.0,2695.0,500406892,185669,16,2678.0
2018-01-22,2678.0,2690.0,2650.0,2687.0,190667476,71303,13,2670.0
2018-01-23,2617.0,2681.0,2617.0,2681.0,79150300,29900,6,2681.0
2018-01-24,2650.0,2715.0,2650.0,2682.0,86837430,32352,6,2700.0
2018-01-27,2700.0,2728.0,2657.0,2681.0,28049360,10495,3,2728.0
2018-01-28,2728.0,2728.0,2728.0,2684.0,27280000,10000,1,2728.0
2018-01-29,2720.0,2739.0,2720.0,2694.0,114538670,42000,8,2739.0
2018-01-30,2735.0,2735.0,2701.0,2696.0,50185753,18500,6,2701.0
2018-01-31,2700.0,2749.0,2700.0,2697.0,83751700,30986,8,2727.0
2018-02-03,2700.0,2725.0,2676.0,2697.0,19977238,7378,6,2725.0
2018-02-05,2700.0,2700.0,2680.0,2697.0,37798240,14041,10,2680.0
2018-02-06,2658.0,2746.0,2658.0,2697.0,12183400,4525,9,2700.0
2018-02-07,2735.0,2735.0,2680.0,2696.0,22800941,8500,3,2680.0
2018-02-10,2680.0,2680.0,2675.0,2696.0,11065670,4129,3,2675.0
2018-02-12,2661.0,2661.0,2616.0,2691.0,38021520,14455,12,2625.0
2018-02-14,2650.0,2650.0,2617.0,2687.0,34221100,13000,7,2617.0
2018-02-18,2640.0,2640.0,2590.0,2663.0,190279716,72500,11,2590.0
2018-02-19,2600.0,2600.0,2596.0,2662.0,7792000,3000,2,2596.0
2018-02-21,2591.0,2591.0,2590.0,2651.0,75114000,29000,4,2590.0
2018-02-24,2591.0,2591.0,2591.0,2648.0,25910000,10000,1,2591.0
2018-02-25,2592.0,2592.0,2591.0,2644.0,31097000,12000,3,2591.0
2018-02-26,2593.0,2660.0,2593.0,2644.0,10506000,4000,2,2660.0
2018-02-27,2660.0,2660.0,2660.0,2644.0,5320000,2000,1,2660.0
2018-02-28,2595.0,2620.0,2590.0,2639.0,50475850,19415,7,2620.0
2018-03-03,2630.0,2630.0,2630.0,2639.0,1315000,500,1,2630.0
2018-03-04,2630.0,2650.0,2600.0,2638.0,93585000,35500,6,2600.0
2018-03-05,2590.0,2640.0,2580.0,2629.0,212874237,81312,16,2640.0
2018-03-06,2580.0,2582.0,2580.0,2629.0,2132232,826,2,2582.0
2018-03-07,2561.0,2600.0,2561.0,2628.0,6212700,2400,2,2600.0
2018-03-11,2550.0,2553.0,2550.0,2616.0,76537900,29998,5,2553.0
2018-03-13,2601.0,2601.0,2601.0,2616.0,5865255,2255,1,2601.0
2018-03-14,2600.0,2600.0,2600.0,2614.0,50876800,19568,2,2600.0
2018-03-17,2555.0,2560.0,2540.0,2603.0,75894331,29830,14,2560.0
2018-03-18,2516.0,2690.0,2515.0,2602.0,7388770,2886,5,2690.0
2018-03-25,2512.0,2512.0,2512.0,2602.0,125600,50,1,2512.0
2018-03-26,2550.0,2550.0,2510.0,2597.0,32521462,12880,6,2510.0
2018-03-27,2512.0,2666.0,2510.0,2596.0,22136500,8600,5,2666.0
2018-04-04,2550.0,2662.0,2550.0,2594.0,22952662,9001,2,2662.0
2018-04-07,2660.0,2662.0,2660.0,2595.0,8291754,3117,2,2662.0
2018-04-08,2550.0,2600.0,2550.0,2590.0,55447050,21732,4,2550.0
2018-04-09,2519.0,2552.0,2519.0,2579.0,133924650,52533,11,2550.0
2018-04-11,2531.0,2531.0,2530.0,2572.0,69292750,27383,4,2530.0
2018-04-15,2555.0,2555.0,2500.0,2562.0,76490975,30500,5,2500.0
2018-04-16,2599.0,2653.0,2479.0,2561.0,73722374,28834,8,2479.0
2018-04-18,2650.0,2650.0,2650.0,2561.0,1060000,400,1,2650.0
2018-04-22,2481.0,2630.0,2480.0,2561.0,22711500,8900,10,2480.0
2018-04-23,2481.0,2589.0,2481.0,2557.0,24814589,10001,5,2481.0
2018-04-24,2483.0,2483.0,2483.0,2552.0,31037500,12500,1,2483.0
2018-04-25,2481.0,2609.0,2481.0,2553.0,18135000,7000,2,2609.0
2018-04-28,2490.0,2490.0,2426.0,2498.0,205487313,84687,26,2426.0
2018-04-29,2390.0,2488.0,2375.0,2496.0,8966486,3712,4,2488.0
2018-04-30,2487.0,2487.0,2388.0,2444.0,256044839,106628,24,2388.0
2018-05-01,2388.0,2557.0,2376.0,2549.0,571131432,224102,16,2554.0
2018-05-05,2461.0,2549.0,2423.0,2543.0,29496214,12003,6,2423.0
2018-05-06,2417.0,2478.0,2416.0,2483.0,230827400,95379,18,2416.0
2018-05-07,2477.0,2479.0,2475.0,2482.0,54194856,21880,9,2475.0
2018-05-14,2112.0,2112.0,2012.0,2059.0,39126500,19000,11,2112.0
2018-05-15,2158.0,2158.0,2071.0,2073.0,86588445,40395,14,2146.0
2018-05-16,2150.0,2167.0,2150.0,2082.0,58696950,27255,7,2167.0
2018-05-19,2082.0,2163.0,2044.0,2082.0,2095696220,1006602,29,2044.0
2018-05-20,2050.0,2071.0,2049.0,2081.0,21824292,10596,6,2052.0
2018-05-21,2057.0,2155.0,2057.0,2085.0,32716215,15293,6,2155.0
2018-05-22,2124.0,2173.0,2102.0,2098.0,86572150,40005,12,2170.0
2018-05-23,2130.0,2202.0,2130.0,2152.0,331777144,151982,28,2202.0
2018-05-26,2259.0,2259.0,2259.0,2180.0,138887838,61482,14,2259.0
2018-05-27,2288.0,2288.0,2200.0,2186.0,34135160,15042,6,2200.0
2018-05-28,2188.0,2278.0,2188.0,2190.0,23282625,10240,9,2277.0
2018-05-29,2151.0,2274.0,2151.0,2189.0,13999794,6481,2,2274.0
2018-06-02,2244.0,2244.0,2244.0,2189.0,1795200,800,1,2244.0
2018-06-03,2151.0,2210.0,2151.0,2189.0,3669915,1665,2,2210.0
2018-06-10,2268.0,2268.0,2263.0,2209.0,134582770,59425,10,2264.0
2018-06-11,2264.0,2275.0,2156.0,2212.0,141985028,63939,13,2156.0
2018-06-12,2153.0,2224.0,2153.0,2205.0,88077140,40560,10,2170.0
2018-06-13,2201.0,2268.0,2201.0,2210.0,58465500,26000,6,2268.0
2018-06-17,2220.0,2234.0,2150.0,2157.0,982970968,455617,60,2150.0
2018-06-18,2227.0,2228.0,2150.0,2192.0,536744566,244899,39,2150.0
2018-06-19,2151.0,2160.0,2150.0,2171.0,251221750,116814,14,2150.0
2018-06-20,2237.0,2237.0,2122.0,2173.0,142693432,65558,16,2160.0
2018-06-23,2199.0,2222.0,2199.0,2201.0,1398836913,635637,56,2219.0
2018-06-24,2237.0,2237.0,2185.0,2203.0,97952267,44260,16,2185.0
2018-06-25,2229.0,2299.0,2150.0,2183.0,390792820,179464,40,2150.0
2018-06-26,2220.0,2220.0,2220.0,2183.0,990120,446,1,2220.0
2018-06-27,2188.0,2188.0,2093.0,2170.0,92921242,43901,14,2093.0
2018-06-30,2075.0,2200.0,2063.0,2145.0,145329675,69600,25,2100.0
2018-07-01,2104.0,2147.0,2076.0,2138.0,72103280,34420,11,2089.0
2018-07-02,2073.0,2100.0,2071.0,2132.0,48786561,23441,12,2100.0
2018-07-03,2100.0,2100.0,2100.0,2131.0,13230000,6300,3,2100.0
2018-07-04,2064.0,2082.0,2064.0,2124.0,59650007,28700,6,2079.0
2018-07-07,2139.0,2139.0,2100.0,2124.0,8527500,4000,4,2130.0
2018-07-08,2100.0,2100.0,2078.0,2119.0,70611362,33791,18,2078.0
2018-07-10,2076.0,2076.0,2041.0,2115.0,32581514,15820,9,2051.0
2018-07-11,2051.0,2070.0,2012.0,2080.0,217740400,106798,23,2015.0
2018-07-14,2100.0,2100.0,2040.0,2080.0,49112500,23600,5,2040.0
2018-07-15,2040.0,2041.0,2001.0,2068.0,114506431,56457,15,2001.0
2018-07-16,2100.0,2100.0,2000.0,2054.0,106188332,53029,6,2002.0
2018-07-17,1996.0,2080.0,1996.0,2054.0,2137800,1050,2,2080.0
2018-07-18,2003.0,2003.0,2003.0,2054.0,1402100,700,1,2003.0
2018-07-21,2054.0,2099.0,2054.0,2054.0,9127534,4391,8,2075.0
2018-07-22,2001.0,2001.0,2000.0,2051.0,26987000,13493,4,2000.0
2018-07-23,1960.0,2080.0,1949.0,1997.0,250769334,128616,42,1949.0
2018-07-24,1900.0,1906.0,1898.0,1935.0,294376903,154924,41,1898.0
2018-07-25,1851.0,1988.0,1842.0,1931.0,24528515,13113,10,1855.0
2018-07-28,1836.0,1956.0,1835.0,1859.0,356247182,194100,51,1835.0
2018-07-29,1791.0,1950.0,1767.0,1811.0,345347411,192489,55,1767.0
2018-07-30,1722.0,1830.0,1721.0,1797.0,323487651,180586,29,1800.0
2018-07-31,1742.0,1840.0,1742.0,1792.0,117961619,66312,18,1800.0
2018-08-01,1795.0,1876.0,1792.0,1801.0,134217189,73594,37,1792.0
2018-08-04,1790.0,1848.0,1711.0,1766.0,264904149,152516,29,1711.0
2018-08-05,1720.0,1725.0,1678.0,1689.0,1159438258,686657,111,1679.0
2018-08-06,1685.0,1730.0,1679.0,1683.0,577770750,343330,41,1688.0
2018-08-07,1688.0,1732.0,1675.0,1691.0,465672232,275360,36,1730.0
2018-08-08,1692.0,1745.0,1682.0,1709.0,310648151,180727,29,1726.0
2018-08-11,1772.0,1772.0,1690.0,1710.0,140923652,82222,31,1719.0
2018-08-12,1780.0,1780.0,1723.0,1718.0,116977503,67085,26,1747.0
2018-08-13,1720.0,1751.0,1720.0,1722.0,88876607,51050,9,1751.0
2018-08-14,1711.0,1761.0,1711.0,1725.0,59792025,34294,18,1750.0
2018-08-15,1763.0,1811.0,1762.0,1754.0,199984554,111094,30,1811.0
2018-08-18,1837.0,1841.0,1801.0,1783.0,192387669,104896,39,1841.0
2018-08-19,1871.0,1872.0,1871.0,1789.0,37789064,20187,8,1872.0
2018-08-20,1878.0,1878.0,1878.0,1799.0,58516602,31159,8,1878.0
2018-08-21,1888.0,1888.0,1888.0,1803.0,22134912,11724,3,1888.0
2018-08-25,1893.0,1893.0,1893.0,1803.0,2271600,1200,4,1893.0
2018-08-26,1893.0,1893.0,1893.0,1808.0,30288000,16000,3,1893.0
2018-08-27,1898.0,1898.0,1898.0,1826.0,102594492,54054,4,1898.0
2018-08-28,1917.0,1917.0,1917.0,1833.0,38531700,20100,2,1917.0
2018-09-01,1924.0,1924.0,1924.0,1833.0,1019720,530,1,1924.0
2018-09-02,1924.0,1924.0,1924.0,1850.0,96200000,50000,2,1924.0
2018-09-03,1942.0,1942.0,1942.0,1877.0,155192988,79914,8,1942.0
2018-09-04,1970.0,1970.0,1970.0,1879.0,10441000,5300,2,1970.0
2018-09-05,1972.0,1972.0,1972.0,1972.0,538468404,273057,14,1972.0
2018-09-08,2070.0,2070.0,2070.0,2070.0,524848500,253550,13,2070.0
2018-09-09,2173.0,2173.0,2173.0,2173.0,1096248078,504486,23,2173.0
2018-09-10,2281.0,2281.0,2281.0,2281.0,707415654,310134,17,2281.0
2018-09-11,2395.0,2514.0,2395.0,2513.0,3557235884,1415406,85,2514.0
2018-09-12,2638.0,2638.0,2638.0,2638.0,668864900,253550,20,2638.0
2018-09-15,2769.0,2769.0,2769.0,2769.0,527599722,190538,30,2769.0
2018-09-16,2907.0,2907.0,2907.0,2907.0,1022275620,351660,13,2907.0
2018-09-18,3052.0,3204.0,3052.0,3199.0,2109517476,659369,39,3204.0
2018-09-22,3358.0,3358.0,3358.0,3358.0,524852042,156299,23,3358.0
2018-09-23,3525.0,3525.0,3300.0,3476.0,11690583999,3363638,521,3524.0
2018-09-24,3649.0,3649.0,3500.0,3586.0,7464147118,2081740,334,3580.0
2018-09-25,3699.0,3765.0,3610.0,3723.0,1608286879,431956,108,3765.0
2018-09-26,3909.0,3909.0,3909.0,3852.0,422320542,108038,25,3909.0
2018-09-29,4044.0,4246.0,4044.0,4222.0,624907310,147235,26,4246.0
2018-09-30,4433.0,4433.0,4433.0,4399.0,582008570,131290,24,4433.0
2018-10-01,4618.0,4618.0,4420.0,4605.0,7285089960,1582043,168,4618.0
2018-10-02,4796.0,4796.0,4375.0,4450.0,4115135684,924811,144,4375.0
2018-10-03,4228.0,4228.0,4228.0,4228.0,1044645784,247078,64,4228.0
2018-10-06,4017.0,4300.0,4017.0,4059.0,2913604141,717844,133,4017.0
2018-10-07,3857.0,3857.0,3857.0,3857.0,838727792,217456,28,3857.0
2018-10-08,3665.0,3665.0,3665.0,3774.0,187043275,51035,12,3665.0
2018-10-09,3586.0,3857.0,3586.0,3606.0,4804917639,1332525,205,3586.0
2018-10-10,3586.0,3694.0,3426.0,3437.0,2365235616,688268,119,3426.0
2018-10-13,3266.0,3429.0,3266.0,3302.0,1206942160,365523,59,3429.0
2018-10-14,3467.0,3467.0,3467.0,3347.0,138631462,39986,8,3467.0
2018-10-15,3514.0,3514.0,3514.0,3352.0,15946532,4538,5,3514.0
2018-10-16,3519.0,3519.0,3519.0,3519.0,528905700,150300,5,3519.0
2018-10-17,3694.0,3694.0,3694.0,3694.0,2058946944,557376,34,3694.0
2018-10-20,3878.0,3878.0,3878.0,3878.0,831400542,214389,25,3878.0
2018-10-21,4071.0,4071.0,4071.0,4071.0,1032352677,253587,28,4071.0
2018-10-22,4274.0,4487.0,4151.0,4272.0,6666225442,1560619,250,4440.0
2018-10-23,4399.0,4399.0,4059.0,4141.0,3328545686,803792,182,4295.0
2018-10-24,4072.0,4348.0,4071.0,4332.0,2865468208,661469,140,4348.0
2018-10-27,4528.0,4544.0,4300.0,4460.0,2027957794,454704,118,4443.0
2018-10-28,4545.0,4545.0,4237.0,4287.0,1271222934,296517,115,4237.0
2018-10-29,4100.0,4166.0,4073.0,4093.0,2497121765,610114,173,4073.0
2018-10-31,3901.0,4297.0,3901.0,4153.0,2706503764,651743,104,4297.0
2018-11-03,4360.0,4360.0,3946.0,4084.0,1822988015,446367,114,4070.0
2018-11-04,4189.0,4189.0,4030.0,4089.0,258340010,63100,39,4148.0
2018-11-05,4125.0,4125.0,4016.0,4069.0,1019387454,250522,53,4075.0
2018-11-06,4085.0,4266.0,4053.0,4160.0,1044984797,251193,79,4250.0
2018-11-10,4272.0,4339.0,4200.0,4280.0,570355008,133256,38,4290.0
2018-11-11,4131.0,4299.0,4101.0,4253.0,164161514,39107,20,4299.0
2018-11-12,4120.0,4360.0,4120.0,4187.0,380283267,91287,41,4193.0
2018-11-13,4187.0,4200.0,4081.0,4158.0,1465448837,352418,31,4121.0
2018-11-14,4067.0,4198.0,4052.0,4115.0,468824602,113984,23,4109.0
2018-11-17,4090.0,4199.0,3952.0,4058.0,230915729,57811,44,4199.0
2018-11-18,4197.0,4197.0,3921.0,4000.0,4455984663,1114112,47,3960.0
2018-11-19,4189.0,4189.0,3960.0,3999.0,282289707,70602,16,3985.0
2018-11-20,4000.0,4047.0,3851.0,3995.0,45905353,11599,12,3922.0
2018-11-21,3920.0,4029.0,3910.0,3979.0,96771788,24706,13,3996.0
2018-11-24,3812.0,3950.0,3812.0,3970.0,27381610,7173,4,3950.0
2018-11-26,3862.0,3862.0,3772.0,3864.0,348313150,91082,19,3800.0
2018-11-27,3671.0,3850.0,3671.0,3752.0,283241655,76935,37,3848.0
2018-11-28,3850.0,3850.0,3711.0,3758.0,229809400,61044,17,3800.0
2018-12-01,3898.0,3898.0,3571.0,3748.0,44256330,12120,14,3709.0
2018-12-02,3650.0,3750.0,3650.0,3730.0,197464175,53333,33,3750.0
2018-12-03,3738.0,3850.0,3700.0,3748.0,230545648,61171,21,3740.0
2018-12-04,3780.0,3869.0,3640.0,3746.0,50495580,13526,10,3680.0
2018-12-05,3700.0,3798.0,3700.0,3730.0,426124174,114336,43,3772.0
2018-12-08,3830.0,3916.0,3800.0,3882.0,761514083,196171,66,3916.0
2018-12-09,4068.0,4068.0,3901.0,3969.0,748333864,188523,66,3990.0
2018-12-10,4000.0,4100.0,4000.0,4019.0,439457910,109032,25,4039.0
2018-12-11,4155.0,4199.0,3890.0,4028.0,512755892,127268,36,3900.0
2018-12-12,3860.0,4009.0,3860.0,4013.0,91453160,23211,15,4009.0
2018-12-15,4175.0,4175.0,3813.0,3966.0,163995664,42312,21,3841.0
2018-12-16,3950.0,3950.0,3768.0,3927.0,114831090,30191,32,3768.0
2018-12-17,3733.0,3833.0,3731.0,3739.0,683391874,182769,37,3731.0
2018-12-18,3883.0,3883.0,3555.0,3737.0,9308805,2561,8,3610.0
2018-12-19,3775.0,3775.0,3555.0,3737.0,5999815,1591,5,3770.0
2018-12-22,3700.0,3750.0,3551.0,3726.0,72980940,19923,14,3551.0
2018-12-23,3541.0,3820.0,3540.0,3691.0,252427740,69000,32,3650.0
2018-12-24,3759.0,3789.0,3700.0,3703.0,103817032,27675,27,3750.0
2018-12-25,3750.0,3888.0,3750.0,3820.0,8474968320,2218665,133,3888.0
2018-12-26,3900.0,4006.0,3830.0,3964.0,480464348,120727,29,3995.0
2018-12-29,4138.0,4138.0,3789.0,3995.0,4227138381,1058189,152,4100.0
2018-12-30,4100.0,4164.0,4028.0,4089.0,6984837255,1708290,181,4050.0
2018-12-31,4100.0,4100.0,3910.0,3993.0,1290211221,323095,59,4000.0
2019-01-01,4100.0,4100.0,3913.0,4000.0,203904088,50850,30,4049.0
2019-01-02,3931.0,4070.0,3806.0,3905.0,1857291627,475568,80,3824.0
2019-01-05,3810.0,4040.0,3721.0,4005.0,960870079,239894,46,3914.0
2019-01-06,3900.0,3998.0,3900.0,3994.0,99591843,25218,18,3930.0
2019-01-07,4051.0,4051.0,3860.0,3865.0,3785670347,979571,105,4016.0
2019-01-08,3996.0,3996.0,3850.0,3861.0,1342438031,347723,52,3870.0
2019-01-09,3900.0,3950.0,3720.0,3866.0,489012225,126503,39,3864.0
2019-01-12,3989.0,3998.0,3852.0,3934.0,945397100,240288,68,3969.0
2019-01-13,3995.0,4130.0,3929.0,4061.0,4473426037,1101495,127,4130.0
2019-01-14,4264.0,4264.0,4264.0,4264.0,1316808480,308820,34,4264.0
2019-01-15,4399.0,4477.0,4201.0,4362.0,5755836077,1319672,230,4280.0
2019-01-16,4185.0,4400.0,4185.0,4262.0,2909383408,682608,128,4322.0
2019-01-19,4449.0,4475.0,4300.0,4449.0,3229155663,725851,135,4360.0
2019-01-20,4477.0,4477.0,4227.0,4296.0,2798798007,651446,92,4228.0
2019-01-21,4150.0,4150.0,4082.0,4084.0,549660696,134574,30,4082.0
2019-01-22,3882.0,4149.0,3882.0,4011.0,1131632160,282142,76,3980.0
2019-01-23,3900.0,4098.0,3900.0,4037.0,953527603,236218,47,3953.0
2019-01-26,3913.0,4072.0,3912.0,3962.0,1928269653,486689,100,3933.0
2019-01-27,3956.0,3956.0,3764.0,3855.0,2202071665,571186,116,3831.0
2019-01-28,3948.0,3948.0,3751.0,3831.0,515696099,134606,34,3900.0
2019-01-29,3938.0,3940.0,3800.0,3875.0,545038109,140652,41,3900.0
2019-01-30,3965.0,4068.0,3871.0,4037.0,5893720020,1459763,179,4068.0
2019-02-02,4100.0,4180.0,4001.0,4078.0,1127959727,276624,96,4028.0
2019-02-03,4150.0,4150.0,3911.0,3923.0,837171398,213378,45,3911.0
2019-02-04,4047.0,4080.0,3950.0,4062.0,815389930,200750,49,4080.0
2019-02-05,4100.0,4170.0,4010.0,4139.0,1845884225,445932,71,4100.0
2019-02-06,4100.0,4139.0,4010.0,4106.0,302598285,74100,25,4139.0
2019-02-10,4011.0,4012.0,3974.0,4034.0,316690600,79250,23,3974.0
2019-02-12,4083.0,4083.0,3850.0,3891.0,447463288,115234,42,4024.0
2019-02-13,3901.0,3902.0,3802.0,3874.0,404039578,104359,22,3887.0
2019-02-16,3887.0,3899.0,3789.0,3861.0,255966494,66496,23,3899.0
2019-02-17,3850.0,3878.0,3830.0,3865.0,234893352,60700,12,3878.0
2019-02-18,3701.0,3874.0,3701.0,3793.0,569434559,150121,36,3800.0
2019-02-19,3710.0,3950.0,3710.0,3827.0,385749990,100527,30,3850.0
2019-02-20,3870.0,3976.0,3782.0,3881.0,697778143,179797,50,3782.0
2019-02-23,3800.0,3850.0,3800.0,3830.0,691367273,180526,69,3820.0
2019-02-24,3852.0,3997.0,3850.0,3912.0,997196081,254930,53,3936.0
2019-02-25,3830.0,3919.0,3830.0,3869.0,1475748124,381473,48,3871.0
2019-02-26,3930.0,3950.0,3889.0,3911.0,1502660970,384252,47,3925.0
2019-02-27,3920.0,4106.0,3920.0,4051.0,15605548850,3852119,318,4106.0
2019-03-02,4200.0,4200.0,4074.0,4122.0,2482224805,602159,172,4092.0
2019-03-03,4165.0,4190.0,4001.0,4119.0,3606159177,875472,215,4110.0
2019-03-04,3970.0,4148.0,3970.0,4058.0,1735937320,427742,128,3990.0
2019-03-05,3944.0,4036.0,3944.0,3988.0,593835333,148914,62,3990.0
2019-03-06,3951.0,3999.0,3923.0,3982.0,516043516,129608,40,3951.0
