date,open,high,low,adjClose,value,volume,count,close
2020-07-12,46800.0,47537.0,44500.0,46593.0,146335170549,3140696,3304,44680.0
2020-07-13,44264.0,44600.0,44264.0,44264.0,58142212736,1313524,929,44264.0
2020-07-14,42051.0,42051.0,42051.0,42051.0,65567559189,1559239,1091,42051.0
2020-07-15,39949.0,39949.0,39949.0,40538.0,30489516239,763211,568,39949.0
2020-07-18,38512.0,41990.0,38512.0,39551.0,309544246501,7826365,4677,39470.0
2020-07-19,40100.0,41528.0,40100.0,41282.0,158836430130,3847617,2247,41528.0
2020-07-20,43346.0,43346.0,40520.0,42110.0,144222258390,3424875,3427,40800.0
2020-07-21,40005.0,40600.0,40005.0,40017.0,81387140106,2033813,1616,40005.0
2020-07-22,38017.0,38017.0,38017.0,38017.0,58707676216,1544248,1177,38017.0
2020-07-25,36500.0,39300.0,36130.0,37566.0,150550185384,4007581,3204,36600.0
2020-07-26,37500.0,37500.0,35688.0,36014.0,166983709631,4636688,3285,35700.0
2020-07-27,35000.0,37800.0,34530.0,36445.0,137863069300,3782744,2790,37000.0
2020-07-28,38170.0,38170.0,34900.0,37043.0,144603059762,3903620,2246,35770.0
2020-07-29,37800.0,37800.0,35191.0,36161.0,149483306964,4133777,1996,36400.0
2020-08-01,37400.0,37969.0,37000.0,37939.0,175865299363,4635420,1092,37969.0
2020-08-02,39835.0,39835.0,39835.0,39467.0,44388977035,1114321,430,39835.0
2020-08-03,41440.0,41440.0,39917.0,41222.0,405472089386,9836422,6260,40990.0
2020-08-04,41537.0,41950.0,39161.0,40560.0,248647197425,6130428,4770,39161.0
2020-08-05,38532.0,40990.0,38532.0,39009.0,282161142252,7233194,3323,39000.0
2020-08-09,40900.0,40959.0,39700.0,40641.0,203202312349,4999972,3821,40959.0
2020-08-10,42380.0,42380.0,38609.0,39359.0,135994307683,3455212,2686,38609.0
2020-08-11,37392.0,38000.0,37392.0,37559.0,43900550140,1174015,659,37392.0
2020-08-12,37320.0,39000.0,35682.0,36560.0,75853323128,2074735,1191,35682.0
2020-08-15,34740.0,35000.0,34732.0,35333.0,31954885127,919932,561,34732.0
2020-08-16,33567.0,33567.0,33567.0,34973.0,9345254202,278406,198,33567.0
2020-08-17,33225.0,34000.0,33225.0,33267.0,78108445472,2347957,1255,33225.0
2020-08-18,34500.0,34930.0,32000.0,34040.0,89129484838,2618360,1700,32700.0
2020-08-19,32338.0,32338.0,32338.0,33793.0,6414145286,198347,291,32338.0
2020-08-22,32150.0,34400.0,32104.0,32334.0,56519457619,1747997,902,32104.0
2020-08-23,30718.0,31500.0,30718.0,30720.0,61854606687,2013488,584,30718.0
2020-08-24,29184.0,30718.0,29184.0,29187.0,114500625940,3922946,736,29184.0
2020-08-25,28010.0,30646.0,28010.0,30159.0,51491363794,1707310,1998,30646.0
2020-08-26,31500.0,31666.0,30950.0,31281.0,35441705114,1120135,841,31666.0
2020-08-31,32845.0,32845.0,29717.0,30749.0,55246334106,1796665,1092,29717.0
2020-09-01,29212.0,29600.0,29212.0,29213.0,73893503432,2529457,776,29212.0
2020-09-02,27753.0,28000.0,27753.0,27771.0,43902882933,1581743,640,27753.0
2020-09-05,27120.0,28500.0,26500.0,27365.0,32685479883,1203277,853,27800.0
2020-09-06,28000.0,28710.0,25997.0,27214.0,60463172440,2221789,1039,26010.0
2020-09-07,25854.0,25854.0,25854.0,26989.0,7709249136,298184,177,25854.0
2020-09-08,25640.0,25640.0,25640.0,26960.0,985191360,38424,56,25640.0
2020-09-09,25612.0,26995.0,25612.0,25958.0,46600547605,1795442,815,26130.0
2020-09-12,26110.0,27084.0,24850.0,25573.0,97645375546,3818270,1123,26000.0
2020-09-13,25510.0,25990.0,24295.0,25084.0,26630108044,1078159,751,24800.0
2020-09-14,24000.0,26338.0,23900.0,26023.0,96859040747,3721993,768,26338.0
2020-09-15,27324.0,27324.0,27000.0,27324.0,167493792468,6129925,645,27324.0
2020-09-16,28690.0,28690.0,28690.0,28296.0,39324120640,1370656,282,28690.0
2020-09-19,29710.0,29710.0,28510.0,29583.0,139334514434,4710015,1708,28990.0
2020-09-20,29700.0,29700.0,28104.0,28124.0,139784882135,4970225,1104,28104.0
2020-09-21,26719.0,27950.0,26718.0,27402.0,25327790801,945942,421,27894.0
2020-09-22,26601.0,28000.0,26150.0,27271.0,26949607511,991959,553,26950.0
2020-09-23,26750.0,28634.0,26510.0,28087.0,49299843126,1754905,833,27300.0
2020-09-26,28500.0,29290.0,26683.0,27439.0,36918715201,1355511,728,26715.0
2020-09-27,26068.0,26700.0,26068.0,26965.0,16088779330,617094,240,26068.0
2020-09-28,25617.0,25617.0,25617.0,26677.0,9734460000,380000,127,25617.0
2020-09-29,25344.0,26640.0,25344.0,25904.0,28788283965,1130754,589,25345.0
2020-09-30,24614.0,26880.0,24614.0,25804.0,26570474696,1032591,567,26580.0
2020-10-03,27055.0,27094.0,26010.0,26625.0,35890995070,1329277,283,27094.0
2020-10-04,27956.0,27956.0,27424.0,27956.0,203904845673,7293796,775,27956.0
2020-10-05,28000.0,28655.0,27200.0,27970.0,72613305534,2596159,754,27900.0
2020-10-06,29000.0,29368.0,29000.0,28042.0,3047276034,103948,71,29368.0
2020-10-07,29444.0,29444.0,29444.0,29444.0,72635874704,2466916,238,29444.0
2020-10-10,30910.0,30916.0,29510.0,30688.0,50884751978,1656424,564,30916.0
2020-10-11,32222.0,32222.0,32222.0,31190.0,17906152064,555712,188,32222.0
2020-10-12,32300.0,32749.0,31440.0,32511.0,192511563463,5921356,1513,32300.0
2020-10-13,32500.0,32500.0,30886.0,31371.0,70579468293,2249812,1087,30900.0
2020-10-14,29860.0,30970.0,29803.0,30473.0,31011887144,1037158,570,29803.0
2020-10-18,28950.0,30473.0,28950.0,29880.0,21094678666,724191,163,28950.0
2020-10-19,28386.0,28386.0,28386.0,29542.0,10546278966,371531,37,28386.0
2020-10-20,28065.0,28065.0,28065.0,28687.0,26669748525,950285,55,28065.0
2020-10-21,28065.0,29600.0,27253.0,27574.0,48351205735,1753486,704,27253.0
2020-10-24,28410.0,28410.0,26196.0,27277.0,24510690039,908405,316,26196.0
2020-10-26,25914.0,26580.0,25914.0,25926.0,56497379386,2179184,438,25914.0
2020-10-27,25000.0,25800.0,24630.0,25456.0,18619070205,751043,321,24630.0
2020-10-28,24300.0,25940.0,24300.0,25281.0,16867840101,675105,442,25090.0
2020-10-31,24870.0,26545.0,24870.0,26459.0,100638303812,3803516,600,26545.0
2020-11-01,27550.0,27781.0,26000.0,27419.0,120513691926,4395277,1650,27781.0
2020-11-02,28122.0,28250.0,26400.0,27432.0,38511476884,1403613,911,26881.0
2020-11-04,28360.0,28803.0,26412.0,28295.0,55024258953,1943610,699,28803.0
2020-11-07,26881.0,26881.0,26881.0,28027.0,8995995460,334660,79,26881.0
2020-11-08,26626.0,26626.0,26626.0,27950.0,2582082976,96976,47,26626.0
2020-11-14,29347.0,29347.0,29347.0,28353.0,15140175994,515902,57,29347.0
2020-11-15,29770.0,29770.0,29770.0,29770.0,107408463110,3607943,452,29770.0
2020-11-16,30700.0,30700.0,28282.0,29930.0,68219911723,2279340,1032,29920.0
2020-11-17,30000.0,31250.0,28648.0,30274.0,65823731783,2174238,1106,30230.0
2020-11-18,31290.0,31787.0,29710.0,31422.0,119632163333,3807251,1327,31700.0
2020-11-21,32390.0,32500.0,29851.0,30875.0,72135549619,2336369,1161,29851.0
2020-11-22,29332.0,30700.0,29332.0,29745.0,55659553572,1871193,777,29625.0
2020-11-23,29240.0,31232.0,29100.0,31080.0,47481870092,1524878,466,31232.0
2020-11-24,32400.0,32634.0,30530.0,31971.0,143035738411,4473865,1406,31290.0
2020-11-25,31280.0,33569.0,30450.0,33287.0,96233866894,2891007,1110,33569.0
2020-11-28,34951.0,34951.0,33500.0,34757.0,47208949233,1351928,526,34951.0
2020-11-29,36494.0,36494.0,34010.0,36293.0,159503720427,4394936,1540,36494.0
2020-11-30,38000.0,38000.0,36100.0,37149.0,87960410350,2367789,1441,37020.0
2020-12-01,36510.0,37990.0,35310.0,36511.0,92331966493,2528848,1749,35510.0
2020-12-02,35100.0,36500.0,34686.0,35138.0,101370776475,2884896,1565,34700.0
2020-12-05,36894.0,36894.0,35490.0,36847.0,64288740293,1744725,598,36894.0
2020-12-06,38689.0,38689.0,38689.0,38689.0,111088615547,2871323,408,38689.0
2020-12-07,39800.0,39998.0,36800.0,39071.0,142867047758,3656595,2128,37880.0
2020-12-08,38160.0,39790.0,37118.0,38176.0,42607962483,1123123,1024,37800.0
2020-12-09,36500.0,38500.0,36500.0,37391.0,46889368664,1257511,1017,37830.0
2020-12-12,37391.0,38230.0,36020.0,37412.0,58460438354,1562611,1055,37250.0
2020-12-13,36460.0,38500.0,35810.0,37369.0,80538340311,2155237,1442,36500.0
2020-12-14,36600.0,37150.0,35501.0,35903.0,67563327963,1881841,713,35501.0
2020-12-15,34108.0,34108.0,34108.0,34929.0,24756541424,725828,55,34108.0
2020-12-16,33183.0,33990.0,33183.0,33292.0,64883077222,1948908,1007,33500.0
2020-12-19,33000.0,34950.0,32700.0,34326.0,55054188216,1603862,860,34940.0
2020-12-20,35900.0,35946.0,32610.0,34163.0,54594347156,1598060,998,34000.0
2020-12-21,34650.0,35270.0,33060.0,34107.0,35272437048,1034958,719,34200.0
2020-12-22,34890.0,34900.0,33600.0,34154.0,36802349256,1076969,886,34540.0
2020-12-23,33510.0,35000.0,33510.0,34099.0,31557504252,926379,730,33660.0
2020-12-26,33640.0,34000.0,32401.0,33176.0,47598640648,1435566,885,32990.0
2020-12-27,32400.0,34834.0,32000.0,34131.0,202867136962,5943699,1668,34834.0
2020-12-28,35837.0,35837.0,35837.0,35837.0,55076881864,1536872,238,35837.0
2020-12-29,37628.0,37628.0,36600.0,37479.0,526202978612,14040124,4136,37000.0
2020-12-30,36150.0,38000.0,35606.0,36078.0,175660073839,4868906,1870,35606.0
2021-01-02,35000.0,35600.0,34275.0,34560.0,99423316999,2876817,1063,35100.0
2021-01-03,35400.0,36288.0,34600.0,36058.0,108844137520,3018573,1465,35990.0
2021-01-04,36400.0,37220.0,35400.0,36282.0,52248324507,1440051,1106,35720.0
2021-01-05,36700.0,36700.0,35110.0,35731.0,53087020622,1485730,1044,35300.0
2021-01-06,34600.0,37517.0,34600.0,36616.0,132748914517,3625446,1839,36890.0
2021-01-09,37200.0,38420.0,36000.0,37775.0,164867606368,4364482,1975,38400.0
2021-01-10,38900.0,39659.0,38130.0,38823.0,154209428450,3972106,1828,38412.0
2021-01-11,38890.0,38890.0,36882.0,37609.0,114123058718,3034454,1500,37360.0
2021-01-12,36200.0,37360.0,35729.0,35793.0,200002386415,5587689,1012,35730.0
2021-01-13,34400.0,37270.0,34370.0,35909.0,126681122954,3527853,1150,35800.0
2021-01-16,36950.0,36950.0,34114.0,34582.0,173340534978,5012480,1028,34820.0
2021-01-18,33200.0,34800.0,32860.0,33818.0,69529761362,2056012,980,33770.0
2021-01-19,32900.0,35508.0,32900.0,35349.0,50167873717,1419201,470,35508.0
2021-01-20,37116.0,37116.0,37116.0,36689.0,39182210604,1055669,151,37116.0
2021-01-23,38523.0,38523.0,38523.0,38010.0,37815563628,981636,159,38523.0
2021-01-24,39910.0,39910.0,39910.0,39910.0,142073254310,3559841,564,39910.0
2021-01-25,41900.0,41905.0,40309.0,41853.0,915349844190,21870604,3198,41905.0
2021-01-26,42400.0,42400.0,39761.0,40304.0,530779250841,13169502,3775,39820.0
2021-01-27,39400.0,42319.0,39000.0,41517.0,195796034733,4716004,2701,41560.0
2021-01-30,41960.0,42850.0,41200.0,42079.0,196127290781,4660882,2035,42000.0
2021-01-31,41960.0,42000.0,39976.0,40515.0,195397465575,4822798,1650,39976.0
2021-02-01,40000.0,40635.0,38490.0,38735.0,152029030807,3924800,1395,38490.0
2021-02-02,37170.0,39888.0,36799.0,38454.0,65954746171,1715139,775,39250.0
2021-02-03,38980.0,39890.0,36542.0,37336.0,57638574706,1543762,817,36769.0
2021-02-06,36200.0,37330.0,35480.0,35847.0,45404875017,1269529,746,35590.0
2021-02-07,35450.0,37639.0,35450.0,37631.0,116984581977,3108688,581,37639.0
2021-02-08,37998.0,38111.0,36380.0,37261.0,100894879424,2707795,1093,37120.0
2021-02-09,37050.0,38988.0,36120.0,38326.0,73072184059,1906617,776,38710.0
2021-02-13,39940.0,39940.0,38000.0,38897.0,116837826015,3003767,1342,39130.0
2021-02-14,39000.0,39000.0,38120.0,38332.0,41023740223,1073636,351,38120.0
2021-02-15,37566.0,38798.0,37566.0,37671.0,53906955814,1430982,544,37566.0
2021-02-16,36919.0,38800.0,36918.0,37230.0,82494151996,2215811,1704,37300.0
2021-02-20,38650.0,0.0,0.0,37175.0,28005610584,757743,602,36850.0
2021-02-21,36520.0,36840.0,36432.0,36835.0,22369474149,613939,188,36432.0
2021-02-22,36099.0,36790.0,36099.0,36389.0,29187876179,808546,275,36099.0
2021-02-23,35662.0,37300.0,35662.0,36234.0,23813515882,660103,503,37249.0
2021-02-24,37310.0,37820.0,35750.0,36320.0,14274690641,390778,454,36003.0
2021-02-27,35594.0,35594.0,35594.0,36133.0,12606398168,354172,99,35594.0
2021-02-28,35411.0,35411.0,35411.0,36107.0,1743318941,49231,31,35411.0
2021-03-01,35385.0,36380.0,35385.0,35392.0,61878061935,1748386,230,36000.0
2021-03-02,36120.0,36500.0,34685.0,35344.0,70892198469,2005765,721,34960.0
2021-03-03,35000.0,35000.0,34638.0,34842.0,34169333406,986300,233,34638.0
2021-03-06,34250.0,36932.0,34151.0,36200.0,92632890080,2558919,1426,36932.0
2021-03-07,37790.0,37790.0,35700.0,36679.0,54700207630,1491340,1248,36500.0
2021-03-08,36500.0,38879.0,36400.0,37898.0,74614115797,1968827,1037,37309.0
2021-03-09,37170.0,38290.0,37141.0,37429.0,47684185903,1275984,802,37141.0
2021-03-10,36681.0,37140.0,36681.0,37186.0,22320811189,605649,372,36681.0
2021-03-13,36443.0,37990.0,36443.0,36879.0,44324877188,1203082,599,37240.0
2021-03-14,36200.0,37920.0,36142.0,36439.0,65901055693,1808546,564,36142.0
2021-03-15,35800.0,37780.0,35800.0,36698.0,30890007174,838147,490,36820.0
2021-03-16,36900.0,38899.0,36900.0,38522.0,106317436771,2759888,888,38899.0
2021-03-17,40150.0,40780.0,38910.0,39888.0,76168299614,1909555,907,40500.0
2021-03-27,39280.0,41000.0,39262.0,39873.0,24759292459,621176,560,39490.0
2021-03-28,40390.0,40390.0,39076.0,39635.0,27394612121,694529,358,39076.0
2021-03-30,38844.0,39987.0,38843.0,39137.0,34083414154,875675,399,39020.0
2021-03-31,38843.0,39236.0,38355.0,38998.0,15805285428,408302,263,38650.0
2021-04-03,38220.0,39250.0,38219.0,38600.0,26076562743,681753,248,38219.0
2021-04-04,37870.0,39800.0,37870.0,38451.0,64765402527,1684371,1016,38167.0
