date,open,high,low,adjClose,value,volume,count,close
2012-07-17,11903.0,11951.0,11843.0,11899.0,764885289,64280,42,11843.0
2012-07-18,11899.0,12374.0,11899.0,12360.0,412989520,33414,14,12374.0
2012-07-21,12854.0,12854.0,12854.0,12363.0,1349670,105,2,12854.0
2012-07-22,12857.0,12857.0,12857.0,12363.0,192855,15,2,12857.0
2012-07-23,12857.0,12857.0,12857.0,12438.0,37285300,2900,4,12857.0
2012-07-24,12935.0,12935.0,12935.0,12935.0,248352000,19200,7,12935.0
2012-07-25,13452.0,13452.0,13452.0,13452.0,258278400,19200,9,13452.0
2012-07-28,13990.0,13990.0,13990.0,13990.0,268608000,19200,4,13990.0
2012-07-29,14549.0,14549.0,14549.0,14549.0,279369898,19202,5,14549.0
2012-07-30,15130.0,15130.0,15130.0,15130.0,290496000,19200,2,15130.0
2012-07-31,15735.0,15735.0,15735.0,15735.0,1225599150,77890,21,15735.0
2012-08-01,16364.0,16364.0,16364.0,16364.0,412929176,25234,13,16364.0
2012-08-04,17018.0,17018.0,17018.0,17018.0,327783698,19261,8,17018.0
2012-08-05,17698.0,17698.0,17698.0,17417.0,199491856,11272,3,17698.0
2012-08-06,18113.0,18113.0,18113.0,17598.0,90202740,4980,5,18113.0
2012-08-07,18301.0,18301.0,18301.0,17649.0,25712905,1405,9,18301.0
2012-08-08,18354.0,18354.0,18354.0,18354.0,662873064,36116,19,18354.0
2012-08-11,18354.0,19088.0,18010.0,18968.0,11236095174,592379,341,19088.0
2012-08-12,19381.0,19726.0,19100.0,19445.0,3890264360,200066,168,19726.0
2012-08-13,20222.0,20222.0,20221.0,20222.0,8042258178,397699,145,20222.0
2012-08-14,20550.0,21030.0,20232.0,20930.0,8109367589,387460,247,21030.0
2012-08-15,21764.0,21764.0,20235.0,20997.0,4090835540,194825,203,21000.0
2012-08-18,20801.0,21836.0,20801.0,21518.0,2717894675,126309,59,21836.0
2012-08-21,22378.0,22378.0,22376.0,22378.0,5840759790,261005,126,22378.0
2012-08-22,23000.0,23273.0,22990.0,23211.0,6412490273,276274,189,23273.0
2012-08-25,24139.0,24139.0,24000.0,24138.0,9676881777,400902,216,24139.0
2012-08-26,24800.0,25103.0,24140.0,25047.0,2804127820,111955,88,25103.0
2012-08-27,26048.0,26048.0,26048.0,25476.0,214114560,8220,4,26048.0
2012-09-02,26495.0,26495.0,26495.0,25646.0,84889980,3204,3,26495.0
2012-09-03,26671.0,26671.0,26671.0,25866.0,109991204,4124,4,26671.0
2012-09-04,26900.0,26900.0,26900.0,26628.0,380688800,14152,9,26900.0
2012-09-05,27693.0,27693.0,27693.0,26883.0,127415493,4601,9,27693.0
2012-09-08,27958.0,27958.0,27958.0,27958.0,1093940624,39128,14,27958.0
2012-09-09,29076.0,29076.0,29076.0,28402.0,221878956,7631,4,29076.0
2012-09-10,29538.0,29538.0,29538.0,29266.0,431550180,14610,9,29538.0
2012-09-11,30436.0,30436.0,30436.0,30310.0,521642604,17139,11,30436.0
2012-09-15,31522.0,31522.0,31522.0,31522.0,1418017170,44985,21,31522.0
2012-09-16,32782.0,32782.0,30262.0,32567.0,15808515970,485413,379,32782.0
2012-09-17,33800.0,33869.0,33689.0,33822.0,2620373429,77476,51,33869.0
2012-09-18,35174.0,35174.0,35174.0,35174.0,1660599714,47211,20,35174.0
2012-09-19,36580.0,36580.0,35680.0,36556.0,17978330790,491803,380,36580.0
2012-09-22,37487.0,37487.0,35094.0,35515.0,14529106428,409094,313,35094.0
2012-09-23,34200.0,35500.0,34095.0,34217.0,13235314537,386807,348,34095.0
2012-09-24,35585.0,35585.0,35585.0,35585.0,2571478855,72263,38,35585.0
2012-09-25,37008.0,37008.0,37008.0,37008.0,727725312,19664,18,37008.0
2012-09-26,38488.0,38488.0,38488.0,38488.0,988833696,25692,16,38488.0
2012-09-29,40027.0,40027.0,38010.0,39866.0,14871386740,373038,335,38705.0
2012-09-30,39010.0,40900.0,38272.0,38968.0,9218958647,236578,200,38272.0
2012-10-01,38800.0,40497.0,37410.0,38340.0,6437391636,167901,147,37411.0
2012-10-02,38970.0,39750.0,38350.0,38987.0,3561861870,91360,119,38888.0
2012-10-03,39300.0,40400.0,38000.0,39792.0,4179843773,105042,198,38081.0
2012-10-06,39600.0,39600.0,38201.0,38306.0,2355655715,61495,47,38201.0
2012-10-07,36774.0,36774.0,36774.0,36774.0,923689332,25118,17,36774.0
2012-10-08,35304.0,35304.0,35304.0,36627.0,67960200,1925,5,35304.0
2012-10-09,35500.0,38092.0,35500.0,37422.0,9069235842,242351,220,38014.0
2012-10-10,36051.0,38918.0,35926.0,38152.0,6589755544,172722,116,38918.0
2012-10-13,39590.0,39590.0,36703.0,38584.0,4326902420,112143,112,37000.0
2012-10-14,39173.0,39173.0,37041.0,37090.0,5622606669,151595,124,37500.0
2012-10-15,38400.0,38400.0,35640.0,36968.0,4203856817,113716,109,36200.0
2012-10-16,37790.0,37790.0,35490.0,35823.0,2520503056,70359,108,35646.0
2012-10-17,36790.0,36790.0,34391.0,34559.0,2342995752,67796,89,34391.0
2012-10-20,35485.0,35941.0,35340.0,35896.0,4056592329,113009,110,35941.0
2012-10-21,35221.0,37175.0,34461.0,35509.0,2734159335,76998,105,34465.0
2012-10-22,36700.0,36700.0,34089.0,34961.0,283416081,8278,34,34089.0
2012-10-23,33700.0,34101.0,33563.0,33594.0,1510926602,44976,41,33563.0
2012-10-24,32252.0,32252.0,32251.0,32798.0,366890276,11376,34,32251.0
2012-10-27,31501.0,32780.0,31487.0,31490.0,2596559562,82457,61,31487.0
2012-10-28,30231.0,32749.0,30231.0,31144.0,6525700927,209532,191,32749.0
2012-10-29,32389.0,32389.0,32389.0,32336.0,595374598,18382,8,32389.0
2012-10-30,33629.0,33629.0,33629.0,33629.0,904519213,26897,7,33629.0
2012-10-31,34940.0,34974.0,34000.0,34960.0,5762343997,164825,157,34974.0
2012-11-04,36340.0,36340.0,33710.0,34910.0,1829918825,52418,128,34002.0
2012-11-05,33516.0,34690.0,33514.0,33558.0,1495485770,44564,47,34678.0
2012-11-06,34778.0,34870.0,33600.0,34572.0,2522669535,72968,79,34300.0
2012-11-07,35000.0,35000.0,33190.0,33513.0,3199934221,95484,107,33301.0
2012-11-10,32173.0,33000.0,32173.0,32226.0,899624608,27916,60,32173.0
2012-11-11,32208.0,32208.0,30937.0,31108.0,1529202603,49158,73,30937.0
2012-11-12,32352.0,32352.0,32349.0,32236.0,563587392,17421,23,32352.0
2012-11-13,33247.0,33247.0,31500.0,32868.0,1649468291,50184,47,32402.0
2012-11-14,33200.0,33201.0,32150.0,32981.0,1475264541,44731,61,32420.0
2012-11-17,33000.0,34300.0,33000.0,34246.0,924141680,26985,37,34300.0
2012-11-18,35615.0,35615.0,35600.0,35615.0,4404680425,123675,119,35615.0
2012-11-19,36800.0,37038.0,34300.0,36047.0,4974980275,138014,142,34334.0
2012-11-20,34607.0,34610.0,34606.0,34956.0,503214356,14541,27,34606.0
2012-11-21,33594.0,35399.0,33594.0,33925.0,889342427,26215,50,34200.0
2012-11-26,35000.0,35000.0,33750.0,33888.0,565831930,16700,25,33750.0
2012-11-27,34031.0,34200.0,33100.0,33979.0,1384659050,40750,37,33705.0
2012-11-28,34000.0,34499.0,33015.0,33707.0,289780770,8682,26,33015.0
2012-12-01,35055.0,35055.0,35055.0,35055.0,1420218270,40514,46,35055.0
2012-12-02,36457.0,36457.0,34505.0,35913.0,3431584855,95553,115,35050.0
2012-12-03,34700.0,36499.0,34477.0,35298.0,3685931794,104423,124,34700.0
2012-12-04,35980.0,35980.0,33900.0,34682.0,2441411805,70394,64,35100.0
2012-12-05,33902.0,34999.0,33902.0,34020.0,741094598,21784,36,34001.0
2012-12-08,33900.0,34200.0,33211.0,33874.0,1026992631,30318,40,34200.0
2012-12-09,34999.0,35228.0,34999.0,35207.0,3750640398,106531,106,35228.0
2012-12-10,33850.0,35000.0,33850.0,34041.0,1009351699,29651,40,34485.0
2012-12-11,34887.0,35299.0,34180.0,34347.0,364880104,10546,42,34180.0
2012-12-12,35000.0,35390.0,34002.0,34373.0,263807262,7666,33,34003.0
2012-12-15,34000.0,34600.0,34000.0,34121.0,706640700,20710,31,34000.0
2012-12-16,34752.0,34800.0,34015.0,34363.0,1244201128,36208,50,34019.0
2012-12-17,33800.0,34000.0,33400.0,33596.0,1622581123,48297,64,33750.0
2012-12-18,34189.0,34500.0,33900.0,33674.0,107903516,3167,15,34350.0
2012-12-19,34500.0,34500.0,33402.0,33684.0,227533964,6751,22,33998.0
2012-12-22,33900.0,34665.0,33300.0,33980.0,370269649,10824,31,33399.0
2012-12-23,33000.0,33000.0,32621.0,32676.0,909244554,27826,57,32621.0
2012-12-24,31405.0,32555.0,31405.0,31723.0,2614345759,82412,69,31572.0
2012-12-25,30805.0,32991.0,30805.0,31840.0,158672156,4931,13,32991.0
2012-12-26,33113.0,33113.0,33113.0,33113.0,2497117556,75412,35,33113.0
2012-12-29,34437.0,34437.0,34437.0,33148.0,17493996,508,5,34437.0
2012-12-30,34473.0,34473.0,34473.0,34473.0,708282258,20546,17,34473.0
2012-12-31,35000.0,35600.0,33101.0,34920.0,3936029997,112715,75,35000.0
2013-01-01,35100.0,35100.0,34002.0,34581.0,606332458,17550,28,34005.0
2013-01-02,35074.0,35074.0,33500.0,34457.0,215311630,6295,22,34446.0
2013-01-06,33621.0,34149.0,33502.0,34030.0,314484848,9365,23,33700.0
2013-01-07,32690.0,34100.0,32690.0,33108.0,814065980,24588,50,33600.0
2013-01-08,33500.0,33500.0,33108.0,33157.0,187727070,5642,16,33110.0
2013-01-09,34000.0,34483.0,34000.0,34459.0,705471452,20473,48,34483.0
2013-01-13,35837.0,35837.0,35350.0,35806.0,5503773584,153710,94,35400.0
2013-01-14,36500.0,37190.0,34445.0,35100.0,489127420,14039,34,34602.0
2013-01-15,34047.0,35459.0,34001.0,34603.0,483966232,14060,41,34500.0
2013-01-16,33361.0,35987.0,33350.0,35883.0,1988863302,55426,37,35987.0
2013-01-19,37318.0,37318.0,37318.0,37318.0,2777578740,74430,90,37318.0
2013-01-20,38810.0,38810.0,37800.0,38481.0,3101426840,80596,120,37800.0
2013-01-21,39999.0,40020.0,37501.0,39949.0,4735050843,118528,109,40020.0
2013-01-22,41546.0,41546.0,41546.0,41546.0,1095069468,26358,12,41546.0
2013-01-23,40001.0,43180.0,39885.0,41135.0,4410502078,107220,209,41600.0
2013-01-26,42500.0,42780.0,42450.0,42653.0,2819893890,66112,65,42780.0
2013-01-27,44359.0,44359.0,44359.0,44207.0,775883269,17491,14,44359.0
2013-01-28,45975.0,45975.0,42439.0,44486.0,26480761952,595260,512,42561.0
2013-01-30,44500.0,45498.0,43501.0,44384.0,5052167732,113829,146,43511.0
2013-02-02,42704.0,43500.0,42609.0,42766.0,4109885463,96102,123,42609.0
2013-02-03,42500.0,44476.0,42500.0,44291.0,10739524907,242476,206,44386.0
2013-02-04,42750.0,45998.0,42520.0,44583.0,6085400382,136495,139,44500.0
2013-02-05,43100.0,44000.0,42800.0,42841.0,7379056395,172242,265,42800.0
2013-02-06,42800.0,42800.0,41128.0,41187.0,2960060739,71869,118,41128.0
2013-02-09,41000.0,42832.0,41000.0,41787.0,2274116887,54421,115,41051.0
2013-02-11,40201.0,42800.0,40116.0,41092.0,7053852325,171661,182,40501.0
2013-02-12,42694.0,42696.0,40160.0,40907.0,4487775203,109707,251,40970.0
2013-02-13,40700.0,42000.0,39780.0,40381.0,2600137773,64390,165,39780.0
2013-02-16,38803.0,39999.0,38766.0,38865.0,2048930775,52719,118,38766.0
2013-02-17,37454.0,39800.0,37312.0,38157.0,2416498021,63330,142,39400.0
2013-02-20,42951.0,42951.0,42104.0,42709.0,2732109853,63970,103,42464.0
2013-02-23,42900.0,42900.0,41210.0,42106.0,5793260385,137586,237,41400.0
2013-02-24,40701.0,40997.0,40422.0,40445.0,4056542026,100297,95,40422.0
2013-02-25,38843.0,38843.0,38828.0,38829.0,1919767871,49442,88,38828.0
2013-02-26,38750.0,39304.0,37300.0,37769.0,3625063539,95980,152,37768.0
2013-02-27,38100.0,39279.0,38000.0,38856.0,3824380246,98425,146,39279.0
2013-03-02,39900.0,40410.0,38854.0,39996.0,3915357683,97894,156,40410.0
2013-03-03,40000.0,41490.0,38600.0,39173.0,959853074,24503,71,38600.0
2013-03-04,38080.0,38080.0,37607.0,37641.0,1000095703,26569,49,37607.0
2013-03-05,36138.0,36700.0,36136.0,36137.0,2540558352,70304,94,36136.0
2013-03-06,37499.0,37499.0,34819.0,35661.0,838451034,23512,81,35400.0
2013-03-09,36900.0,37087.0,36000.0,36986.0,2389953117,64618,114,37087.0
2013-03-10,38199.0,38199.0,35507.0,35907.0,1023326699,28499,86,35630.0
2013-03-11,37285.0,37285.0,34471.0,34527.0,2603212071,75396,87,34471.0
2013-03-12,33186.0,33186.0,33146.0,33146.0,1351105406,40762,44,33146.0
2013-03-13,32222.0,32700.0,31821.0,31846.0,2990914086,93917,152,31850.0
2013-03-16,32000.0,33119.0,31000.0,32643.0,2016602052,61777,87,32491.0
2013-03-17,32499.0,32499.0,31350.0,32399.0,126210725,4010,30,31402.0
2013-03-18,33289.0,33289.0,31104.0,31229.0,609432811,19515,63,31104.0
2013-03-25,30059.0,32478.0,30059.0,31530.0,156086834,4813,11,32478.0
2013-03-26,32791.0,32791.0,32791.0,31794.0,131918193,4023,12,32791.0
2013-03-27,33065.0,33065.0,33065.0,31794.0,132260,4,2,33065.0
2013-03-30,33065.0,33065.0,33065.0,32092.0,148825565,4501,5,33065.0
2013-03-31,33375.0,33375.0,33375.0,33375.0,659490000,19760,9,33375.0
2013-04-03,34710.0,34710.0,33600.0,34657.0,2121051565,61201,119,34710.0
2013-04-06,35000.0,36043.0,35000.0,35916.0,930449597,25906,59,36043.0
2013-04-07,37352.0,37352.0,37352.0,37285.0,683877768,18309,21,37352.0
2013-04-08,38776.0,38776.0,38776.0,38776.0,2008325368,51793,26,38776.0
2013-04-09,40275.0,40275.0,37253.0,38372.0,2850024415,74273,227,37400.0
2013-04-10,36930.0,39888.0,36930.0,39024.0,3329519228,85320,121,38700.0
2013-04-13,37555.0,38400.0,37464.0,37719.0,1850186775,49052,96,37464.0
2013-04-15,36932.0,39220.0,36500.0,38387.0,1098780510,28624,56,38400.0
2013-04-16,38450.0,39187.0,37206.0,38573.0,352155970,9081,46,38600.0
2013-04-17,38600.0,39370.0,37550.0,38988.0,1835227017,47072,85,38840.0
2013-04-20,37900.0,39292.0,37429.0,38158.0,2448243875,64160,117,37429.0
2013-04-21,39684.0,39684.0,39684.0,39684.0,3298970604,83131,50,39684.0
2013-04-22,41271.0,41271.0,39801.0,41200.0,6592971808,160023,225,40930.0
2013-04-23,42000.0,42200.0,40505.0,41686.0,3290513089,78936,153,42000.0
2013-04-24,41900.0,41900.0,40019.0,40459.0,3909056168,96618,135,40019.0
2013-04-27,38841.0,38841.0,38841.0,40284.0,80711598,2078,15,38841.0
2013-04-28,38673.0,40900.0,38673.0,39052.0,5169639101,132378,112,39100.0
2013-04-29,40450.0,40614.0,40010.0,40336.0,2746218830,68083,97,40614.0
2013-04-30,40600.0,40600.0,38723.0,38903.0,3502086104,90022,122,38723.0
2013-05-01,37511.0,39800.0,37502.0,39160.0,1090750143,27854,74,39768.0
2013-05-04,39800.0,40500.0,38000.0,39914.0,2549173758,63866,133,40500.0
2013-05-05,41300.0,41300.0,39000.0,40283.0,3827062320,95004,174,39222.0
2013-05-06,40999.0,40999.0,38672.0,38919.0,1980003797,50875,121,38675.0
2013-05-07,39774.0,39774.0,37363.0,37366.0,1101821442,29487,54,37363.0
2013-05-08,36632.0,36980.0,35874.0,35956.0,679585316,18912,74,36000.0
2013-05-11,34711.0,36999.0,34711.0,35473.0,1557221112,43899,44,35603.0
2013-05-12,35301.0,36728.0,35250.0,36347.0,873053929,24020,55,36450.0
2013-05-18,38518.0,39999.0,38518.0,39097.0,1726307809,44154,49,39900.0
2013-05-19,38506.0,39500.0,37534.0,38445.0,1989903745,51760,93,37534.0
2013-05-20,37000.0,38200.0,36908.0,37165.0,618680421,16732,38,36908.0
2013-05-21,36000.0,37629.0,36000.0,36993.0,296027546,8054,25,36503.0
2013-05-22,36472.0,37998.0,36000.0,36870.0,702906686,19065,43,36000.0
2013-05-25,36977.0,37990.0,36000.0,37298.0,505068766,13476,45,37950.0
2013-05-26,38000.0,38789.0,38000.0,38491.0,1759324207,45708,79,38789.0
2013-05-27,39982.0,39982.0,38200.0,39077.0,819415344,20969,55,38750.0
2013-05-28,39100.0,39880.0,38201.0,38995.0,462456310,11875,48,38401.0
2013-05-29,39333.0,39566.0,39050.0,39316.0,1083978117,27571,62,39070.0
2013-06-01,38001.0,38990.0,37744.0,38064.0,1341848627,35252,37,38449.0
2013-06-02,37802.0,39170.0,37801.0,38238.0,1078266256,28199,41,38001.0
2013-06-03,38000.0,39000.0,38000.0,38483.0,356833327,9209,30,38650.0
2013-06-08,38050.0,38499.0,37502.0,38387.0,1376422012,35856,37,38006.0
2013-06-09,38520.0,38520.0,37156.0,38249.0,81686796,2197,19,37250.0
2013-06-10,37300.0,38666.0,37299.0,38155.0,476454001,12504,37,38200.0
2013-06-11,38400.0,38580.0,37202.0,38348.0,1286798817,33556,68,38570.0
2013-06-12,38600.0,38679.0,38000.0,38448.0,768427829,19986,37,38654.0
2013-06-15,38000.0,39500.0,37200.0,38637.0,1686213915,43643,73,39500.0
2013-06-16,39466.0,39466.0,38651.0,39098.0,1485248057,37988,72,39035.0
2013-06-17,38400.0,39450.0,37634.0,38194.0,954471134,24990,57,37634.0
2013-06-18,38500.0,39721.0,37505.0,39303.0,2255030415,57375,106,39721.0
2013-06-19,40500.0,40875.0,40490.0,40792.0,1611223965,39499,90,40875.0
2013-06-22,42423.0,42423.0,40802.0,42423.0,3384599183,79783,79,42423.0
2013-06-23,43800.0,43800.0,40727.0,42272.0,5033924020,119084,321,41090.0
2013-07-02,38762.0,38762.0,38762.0,37605.0,166211456,4288,4,38762.0
2013-07-03,39109.0,39109.0,39109.0,37678.0,36527806,934,6,39109.0
2013-07-06,39185.0,39185.0,39185.0,39185.0,753096515,19219,11,39185.0
2013-07-07,40752.0,40752.0,40752.0,40752.0,782438400,19200,15,40752.0
2013-07-08,42382.0,42382.0,42382.0,42382.0,813734400,19200,7,42382.0
2013-07-09,44077.0,44077.0,44077.0,44077.0,849716406,19278,11,44077.0
2013-07-10,45840.0,45840.0,45000.0,45830.0,36665092479,800022,372,45840.0
2013-07-13,45901.0,47000.0,44004.0,45169.0,6704561009,148433,261,44600.0
2013-07-14,44800.0,45900.0,44300.0,44933.0,4197065828,93408,154,45790.0
2013-07-15,46727.0,46730.0,46726.0,46728.0,1475171899,31569,50,46730.0
2013-07-16,48597.0,48597.0,47500.0,48554.0,10298489854,212104,402,48597.0
2013-07-17,50495.0,50496.0,50005.0,50494.0,6641806433,131536,187,50496.0
2013-07-20,52513.0,52513.0,52513.0,51421.0,463164660,8820,8,52513.0
2013-07-21,53477.0,53477.0,53477.0,53477.0,6493444725,121425,94,53477.0
2013-07-22,55616.0,55616.0,55081.0,55611.0,19188558282,345047,500,55616.0
2013-08-03,10203.0,10611.0,10203.0,10449.0,3912531970,374448,133,10611.0
2013-08-04,10866.0,10866.0,10866.0,10526.0,311789004,28694,22,10866.0
2013-08-05,10947.0,10947.0,10947.0,10692.0,673853532,61556,13,10947.0
2013-08-06,11119.0,11119.0,11119.0,10728.0,145425401,13079,6,11119.0
2013-08-07,11157.0,11157.0,11157.0,10767.0,159846339,14327,7,11157.0
2013-08-11,11197.0,11197.0,11197.0,11010.0,985414379,88007,15,11197.0
2013-08-12,11450.0,11450.0,11450.0,11088.0,316661200,27656,9,11450.0
2013-08-13,11531.0,11531.0,11531.0,11254.0,672268831,58301,13,11531.0
2013-08-14,11704.0,11704.0,11704.0,11303.0,198968000,17000,3,11704.0
2013-09-01,10947.0,10947.0,10851.0,11017.0,1105363545,101745,71,10851.0
2013-09-03,10577.0,10577.0,10577.0,10841.0,659010562,62306,38,10577.0
2013-09-04,10408.0,10408.0,10408.0,10682.0,597752256,57432,14,10408.0
2013-09-07,10255.0,10255.0,10255.0,10663.0,72933560,7112,7,10255.0
2013-09-08,10237.0,10237.0,10237.0,10638.0,93873290,9170,17,10237.0
2013-09-09,10213.0,10577.0,10213.0,10242.0,6104432205,595993,368,10213.0
2013-09-10,10400.0,10651.0,10280.0,10439.0,3472969855,332697,281,10651.0
2013-09-11,10856.0,10856.0,10222.0,10644.0,2077945551,195218,163,10441.0
2013-09-14,10497.0,10497.0,10219.0,10472.0,808254214,78452,114,10400.0
2013-09-15,10480.0,10480.0,10100.0,10434.0,421988072,40868,52,10444.0
2013-09-16,10390.0,10396.0,10050.0,10391.0,282944989,27760,45,10150.0
2013-09-17,10370.0,10370.0,10000.0,10274.0,631918663,62564,70,10190.0
2013-09-18,10300.0,10349.0,10120.0,10265.0,694898429,67773,71,10122.0
2013-09-21,9855.0,9855.0,9855.0,9910.0,1329281820,134884,65,9855.0
2013-09-22,9514.0,9514.0,9514.0,9664.0,920983742,96803,39,9514.0
2013-09-23,9278.0,9278.0,9278.0,9571.0,349103306,37627,49,9278.0
2013-09-24,9189.0,9189.0,9189.0,9485.0,323443611,35199,35,9189.0
2013-09-25,9106.0,9106.0,9106.0,9400.0,320130536,35156,43,9106.0
2013-09-28,8648.0,8648.0,8303.0,8313.0,2462871188,296281,175,8303.0
2013-09-29,7981.0,7981.0,7981.0,8059.0,954391923,119583,71,7981.0
2013-09-30,7737.0,8381.0,7737.0,8063.0,36788870152,4562698,1496,8381.0
2013-10-01,8385.0,8385.0,8385.0,8385.0,4709846115,561699,77,8385.0
2013-10-02,8500.0,8500.0,8050.0,8209.0,16120029873,1963703,949,8100.0
2013-10-05,8100.0,8400.0,8000.0,8159.0,5629934802,690022,500,8027.0
2013-10-06,8100.0,8100.0,7833.0,7888.0,8851183262,1122077,551,7898.0
2013-10-07,8160.0,8160.0,7901.0,8022.0,6543338889,815658,484,7999.0
2013-10-08,8150.0,8150.0,7851.0,7928.0,4852888221,612101,349,7851.0
2013-10-09,7850.0,8011.0,7750.0,7858.0,7802683171,993017,515,7801.0
2013-10-12,7850.0,7985.0,7744.0,7895.0,7213236145,913657,440,7950.0
2013-10-13,8000.0,8080.0,7751.0,7986.0,7217162097,903729,476,8050.0
2013-10-14,8199.0,8199.0,7760.0,8097.0,5141415765,634941,408,7991.0
2013-10-15,8170.0,8170.0,7800.0,7886.0,4100759213,520011,311,7800.0
2013-10-19,7960.0,7960.0,7712.0,7795.0,5654501335,725406,307,7750.0
2013-10-20,7750.0,8106.0,7750.0,8059.0,8442372654,1047534,475,7988.0
2013-10-21,8050.0,8050.0,7751.0,7821.0,4352749097,556557,328,7762.0
2013-10-22,7600.0,7970.0,7600.0,7696.0,3923278335,509788,307,7611.0
2013-10-23,7900.0,7900.0,7510.0,7733.0,1632018947,211054,188,7720.0
2013-10-26,7845.0,7845.0,7500.0,7683.0,3375067622,439272,273,7630.0
2013-10-27,7830.0,7988.0,7510.0,7798.0,4958291156,635802,319,7616.0
2013-10-28,7869.0,7869.0,7517.0,7592.0,1850396092,243733,169,7552.0
2013-10-29,7735.0,7739.0,7500.0,7581.0,2047271609,270048,199,7500.0
2013-10-30,7730.0,7730.0,7401.0,7519.0,1228955118,163456,153,7500.0
2013-11-02,7530.0,7700.0,7410.0,7637.0,1881322383,246358,212,7600.0
2013-11-03,7699.0,7699.0,7387.0,7469.0,2670683958,357554,247,7389.0
2013-11-04,7380.0,7525.0,7176.0,7284.0,3475813088,477154,292,7180.0
2013-11-05,7180.0,7396.0,7171.0,7229.0,2609247253,360966,214,7202.0
2013-11-06,7045.0,7200.0,7045.0,7150.0,2372098842,331771,206,7165.0
2013-11-09,7200.0,7200.0,7000.0,7074.0,2647595043,374270,235,7010.0
2013-11-10,7100.0,7145.0,6901.0,7017.0,2482528406,353804,184,6903.0
2013-11-11,7020.0,7020.0,6751.0,6850.0,1930928406,281881,191,6800.0
2013-11-12,6800.0,7100.0,6592.0,6868.0,3436721929,500394,292,7076.0
2013-11-16,7142.0,7142.0,7080.0,7126.0,1070925778,150066,136,7142.0
2013-11-17,7411.0,7411.0,7411.0,7373.0,1003138138,135358,53,7411.0
2013-11-18,7667.0,7667.0,7667.0,7667.0,1197846078,156234,58,7667.0
2013-11-19,7973.0,7973.0,7666.0,7839.0,8669123250,1105960,571,7800.0
2013-11-20,7894.0,7894.0,7526.0,7589.0,2248950512,296352,263,7533.0
2013-11-23,7699.0,7839.0,7600.0,7754.0,3900790584,503097,307,7700.0
2013-11-24,7840.0,7840.0,7444.0,7468.0,4341983389,581373,348,7444.0
2013-11-25,7599.0,7766.0,7500.0,7712.0,5775908196,748907,289,7766.0
2013-11-26,8020.0,8020.0,8020.0,8020.0,2135621740,266287,96,8020.0
2013-11-27,8340.0,8340.0,8033.0,8304.0,18986575469,2286385,817,8340.0
2013-11-30,8590.0,8636.0,8350.0,8542.0,10499217424,1229136,669,8636.0
2013-12-01,8840.0,8840.0,8303.0,8547.0,5241926609,613321,408,8380.0
2013-12-02,8500.0,8547.0,8271.0,8375.0,3627212026,433092,262,8300.0
2013-12-03,8300.0,8300.0,8040.0,8161.0,3349533405,410426,290,8105.0
2013-12-04,8100.0,8350.0,8020.0,8201.0,3082101767,375843,212,8136.0
2013-12-07,8100.0,8120.0,7873.0,7973.0,3941687198,494399,350,7873.0
2013-12-08,7715.0,8090.0,7661.0,7856.0,4022390555,512025,248,7670.0
2013-12-09,7959.0,7959.0,7551.0,7622.0,3240755958,425195,290,7599.0
2013-12-10,7611.0,7926.0,7555.0,7822.0,2335474684,298589,175,7926.0
