date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-12-26,103110.0,103110.0,97919.0,99594.0,112576072248,1130355,1386,103072.0,100100.0
2020-12-27,100100.0,104573.0,97910.0,104238.0,261083277723,2504688,977,99594.0,104573.0
2020-12-28,109449.0,109449.0,105801.0,109309.0,259128462344,2370595,1956,104238.0,109449.0
2020-12-29,109200.0,112500.0,103844.0,104993.0,104112196050,991614,1362,109309.0,103844.0
2020-12-30,100800.0,105000.0,99744.0,100310.0,68328168690,681171,998,104993.0,99744.0
2021-01-02,96050.0,96681.0,95295.0,95404.0,66747036997,699627,600,100310.0,95295.0
2021-01-03,91001.0,97920.0,90634.0,92514.0,76297543627,824709,1140,95404.0,94900.0
2021-01-04,96990.0,97000.0,93270.0,94786.0,71290103034,752120,1012,92514.0,93800.0
2021-01-05,91250.0,96400.0,91250.0,94326.0,38948710793,413330,710,94786.0,92201.0
2021-01-06,93980.0,95100.0,89610.0,91694.0,116712256389,1272839,1012,94326.0,92290.0
2021-01-09,96190.0,96278.0,92650.0,96121.0,670324348292,6973778,2720,91694.0,96278.0
2021-01-10,97490.0,100927.0,96630.0,100403.0,246217105821,2452291,1445,96121.0,100927.0
2021-01-11,104250.0,104250.0,95383.0,96636.0,115345300782,1193602,1557,100403.0,95383.0
2021-01-12,94790.0,94790.0,91805.0,91877.0,117289134122,1276594,614,96636.0,91805.0
2021-01-13,87284.0,91000.0,87284.0,87498.0,82449818829,942308,934,91877.0,87284.0
2021-01-16,84000.0,87300.0,83124.0,84944.0,28749595957,345252,248,87498.0,83124.0
2021-01-18,80697.0,83124.0,80697.0,80795.0,45531350531,563925,473,84944.0,80697.0
2021-01-19,76756.0,83990.0,76756.0,79519.0,118560400498,1490966,1191,80795.0,81000.0
2021-01-20,81000.0,83494.0,81000.0,83109.0,64824909923,779996,621,79519.0,83494.0
2021-01-23,87264.0,87264.0,86900.0,87263.0,61722742642,707316,316,83109.0,87264.0
2021-01-24,91626.0,91626.0,82900.0,87839.0,188152522824,2142027,1697,87263.0,83990.0
2021-01-25,83450.0,92230.0,83448.0,90047.0,283720552533,3150789,1888,87839.0,92230.0
2021-01-26,93130.0,94489.0,85545.0,88495.0,110405012144,1247588,1248,90047.0,85545.0
2021-01-27,84400.0,92000.0,84071.0,88239.0,72917433499,826359,922,88495.0,88650.0
2021-01-30,91500.0,92650.0,89030.0,92248.0,83512036208,905301,1011,88239.0,92650.0
2021-01-31,96000.0,96000.0,87636.0,89562.0,62302861304,695637,842,92248.0,87636.0
2021-02-01,86000.0,88000.0,85084.0,85800.0,46129250373,538857,484,89562.0,85084.0
2021-02-02,81510.0,83400.0,81510.0,82182.0,41326999890,505561,523,85800.0,81590.0
2021-02-03,78900.0,83900.0,78550.0,81045.0,42487305674,524828,382,82182.0,79070.0
2021-02-06,77200.0,80400.0,76993.0,77084.0,58211481115,755165,522,81045.0,76993.0
2021-02-07,74250.0,80938.0,74250.0,80846.0,56997582146,705012,279,77084.0,80938.0
2021-02-08,84000.0,84000.0,77250.0,80406.0,39272683847,489130,643,80846.0,79400.0
2021-02-14,84000.0,84000.0,78798.0,80543.0,69661350324,864901,365,80406.0,81499.0
2021-02-15,81800.0,83740.0,78934.0,81884.0,64071527382,782468,567,80543.0,81250.0
2021-02-16,82540.0,82540.0,80247.0,80279.0,75926439446,945778,379,81884.0,80988.0
2021-02-17,82000.0,84500.0,80015.0,81307.0,30668374126,374063,542,80279.0,81000.0
2021-02-20,80000.0,83220.0,79690.0,80974.0,12317533889,154016,345,81307.0,79780.0
2021-02-21,79355.0,80999.0,79355.0,79567.0,95196378613,1196423,448,80974.0,80000.0
2021-02-22,78060.0,79500.0,77976.0,79048.0,16294124182,208793,327,79567.0,78003.0
2021-02-23,77480.0,81290.0,77470.0,79394.0,32872166935,413158,434,79048.0,80000.0
2021-02-24,78700.0,81800.0,77807.0,78040.0,102263683675,1310407,464,79394.0,77810.0
2021-02-27,76510.0,79900.0,76480.0,76985.0,34288464630,448031,356,78040.0,76480.0
2021-02-28,75449.0,76850.0,75446.0,75450.0,86341485930,1144350,273,76985.0,75446.0
2021-03-01,74000.0,75500.0,73941.0,74300.0,99821363998,1343482,565,75450.0,75000.0
2021-03-02,74500.0,77900.0,74500.0,76312.0,91194819543,1195026,694,74300.0,75830.0
2021-03-03,76000.0,77000.0,74796.0,76073.0,14289411875,189259,322,76312.0,74840.0
2021-03-06,74850.0,76800.0,74560.0,75837.0,16453313607,218318,406,76073.0,75300.0
2021-03-07,75500.0,80387.0,75500.0,79154.0,79163861814,1000121,887,75837.0,80387.0
2021-03-08,81600.0,83903.0,80387.0,83621.0,114694051822,1371601,1031,79154.0,83903.0
2021-03-09,84157.0,87679.0,82130.0,85063.0,83257654255,978780,899,83621.0,83622.0
2021-03-10,83362.0,90166.0,83362.0,84865.0,52713525022,621227,425,85063.0,85001.0
2021-03-13,85000.0,89279.0,85000.0,86829.0,41906630589,480165,482,84865.0,88300.0
2021-03-14,92038.0,92038.0,87650.0,89802.0,187664296531,2089767,1303,86829.0,89000.0
2021-03-15,88230.0,91000.0,88230.0,89968.0,42622168753,473535,521,89802.0,90300.0
2021-03-16,89200.0,94300.0,89050.0,92070.0,45251933221,489214,477,89968.0,93000.0
2021-03-17,93370.0,96950.0,92100.0,93405.0,75252980993,805663,736,92070.0,92720.0
2021-03-27,92000.0,92500.0,91537.0,92131.0,33918123870,370429,394,93405.0,91537.0
2021-03-28,90400.0,91760.0,90289.0,91189.0,32335816343,356450,269,92131.0,90289.0
2021-03-30,89425.0,93800.0,89366.0,91048.0,18453087401,203186,283,91189.0,89700.0
2021-03-31,89489.0,93480.0,89228.0,90594.0,13918208089,155534,292,91048.0,89240.0
2021-04-03,88811.0,88811.0,88783.0,90106.0,13220149333,148899,118,90594.0,88783.0
2021-04-04,88304.0,88304.0,88304.0,89490.0,16655988784,188621,106,90106.0,88304.0
2021-04-05,87701.0,89000.0,87701.0,89039.0,13211566640,150411,201,89490.0,87810.0
2021-04-06,87500.0,91000.0,87259.0,88773.0,8131682539,92974,131,89039.0,87259.0
2021-04-07,86998.0,86998.0,86998.0,88156.0,16682649482,191759,78,88773.0,86998.0
