date,open,high,low,adjClose,value,volume,count,yesterday,close
2010-08-22,25936.0,25936.0,25936.0,24973.0,175586720,6770,4,24939.0,25936.0
2010-08-23,25971.0,25971.0,25971.0,24974.0,2856810,110,3,24973.0,25971.0
2010-08-24,25972.0,25972.0,25972.0,24975.0,2856920,110,1,24974.0,25972.0
2010-08-25,25974.0,25974.0,25974.0,25049.0,387038574,14901,3,24975.0,25974.0
2010-08-28,26050.0,26050.0,26050.0,25050.0,2865500,110,1,25049.0,26050.0
2010-08-29,26052.0,26052.0,26052.0,25051.0,2865720,110,1,25050.0,26052.0
2010-08-30,26053.0,26053.0,26053.0,26053.0,1224491,47,2,25051.0,26053.0
2010-08-31,27095.0,27095.0,27095.0,27095.0,5012575,185,1,26053.0,27095.0
2010-09-04,28178.0,28178.0,28178.0,28178.0,5635600,200,2,27095.0,28178.0
2010-09-05,29304.0,29305.0,29290.0,29301.0,15536931451,530245,64,28178.0,29305.0
2010-09-06,30473.0,30473.0,29001.0,30190.0,29507528251,977397,214,29301.0,29880.0
2010-09-07,30258.0,30258.0,28987.0,29744.0,3374370345,114728,82,30190.0,29500.0
2010-09-08,29900.0,30476.0,28600.0,30067.0,14107797688,469205,133,29744.0,30000.0
2010-09-12,31269.0,31269.0,31269.0,31255.0,6178410441,197589,36,30067.0,31269.0
2010-09-13,32505.0,32505.0,32505.0,31494.0,1245591600,38320,7,31255.0,32505.0
2010-09-14,32753.0,32753.0,32753.0,31497.0,16376500,500,1,31494.0,32753.0
2010-09-15,32756.0,32756.0,32756.0,32067.0,2968348720,90620,9,31497.0,32756.0
2010-09-18,33349.0,33349.0,33349.0,32557.0,2549030815,76435,11,32067.0,33349.0
2010-09-19,33859.0,33859.0,33859.0,33859.0,11952464013,353007,72,32557.0,33859.0
2010-09-20,34500.0,35213.0,34003.0,34890.0,41434782847,1187574,326,33859.0,35129.0
2010-09-21,35120.0,36285.0,34501.0,35978.0,20878192965,580307,205,34890.0,36255.0
2010-09-22,37279.0,37279.0,34539.0,35153.0,10871589750,309269,211,35978.0,34539.0
2010-09-25,33747.0,35100.0,33747.0,34330.0,11152528499,324862,147,35153.0,33747.0
2010-09-26,32957.0,32957.0,32957.0,32962.0,6567967573,199289,78,34330.0,32957.0
2010-09-27,31644.0,32290.0,31644.0,31654.0,24189446443,764191,192,32962.0,31644.0
2010-09-28,30396.0,32920.0,30396.0,32390.0,34114137092,1053224,186,31654.0,32200.0
2010-09-29,32997.0,32998.0,31223.0,31867.0,4894888936,154350,99,32390.0,31223.0
2010-10-02,32716.0,32716.0,31300.0,31870.0,1429355758,44835,38,31867.0,31499.0
2010-10-03,32000.0,32000.0,30596.0,31025.0,4874851868,158266,83,31870.0,31995.0
2010-10-05,30702.0,31197.0,30701.0,30964.0,2755572170,89213,26,31025.0,30710.0
2010-10-06,30730.0,30730.0,29800.0,30521.0,2904053738,96652,68,30964.0,29901.0
2010-10-09,29350.0,30520.0,29301.0,29720.0,4028781350,137250,53,30521.0,29301.0
2010-10-10,28999.0,29279.0,28532.0,28718.0,4984189864,174445,69,29720.0,28532.0
2010-10-11,27573.0,29866.0,27573.0,29598.0,11765542597,397505,122,28718.0,29866.0
2010-10-12,30777.0,30777.0,28500.0,29371.0,5488058676,186952,81,29598.0,29000.0
2010-10-13,28198.0,28198.0,28197.0,28758.0,2946862279,104507,62,29371.0,28197.0
2010-10-16,27701.0,29849.0,27701.0,28927.0,2135158970,73067,43,28758.0,28800.0
2010-10-17,28215.0,29750.0,28215.0,28990.0,1192358169,40783,36,28927.0,28731.0
2010-10-18,29599.0,30148.0,29599.0,29469.0,2849071734,94970,55,28990.0,30144.0
2010-10-19,29470.0,29473.0,28321.0,29395.0,988320378,34042,28,29469.0,28321.0
2010-10-20,28221.0,29997.0,28221.0,29448.0,832924440,27975,25,29395.0,29986.0
2010-10-23,29999.0,29999.0,28801.0,29439.0,223596584,7652,20,29448.0,28801.0
2010-10-24,29450.0,29450.0,28262.0,29120.0,2006578752,70325,22,29439.0,28262.0
2010-10-25,27956.0,27956.0,27956.0,28828.0,1400260128,50088,12,29120.0,27956.0
2010-10-26,27675.0,27675.0,27675.0,28802.0,122877000,4440,10,28828.0,27675.0
2010-10-27,27650.0,27710.0,27650.0,27654.0,8384476160,303190,78,28802.0,27650.0
2010-10-30,28729.0,28760.0,28500.0,27764.0,582777753,20275,15,27654.0,28500.0
2010-10-31,27760.0,28000.0,26654.0,27105.0,3365703594,125975,46,27764.0,26654.0
2010-11-01,27559.0,27939.0,27000.0,27135.0,1480743058,54405,19,27105.0,27002.0
2010-11-02,27000.0,27001.0,27000.0,27129.0,256502000,9500,17,27135.0,27000.0
2010-11-03,27250.0,27973.0,27070.0,27223.0,2040220131,74515,35,27129.0,27450.0
2010-11-06,27950.0,27950.0,27001.0,27230.0,156571294,5700,8,27223.0,27001.0
2010-11-07,26261.0,27348.0,26261.0,27170.0,1105031646,41023,32,27230.0,26601.0
2010-11-08,26301.0,27139.0,26301.0,27151.0,140320385,5305,5,27170.0,27139.0
2010-11-09,27150.0,27150.0,26065.0,26819.0,2114220175,80312,43,27151.0,26470.0
2010-11-10,26897.0,26897.0,25747.0,25865.0,6455747355,249590,42,26819.0,26000.0
2010-11-13,26899.0,26899.0,26000.0,25872.0,53759000,2022,6,25865.0,26000.0
2010-11-14,25100.0,26000.0,25000.0,25866.0,405621747,15721,23,25872.0,25999.0
2010-11-15,25500.0,25500.0,25035.0,25773.0,694561241,27574,21,25866.0,25100.0
2010-11-16,25400.0,25400.0,25000.0,25553.0,1556126180,62086,32,25773.0,25050.0
2010-11-20,25100.0,25100.0,24945.0,25461.0,835941886,33433,17,25553.0,24945.0
2010-11-21,24600.0,24940.0,24443.0,24509.0,5383587577,219662,68,25461.0,24444.0
2010-11-22,24500.0,25480.0,24500.0,24592.0,1492293085,60210,45,24509.0,24517.0
2010-11-23,25440.0,25575.0,25280.0,24743.0,980844540,38660,18,24592.0,25575.0
2010-11-24,25732.0,25732.0,25732.0,24745.0,12866000,500,2,24743.0,25732.0
2010-11-27,25734.0,25734.0,25734.0,24746.0,3113814,121,1,24745.0,25734.0
2010-11-29,25735.0,25735.0,25735.0,24764.0,93212170,3622,3,24746.0,25735.0
2010-11-30,25754.0,25754.0,25754.0,24790.0,132736116,5154,5,24764.0,25754.0
2010-12-01,25781.0,25781.0,25781.0,25038.0,1291679662,50102,5,24790.0,25781.0
2010-12-04,26039.0,26039.0,26039.0,25050.0,59889700,2300,3,25038.0,26039.0
2010-12-05,26052.0,26052.0,25801.0,26052.0,5869773094,225311,69,25050.0,26052.0
2010-12-06,26899.0,26899.0,25300.0,26160.0,787208837,29390,13,26052.0,25999.0
2010-12-07,26700.0,27206.0,26700.0,26634.0,2720939035,100391,24,26160.0,27206.0
2010-12-08,27680.0,27699.0,27669.0,26900.0,1407497318,50846,17,26634.0,27699.0
2010-12-11,27976.0,27976.0,27976.0,26929.0,151070400,5400,4,26900.0,27976.0
2010-12-12,28006.0,28006.0,28006.0,27001.0,373880100,13350,10,26929.0,28006.0
2010-12-13,28081.0,28081.0,28081.0,27044.0,226052050,8050,6,27001.0,28081.0
2010-12-14,28125.0,28125.0,28125.0,28125.0,5633550000,200304,30,27044.0,28125.0
2010-12-18,29249.0,29249.0,28137.0,28815.0,6372736564,221160,107,28125.0,28180.0
2010-12-19,28200.0,28600.0,27912.0,28589.0,2515895054,88880,49,28815.0,28600.0
2010-12-20,28778.0,29689.0,28502.0,29111.0,4117141668,140357,67,28589.0,29630.0
2010-12-21,29000.0,29889.0,29000.0,29359.0,2990682651,101030,51,29111.0,29611.0
2010-12-22,29601.0,30533.0,29601.0,29554.0,1478372754,49027,44,29359.0,30533.0
2010-12-25,30735.0,30736.0,30600.0,30715.0,10460180062,340557,90,29554.0,30736.0
2010-12-26,31900.0,31900.0,29490.0,30778.0,2944536197,95459,74,30715.0,29490.0
2010-12-27,29547.0,29900.0,29547.0,30452.0,1632450600,55155,40,30778.0,29600.0
2010-12-28,30452.0,30452.0,29700.0,30416.0,465192633,15513,21,30452.0,30430.0
2010-12-29,29998.0,29998.0,29311.0,30211.0,1923018727,64571,41,30416.0,29996.0
2011-01-01,30000.0,31419.0,30000.0,31163.0,5702715408,182463,74,30211.0,31010.0
2011-01-02,32000.0,32409.0,32000.0,32202.0,9716951443,301752,154,31163.0,32408.0
2011-01-03,33490.0,33490.0,33490.0,33490.0,10155742030,303247,67,32202.0,33490.0
2011-01-04,34829.0,34829.0,34000.0,34773.0,19368785220,557007,308,33490.0,34010.0
2011-01-05,35700.0,35700.0,34000.0,34815.0,5778008136,165923,128,34773.0,34389.0
2011-01-08,34201.0,34389.0,33810.0,34562.0,2649593572,77560,87,34815.0,34000.0
2011-01-09,34002.0,34002.0,33613.0,33757.0,8485802183,251380,127,34562.0,33900.0
2011-01-10,33333.0,33890.0,32701.0,33385.0,3769374756,113866,53,33757.0,32998.0
2011-01-11,33050.0,33899.0,33012.0,33311.0,3054260996,91931,50,33385.0,33012.0
2011-01-12,33000.0,33400.0,32701.0,33287.0,878243779,26511,20,33311.0,33104.0
2011-01-15,32800.0,33792.0,32800.0,33216.0,1055069490,32123,27,33287.0,33699.0
2011-01-16,33650.0,34090.0,33650.0,33408.0,2014307281,59487,50,33216.0,33660.0
2011-01-17,33670.0,33730.0,33000.0,33346.0,1654942260,49910,42,33408.0,33000.0
2011-01-18,32654.0,33007.0,32654.0,33271.0,1168072459,35480,17,33346.0,33007.0
2011-01-19,33200.0,34000.0,33000.0,33278.0,7803012610,234483,71,33271.0,33600.0
2011-01-22,34100.0,34100.0,33110.0,33385.0,1631582922,48388,38,33278.0,33650.0
2011-01-23,33152.0,33900.0,33000.0,33312.0,2418777297,72886,28,33385.0,33000.0
2011-01-24,33200.0,33993.0,33021.0,33420.0,17547467780,525064,57,33312.0,33993.0
2011-01-26,33999.0,34756.0,33999.0,34347.0,17049084536,496380,104,33420.0,34756.0
2011-01-29,35720.0,35720.0,35720.0,34367.0,106088400,2970,12,34347.0,35720.0
2011-01-30,35741.0,35741.0,35741.0,35741.0,9159703480,256280,24,34367.0,35741.0
2011-01-31,36450.0,37170.0,36004.0,36951.0,31211614217,844681,266,35741.0,36961.0
2011-02-01,37170.0,37987.0,36501.0,37513.0,6138687219,163089,125,36951.0,37900.0
2011-02-05,37693.0,38219.0,37000.0,37267.0,6976226338,187278,156,37513.0,37000.0
2011-02-06,37200.0,37500.0,36102.0,36867.0,4105611169,112315,79,37267.0,36543.0
2011-02-07,36420.0,36999.0,36400.0,36804.0,4893650053,133081,88,36867.0,36670.0
2011-02-08,36700.0,37450.0,36700.0,37120.0,10285587214,277092,114,36804.0,37389.0
2011-02-09,37100.0,37100.0,36201.0,36737.0,6662242514,181542,117,37120.0,36201.0
2011-02-12,37000.0,38206.0,36737.0,36833.0,65799356552,1786424,158,36737.0,38206.0
2011-02-13,38306.0,38306.0,38306.0,38306.0,11491800000,300000,16,36833.0,38306.0
2011-02-14,39838.0,39838.0,39000.0,39808.0,55233611454,1387486,259,38306.0,39838.0
2011-02-15,40000.0,41370.0,40000.0,40552.0,11415790652,281508,174,39808.0,40013.0
2011-02-16,39840.0,40999.0,39000.0,39938.0,8673393741,217170,112,40552.0,40300.0
2011-02-19,40000.0,40000.0,39240.0,39835.0,1960270473,49599,49,39938.0,39278.0
2011-02-20,40000.0,40000.0,38400.0,39521.0,6176718586,156633,102,39835.0,38936.0
2011-02-23,40800.0,40800.0,40170.0,40422.0,6609538463,163513,86,39521.0,40400.0
2011-02-26,40999.0,41000.0,40200.0,40571.0,19619063793,483574,105,40422.0,40723.0
2011-02-27,41950.0,42193.0,41000.0,41905.0,8907009097,212552,149,40571.0,42193.0
2011-02-28,43581.0,43581.0,42757.0,43431.0,24159652792,556278,215,41905.0,43478.0
2011-03-01,44700.0,44700.0,43101.0,43366.0,5018744785,115857,114,43431.0,43389.0
2011-03-02,43500.0,45100.0,43500.0,44956.0,23911346675,531880,222,43366.0,45100.0
2011-03-05,45120.0,46754.0,45120.0,46016.0,10211061282,221903,178,44956.0,45700.0
2011-03-06,46000.0,46000.0,44251.0,45067.0,16999928226,377218,161,46016.0,45449.0
2011-03-07,45438.0,46500.0,45059.0,45469.0,4271914648,93007,104,45067.0,46000.0
2011-03-08,46010.0,47199.0,46000.0,46458.0,24111176725,518985,165,45469.0,47079.0
2011-03-09,46500.0,46505.0,44720.0,45606.0,9785017302,214556,164,46458.0,45790.0
2011-03-12,45996.0,45996.0,45299.0,45596.0,1662866875,36507,68,45606.0,45750.0
2011-03-13,45850.0,46500.0,45500.0,45741.0,5850499876,127674,106,45596.0,45750.0
2011-03-14,45802.0,46400.0,45511.0,45813.0,5798174120,126447,112,45741.0,45603.0
2011-03-15,46000.0,46000.0,44995.0,45260.0,9334431434,206238,159,45813.0,45530.0
2011-03-16,45200.0,46390.0,45006.0,45617.0,13553178256,297109,176,45260.0,45500.0
2011-03-19,46267.0,46269.0,45600.0,45892.0,9398390811,204793,125,45617.0,46000.0
2011-03-26,46280.0,47727.0,46000.0,47155.0,8562141230,181067,130,45892.0,47727.0
2011-03-27,48500.0,49000.0,48000.0,47711.0,3771238582,77619,82,47155.0,48000.0
2011-03-28,48000.0,49290.0,47253.0,48612.0,11424997855,235022,152,47711.0,48850.0
2011-03-29,49002.0,50448.0,49000.0,49754.0,15224096689,305985,145,48612.0,50199.0
2011-03-30,49999.0,51010.0,49500.0,49858.0,10575480184,212111,110,49754.0,49600.0
2011-04-03,49880.0,50001.0,49500.0,49848.0,3036311226,60940,82,49858.0,49500.0
2011-04-04,49899.0,51841.0,49899.0,51198.0,22085599808,431372,173,49848.0,51841.0
2011-04-05,53245.0,53245.0,51526.0,52724.0,13765496247,261086,193,51198.0,52489.0
2011-04-06,52222.0,52398.0,51573.0,52295.0,5292861715,102015,150,52724.0,51700.0
2011-04-09,53240.0,53240.0,50204.0,51368.0,6046161679,119162,150,52295.0,50599.0
2011-04-10,50000.0,51129.0,49315.0,50838.0,3599305960,72134,90,51368.0,50000.0
2011-04-11,50000.0,50499.0,49762.0,50205.0,7516973531,150352,101,50838.0,49997.0
2011-04-12,50265.0,50470.0,49990.0,50104.0,20181516658,402796,135,50205.0,50470.0
2011-04-13,51002.0,52108.0,51002.0,52080.0,17647511375,338851,120,50104.0,52108.0
2011-04-16,54163.0,54163.0,54163.0,53410.0,6916777589,127703,70,52080.0,54163.0
2011-04-17,55546.0,55546.0,54500.0,55536.0,29418734075,529722,194,53410.0,55546.0
2011-04-18,56000.0,57757.0,56000.0,57587.0,43622414773,757502,323,55536.0,57757.0
2011-04-19,58999.0,59280.0,57100.0,57724.0,7015048199,121341,154,57587.0,57135.0
2011-04-20,57151.0,58499.0,56500.0,57246.0,12019978830,209971,215,57724.0,57100.0
2011-04-23,57592.0,57592.0,56100.0,57079.0,6910771650,121305,140,57246.0,56301.0
2011-04-24,57000.0,57119.0,55603.0,56012.0,13239682595,236374,279,57079.0,56900.0
2011-04-25,56560.0,58252.0,56560.0,57538.0,40288327901,700203,500,56012.0,58252.0
2011-05-04,15500.0,16120.0,15480.0,15961.0,75061660409,4702842,1424,14384.0,16120.0
2011-05-08,16599.0,16599.0,15512.0,16246.0,42944190385,2643295,1169,15961.0,15901.0
2011-05-09,16247.0,16895.0,16247.0,16796.0,27852900559,1658299,730,16246.0,16895.0
2011-05-10,17350.0,17467.0,17023.0,17380.0,20929555589,1204230,518,16796.0,17467.0
2011-05-11,18075.0,18075.0,17710.0,18060.0,40869806809,2262972,688,17380.0,18000.0
2011-05-14,18069.0,18069.0,17700.0,17983.0,5180096366,288971,159,18060.0,17989.0
2011-05-15,18000.0,18000.0,17264.0,17368.0,30548120109,1758851,860,17983.0,17264.0
2011-05-16,17400.0,17400.0,16674.0,16759.0,19696753165,1175277,429,17368.0,16740.0
2011-05-17,16889.0,17398.0,16200.0,16917.0,6579072652,387843,310,16759.0,17350.0
2011-05-18,17484.0,17484.0,17150.0,17206.0,6714273681,388363,387,16917.0,17200.0
2011-05-21,17477.0,17650.0,16950.0,17314.0,7044007959,406260,303,17206.0,16950.0
2011-05-22,17000.0,17001.0,16622.0,16758.0,13200880702,787747,337,17314.0,16650.0
2011-05-23,17001.0,17001.0,16501.0,16628.0,6834346931,411698,217,16758.0,16503.0
2011-05-24,16800.0,16800.0,15963.0,16093.0,9454113912,587483,304,16628.0,15963.0
2011-05-25,15452.0,15990.0,15450.0,15779.0,3869638368,250200,126,16093.0,15450.0
2011-05-28,15420.0,16190.0,15148.0,15390.0,15314845504,995128,467,15779.0,15152.0
2011-05-29,15380.0,15380.0,14775.0,14779.0,14398413717,974281,298,15390.0,14775.0
2011-05-30,14250.0,15370.0,14250.0,15151.0,6258544422,410906,169,14779.0,15370.0
2011-05-31,15757.0,15757.0,15757.0,15251.0,1303419040,82720,40,15151.0,15757.0
2011-06-01,15861.0,15861.0,15861.0,15545.0,3828512319,241379,60,15251.0,15861.0
2011-06-06,16166.0,16166.0,16100.0,16164.0,23863177461,1476287,577,15545.0,16160.0
2011-06-07,16780.0,16780.0,15960.0,16236.0,4483984382,275178,276,16164.0,16100.0
2011-06-08,16241.0,16300.0,15900.0,16160.0,4592520708,285203,222,16236.0,15940.0
2011-06-11,16000.0,16000.0,15514.0,15611.0,8749547822,560477,303,16160.0,15514.0
2011-06-12,15002.0,15500.0,14987.0,15310.0,5469624399,360012,212,15611.0,15300.0
2011-06-13,15030.0,15148.0,14698.0,14707.0,94907301054,6453254,809,15310.0,14712.0
2011-06-14,14689.0,14689.0,14151.0,14218.0,34625726297,2435355,579,14707.0,14201.0
2011-06-15,14181.0,14211.0,13650.0,13722.0,27276415824,1987775,586,14218.0,13798.0
2011-06-18,13901.0,14150.0,13890.0,13983.0,10635818573,760648,321,13722.0,13940.0
2011-06-19,13899.0,14498.0,13600.0,14078.0,47633227253,3383576,611,13983.0,14000.0
2011-06-22,13003.0,13480.0,12650.0,12920.0,5604456365,433770,247,13228.0,12820.0
2011-06-25,12842.0,12999.0,12405.0,12764.0,12438959586,974497,327,12920.0,12750.0
2011-06-26,12500.0,12500.0,12254.0,12287.0,15047577202,1224701,330,12764.0,12256.0
2011-06-27,12248.0,12248.0,11796.0,11797.0,9926144002,841386,163,12287.0,11796.0
2011-06-28,11365.0,12230.0,11365.0,11643.0,5792383738,497515,266,11797.0,11520.0
2011-06-29,11600.0,12108.0,11600.0,12032.0,7074445985,587952,338,11643.0,12108.0
2011-07-02,12400.0,12490.0,12005.0,12101.0,3570751440,293915,178,12032.0,12006.0
2011-07-03,12200.0,12230.0,11617.0,11713.0,5532098742,473187,210,12101.0,11636.0
2011-07-04,11700.0,11700.0,11245.0,11298.0,6174339575,546516,205,11713.0,11300.0
2011-07-05,11062.0,11499.0,11062.0,11296.0,1741642041,154240,139,11298.0,11300.0
2011-07-06,11251.0,11300.0,11052.0,11207.0,3134062245,281400,150,11296.0,11200.0
2011-07-09,11200.0,11400.0,11100.0,11164.0,2910208733,261591,130,11207.0,11150.0
2011-07-10,11050.0,11150.0,10755.0,10831.0,7934866256,732594,208,11164.0,10899.0
2011-07-11,10798.0,11000.0,10502.0,10792.0,1972591474,183911,121,10831.0,10819.0
2011-07-12,10819.0,11000.0,10600.0,10699.0,3579177470,335962,143,10792.0,10615.0
2011-07-13,10790.0,10790.0,10503.0,10686.0,1033403093,97212,59,10699.0,10673.0
2011-07-16,10680.0,10800.0,10614.0,10682.0,1469811840,137745,86,10686.0,10700.0
2011-07-18,10751.0,11109.0,10751.0,10917.0,5840629226,535022,210,10682.0,10990.0
2011-07-19,11000.0,11353.0,10900.0,11089.0,2456148995,217094,143,10917.0,11353.0
2011-07-20,11499.0,11532.0,11280.0,11440.0,7409462129,647705,325,11089.0,11531.0
2011-07-23,11770.0,11897.0,11699.0,11710.0,3998426183,337691,181,11440.0,11897.0
2011-07-24,12178.0,12178.0,12005.0,12162.0,28864188909,2373234,605,11710.0,12178.0
2011-07-25,12163.0,12165.0,11685.0,11848.0,12451870390,1050934,418,12162.0,11800.0
2011-07-26,11702.0,11850.0,11520.0,11795.0,3906602974,331983,171,11848.0,11819.0
2011-07-27,11949.0,12020.0,11750.0,11832.0,3753235553,316642,132,11795.0,11750.0
2011-07-30,11880.0,11989.0,11511.0,11605.0,8436185688,726963,150,11832.0,11600.0
2011-07-31,11415.0,11620.0,11415.0,11556.0,2506033947,218040,122,11605.0,11620.0
2011-08-01,11769.0,11950.0,11462.0,11606.0,2357851055,201894,87,11556.0,11600.0
2011-08-02,11848.0,11848.0,11552.0,11613.0,1511802938,129973,93,11606.0,11615.0
2011-08-03,11780.0,11780.0,11465.0,11538.0,7707469758,668004,183,11613.0,11537.0
2011-08-06,11450.0,11450.0,11200.0,11337.0,4541123425,402280,160,11538.0,11390.0
2011-08-07,11399.0,11399.0,11261.0,11331.0,1111343287,98298,90,11337.0,11350.0
2011-08-08,11380.0,11693.0,11271.0,11343.0,1667879322,146656,113,11331.0,11291.0
2011-08-09,11295.0,11400.0,11152.0,11206.0,6581713724,587351,167,11343.0,11373.0
2011-08-10,11221.0,11442.0,11221.0,11243.0,1628593258,143692,87,11206.0,11378.0
2011-08-13,11497.0,11588.0,11300.0,11319.0,2426535765,212445,132,11243.0,11422.0
2011-08-14,11322.0,11530.0,11320.0,11404.0,3068885129,267384,96,11319.0,11401.0
2011-08-15,11499.0,11500.0,11350.0,11409.0,1486609926,130138,74,11404.0,11440.0
2011-08-16,11400.0,11400.0,11240.0,11338.0,3693924693,326883,128,11409.0,11368.0
2011-08-17,11270.0,11360.0,11201.0,11323.0,2456003203,217283,107,11338.0,11360.0
2011-08-20,11290.0,11600.0,11266.0,11385.0,3219446367,281575,102,11323.0,11490.0
2011-08-21,11420.0,11440.0,11300.0,11380.0,961513447,84687,51,11385.0,11389.0
2011-08-23,11355.0,11450.0,11355.0,11385.0,1155868894,101353,71,11380.0,11402.0
2011-08-24,11383.0,11470.0,11383.0,11396.0,2120814080,185814,104,11385.0,11450.0
2011-08-27,11384.0,11851.0,11384.0,11552.0,2724496829,232230,120,11396.0,11851.0
2011-08-28,12014.0,12014.0,11852.0,12000.0,24372490864,2030971,407,11552.0,12014.0
2011-08-29,12015.0,12269.0,11900.0,12093.0,6321218141,522735,226,12000.0,12159.0
2011-08-30,12200.0,12200.0,12040.0,12092.0,2172051543,179660,129,12093.0,12110.0
2011-09-03,12045.0,12200.0,12045.0,12133.0,2751501897,225862,106,12092.0,12185.0
2011-09-04,11800.0,12618.0,11800.0,12534.0,6663593570,531636,182,12133.0,12618.0
2011-09-05,12930.0,13030.0,12710.0,12970.0,6997038020,539496,296,12534.0,13028.0
2011-09-06,13031.0,13300.0,13031.0,13109.0,3993799609,302571,228,12970.0,13101.0
2011-09-07,13101.0,13101.0,12899.0,13000.0,9094681307,699568,241,13109.0,13000.0
2011-09-10,13090.0,13219.0,12926.0,13052.0,4516083797,345378,149,13000.0,13050.0
2011-09-11,13050.0,13188.0,12984.0,13036.0,3886580714,298384,126,13052.0,12990.0
2011-09-12,13049.0,13050.0,12900.0,12998.0,14809972547,1139393,225,13036.0,13033.0
2011-09-13,13100.0,13100.0,12855.0,12983.0,2226723376,171872,84,12998.0,12950.0
2011-09-14,12930.0,13100.0,12870.0,12993.0,4046698266,311314,108,12983.0,13100.0
2011-09-17,12881.0,13080.0,12881.0,12985.0,2307663282,177929,84,12993.0,13000.0
2011-09-18,13000.0,13000.0,12861.0,12946.0,3405099585,263744,85,12985.0,12939.0
2011-09-19,12900.0,12900.0,12755.0,12903.0,3157425385,245542,79,12946.0,12850.0
2011-09-20,12800.0,12890.0,12704.0,12837.0,2816431240,220851,79,12903.0,12780.0
2011-09-21,12702.0,12950.0,12700.0,12837.0,2119360634,165098,81,12837.0,12950.0
2011-09-25,12980.0,12989.0,12802.0,12842.0,1495317293,116296,60,12837.0,12830.0
2011-09-26,12999.0,12999.0,12520.0,12786.0,1509188335,119713,59,12842.0,12600.0
2011-09-27,12870.0,12870.0,12606.0,12772.0,960590013,75682,35,12786.0,12700.0
2011-09-28,12602.0,12830.0,12602.0,12765.0,1431253196,112322,61,12772.0,12750.0
2011-10-01,12710.0,12850.0,12535.0,12750.0,1435993948,113068,59,12765.0,12750.0
2011-10-02,12730.0,12790.0,12660.0,12739.0,1239636022,97639,52,12750.0,12790.0
2011-10-03,12698.0,12700.0,12582.0,12698.0,2250083047,178241,58,12739.0,12605.0
2011-10-04,12600.0,12600.0,12327.0,12593.0,2944165559,235995,124,12698.0,12401.0
2011-10-05,12590.0,12790.0,12551.0,12624.0,4652664650,368243,97,12593.0,12650.0
2011-10-08,12800.0,13128.0,12620.0,12866.0,4629297686,357107,132,12624.0,13099.0
2011-10-09,13120.0,13200.0,12911.0,12891.0,967915962,74253,63,12866.0,13000.0
2011-10-10,12960.0,12998.0,12841.0,12895.0,1457788229,112926,56,12891.0,12869.0
2011-10-11,12900.0,13180.0,12900.0,12931.0,2082680998,160097,82,12895.0,13180.0
2011-10-12,12960.0,13179.0,12960.0,12976.0,2019458177,154424,74,12931.0,13119.0
2011-10-15,13058.0,13058.0,12776.0,12983.0,4705238962,362343,77,12976.0,13001.0
2011-10-16,12900.0,13100.0,12755.0,12982.0,5492294899,423069,161,12983.0,12811.0
2011-10-17,12790.0,13101.0,12790.0,12949.0,21736127521,1678601,129,12982.0,13101.0
2011-10-18,13466.0,13466.0,13466.0,13225.0,3590318386,266621,70,12949.0,13466.0
