date,open,high,low,adjClose,value,volume,count,yesterday,close
2017-04-09,11850.0,11978.0,11600.0,11691.0,909318696,77782,38,11656.0,11706.0
2017-04-10,11609.0,12275.0,11600.0,12238.0,8319360398,679810,161,11691.0,12275.0
2017-04-12,12002.0,12620.0,12002.0,12328.0,1091881766,88567,30,12238.0,12270.0
2017-04-15,12311.0,12500.0,11752.0,12213.0,1568058790,128393,34,12328.0,12200.0
2017-04-16,12300.0,12795.0,12115.0,12452.0,2820286995,226491,65,12213.0,12600.0
2017-04-17,12124.0,12455.0,12116.0,12303.0,534191320,43740,28,12452.0,12150.0
2017-04-18,12304.0,12770.0,12201.0,12630.0,1970511371,156020,42,12303.0,12750.0
2017-04-19,12406.0,12450.0,12406.0,12617.0,53425000,4300,2,12630.0,12450.0
2017-04-22,12734.0,13099.0,12400.0,12757.0,1114576828,87370,51,12617.0,12800.0
2017-04-23,12700.0,12950.0,12203.0,12753.0,10322117,830,6,12757.0,12203.0
2017-04-24,12979.0,12979.0,12401.0,12765.0,162200728,12654,13,12753.0,12401.0
2017-04-26,12850.0,12979.0,12400.0,12883.0,3273113166,254067,81,12765.0,12979.0
2017-04-29,12401.0,12928.0,12400.0,12813.0,2461425620,192102,47,12883.0,12928.0
2017-04-30,12989.0,13453.0,12979.0,13394.0,22807250314,1702771,215,12813.0,13453.0
2017-05-01,13790.0,14063.0,13470.0,13788.0,29356361368,2129089,299,13394.0,14061.0
2017-05-02,14400.0,14477.0,14000.0,14448.0,12531452994,867331,244,13788.0,14475.0
2017-05-03,15170.0,15170.0,15160.0,15169.0,19674922508,1297017,139,14448.0,15161.0
2017-05-06,14990.0,15500.0,14411.0,14718.0,4160515004,282683,142,15169.0,14512.0
2017-05-07,14476.0,14476.0,13983.0,14011.0,5455184559,389343,121,14718.0,13983.0
2017-05-08,13860.0,13860.0,13317.0,13560.0,1443789530,106473,55,14011.0,13450.0
2017-05-09,13600.0,14198.0,13555.0,13848.0,1827923124,132002,67,13560.0,14097.0
2017-05-10,13503.0,14540.0,13503.0,14187.0,1104365927,77843,43,13848.0,14300.0
2017-05-13,14000.0,14499.0,13891.0,14110.0,330711867,23690,28,14187.0,13906.0
2017-05-14,14399.0,14399.0,14000.0,14357.0,2603071099,181308,66,14110.0,14380.0
2017-05-15,14500.0,14600.0,14000.0,14282.0,1868599615,130840,38,14357.0,14400.0
2017-05-16,14400.0,14400.0,14000.0,14300.0,478574120,33420,22,14282.0,14367.0
2017-05-17,14366.0,14366.0,13600.0,14074.0,898302137,63926,42,14300.0,13600.0
2017-05-20,13990.0,14530.0,13670.0,14077.0,37242469,2631,9,14074.0,14000.0
2017-05-21,13702.0,14260.0,13630.0,14038.0,1360964390,96951,32,14077.0,14240.0
2017-05-22,14258.0,14500.0,13900.0,14346.0,4939786635,344335,70,14038.0,14480.0
2017-05-23,14690.0,14690.0,14000.0,14330.0,952487635,66473,31,14346.0,14000.0
2017-05-24,14500.0,14500.0,13850.0,13937.0,1391954940,99873,59,14330.0,13850.0
2017-05-31,13000.0,13199.0,12999.0,13023.0,1278378083,98161,39,12537.0,13000.0
2017-06-03,13000.0,13568.0,13000.0,13039.0,1102514180,84556,30,13023.0,13000.0
2017-06-06,12990.0,13000.0,12770.0,12926.0,630165747,48938,29,13039.0,12987.0
2017-06-07,12926.0,13180.0,12300.0,12504.0,6019241351,481376,91,12926.0,12380.0
2017-06-10,13129.0,13129.0,12800.0,12642.0,247594600,19030,11,12504.0,12800.0
2017-06-11,12400.0,12750.0,12300.0,12341.0,3789720695,307088,56,12642.0,12500.0
2017-06-12,12650.0,12650.0,12490.0,12387.0,165525600,13152,18,12341.0,12500.0
2017-06-13,12500.0,12500.0,12312.0,12480.0,721260996,57701,25,12387.0,12500.0
2017-06-14,12304.0,12370.0,12304.0,12357.0,666961810,54131,18,12480.0,12332.0
2017-06-17,12355.0,12355.0,12335.0,12344.0,537065570,43536,18,12357.0,12335.0
2017-06-18,12315.0,12315.0,12100.0,12304.0,2599641378,211277,68,12344.0,12110.0
2017-06-19,12484.0,12484.0,12000.0,12303.0,47048500,3832,9,12304.0,12000.0
2017-06-20,11820.0,11830.0,11810.0,12205.0,167585192,14177,14,12303.0,11822.0
2017-06-21,12200.0,12200.0,11825.0,12204.0,43943951,3605,5,12205.0,12200.0
2017-06-24,12496.0,12496.0,11867.0,12067.0,462734360,38700,12,12204.0,12100.0
2017-06-25,12100.0,12100.0,11907.0,12057.0,167950170,13976,17,12067.0,12080.0
2017-06-28,12400.0,12400.0,12348.0,12072.0,39603220,3198,3,12057.0,12348.0
2017-07-01,11801.0,12100.0,11600.0,11849.0,870797770,73494,19,12072.0,12000.0
2017-07-03,12090.0,12411.0,12080.0,12289.0,848226955,68986,25,11849.0,12396.0
2017-07-04,12499.0,12499.0,12400.0,12371.0,354561509,28384,10,12289.0,12499.0
2017-07-05,12402.0,12520.0,12399.0,12424.0,613522928,49296,12,12371.0,12520.0
2017-07-08,12515.0,12515.0,12301.0,12416.0,216152314,17445,11,12424.0,12459.0
2017-07-09,12599.0,12675.0,12500.0,12573.0,1296564788,103119,37,12416.0,12672.0
2017-07-10,12320.0,12698.0,12320.0,12521.0,210201550,17010,6,12573.0,12698.0
2017-07-11,12391.0,12766.0,12391.0,12530.0,336197800,26799,17,12521.0,12766.0
2017-07-12,12768.0,13100.0,12768.0,12798.0,671629338,52103,18,12530.0,13098.0
2017-07-15,13155.0,13155.0,12542.0,12800.0,15196620,1176,5,12798.0,12542.0
2017-07-16,12800.0,13110.0,12630.0,12807.0,773850014,60420,19,12800.0,12800.0
2017-07-17,13110.0,13145.0,12851.0,12873.0,307384616,23638,17,12807.0,12985.0
2017-07-18,12800.0,13030.0,12763.0,12928.0,424506584,32675,22,12873.0,13000.0
2017-07-19,12928.0,13012.0,12677.0,12974.0,1002015103,77230,19,12928.0,12999.0
2017-07-22,12670.0,13000.0,12670.0,12971.0,124510449,9615,10,12974.0,13000.0
2017-07-23,12801.0,13300.0,12801.0,13036.0,253512650,19192,23,12971.0,13000.0
2017-07-24,13248.0,13248.0,13100.0,13048.0,80722585,6128,7,13036.0,13219.0
2017-07-25,13000.0,13340.0,12914.0,13084.0,1568757927,119898,26,13048.0,13269.0
2017-07-26,13050.0,13268.0,13000.0,13069.0,4037198759,308923,62,13084.0,13007.0
2017-07-29,13259.0,13259.0,12956.0,13027.0,473368039,36443,18,13069.0,13001.0
2017-07-30,13000.0,13247.0,12999.0,13001.0,2167844566,166750,26,13027.0,13000.0
2017-07-31,13000.0,13189.0,12707.0,12985.0,518024325,39930,26,13001.0,13090.0
2017-08-01,12701.0,13100.0,12701.0,12972.0,124380076,9647,9,12985.0,12806.0
2017-08-02,13099.0,13099.0,13000.0,12988.0,510646800,39279,9,12972.0,13000.0
2017-08-06,12900.0,13000.0,12736.0,12966.0,690390328,53273,18,12988.0,12990.0
2017-08-07,13000.0,13001.0,12801.0,12997.0,2773351465,213384,39,12966.0,12980.0
2017-08-08,13000.0,13134.0,13000.0,13000.0,904290586,69559,18,12997.0,13001.0
2017-08-09,13000.0,13000.0,12751.0,12997.0,99756022,7687,11,13000.0,13000.0
2017-08-12,12997.0,13060.0,12780.0,12999.0,206048400,15845,22,12997.0,12990.0
2017-08-13,13000.0,13000.0,12750.0,12963.0,150201870,11749,15,12999.0,12750.0
2017-08-14,12605.0,12850.0,12460.0,12850.0,284476360,22556,14,12963.0,12850.0
2017-08-15,12800.0,12800.0,12471.0,12843.0,39984104,3150,5,12850.0,12800.0
2017-08-16,12457.0,12700.0,12451.0,12687.0,410956520,32850,20,12843.0,12510.0
2017-08-19,12456.0,12800.0,12456.0,12616.0,313435063,25099,11,12687.0,12495.0
2017-08-20,12500.0,12700.0,12500.0,12615.0,17619514,1400,6,12616.0,12700.0
2017-08-21,12700.0,12795.0,12500.0,12586.0,741759044,58962,38,12615.0,12500.0
2017-08-22,12799.0,13215.0,12799.0,13179.0,4970679590,377170,107,12586.0,13215.0
2017-08-23,13417.0,13500.0,12665.0,12996.0,387759572,30393,28,13179.0,13000.0
2017-08-26,13289.0,13289.0,12805.0,12980.0,367599050,28373,14,12996.0,12850.0
2017-08-27,13000.0,13290.0,12815.0,12967.0,387340050,29910,21,12980.0,12950.0
2017-08-28,13100.0,13100.0,12801.0,12956.0,102225682,7942,4,12967.0,12801.0
2017-08-29,13120.0,13120.0,12520.0,12824.0,354354162,28063,21,12956.0,12520.0
2017-08-30,12651.0,12999.0,12520.0,12908.0,1595705440,123620,16,12824.0,12520.0
2017-09-02,12520.0,12987.0,12520.0,12725.0,429396804,34261,22,12908.0,12520.0
2017-09-05,13000.0,13000.0,12998.0,12805.0,263600446,20277,3,12725.0,12998.0
2017-09-06,13189.0,13189.0,12501.0,12719.0,253624580,20276,5,12805.0,12530.0
2017-09-10,12523.0,12890.0,12523.0,12720.0,12948930,1010,3,12719.0,12890.0
2017-09-11,12552.0,12800.0,12353.0,12530.0,764899387,61179,21,12720.0,12353.0
2017-09-12,12800.0,12800.0,12800.0,12530.0,1280000,100,2,12530.0,12800.0
2017-09-13,12241.0,12300.0,12222.0,12490.0,127254292,10378,15,12530.0,12300.0
2017-09-16,12749.0,12750.0,12223.0,12460.0,130284509,10600,10,12490.0,12400.0
2017-09-17,12390.0,12610.0,12390.0,12454.0,110485900,8900,6,12460.0,12610.0
2017-09-18,12610.0,12780.0,12460.0,12481.0,237506710,18917,14,12454.0,12470.0
2017-09-19,12776.0,12950.0,12315.0,12746.0,3455158238,271082,34,12481.0,12888.0
2017-09-20,12888.0,12949.0,12700.0,12725.0,515378750,40550,15,12746.0,12949.0
2017-09-23,12990.0,13200.0,12990.0,13050.0,1188737610,91089,35,12725.0,13198.0
2017-09-24,13100.0,13100.0,12990.0,13045.0,184226140,14143,10,13050.0,13089.0
2017-09-25,13022.0,13022.0,12809.0,12971.0,447618504,34710,20,13045.0,13000.0
2017-09-26,13222.0,13300.0,12971.0,13187.0,793008796,59972,17,12971.0,13285.0
2017-09-27,13365.0,13365.0,13200.0,13249.0,1434857500,108300,9,13187.0,13200.0
2017-10-02,13380.0,13512.0,12948.0,13338.0,844261376,63250,17,13249.0,13419.0
2017-10-03,12945.0,13379.0,12750.0,13177.0,285271730,22235,13,13338.0,13379.0
2017-10-04,13375.0,13375.0,12682.0,13177.0,2352060,180,2,13177.0,12682.0
2017-10-07,12732.0,12748.0,12626.0,12827.0,688092287,54076,21,13177.0,12626.0
2017-10-08,12555.0,12999.0,12186.0,12462.0,878336210,70479,35,12827.0,12880.0
2017-10-09,12290.0,12900.0,12290.0,12426.0,274996700,22270,9,12462.0,12789.0
2017-10-10,12888.0,12999.0,12888.0,12554.0,216728136,16723,6,12426.0,12999.0
2017-10-11,12350.0,12600.0,12350.0,12544.0,72908050,5863,2,12554.0,12600.0
2017-10-14,12600.0,12699.0,12126.0,12544.0,580073100,46241,30,12544.0,12699.0
2017-10-15,12400.0,12700.0,12400.0,12582.0,257295600,20300,13,12544.0,12700.0
2017-10-16,12251.0,12300.0,12220.0,12462.0,318023295,25945,18,12582.0,12220.0
2017-10-17,12107.0,12580.0,12101.0,12421.0,520737611,42019,27,12462.0,12494.0
2017-10-18,12041.0,12041.0,12041.0,12421.0,602050,50,1,12421.0,12041.0
2017-10-21,12080.0,12125.0,12071.0,12396.0,62557598,5180,4,12421.0,12125.0
2017-10-22,12300.0,12300.0,12165.0,12373.0,118020000,9650,8,12396.0,12165.0
2017-10-23,12300.0,12498.0,12121.0,12356.0,91210881,7466,17,12373.0,12150.0
2017-10-24,12470.0,12500.0,12160.0,12344.0,2086041851,168989,30,12356.0,12464.0
2017-10-25,12154.0,12202.0,12152.0,12307.0,205395978,16847,9,12344.0,12202.0
2017-10-28,12448.0,12448.0,12200.0,12293.0,191428879,15632,15,12307.0,12300.0
2017-10-29,12462.0,12462.0,12230.0,12295.0,30414700,2462,8,12293.0,12400.0
2017-10-30,12200.0,12300.0,12003.0,12237.0,244606100,20226,15,12295.0,12300.0
2017-10-31,12367.0,12367.0,12024.0,12222.0,187467778,15408,10,12237.0,12100.0
2017-11-01,12200.0,12299.0,12000.0,12017.0,833002015,69328,30,12222.0,12299.0
2017-11-04,12300.0,12300.0,11888.0,11952.0,1539967330,128846,25,12017.0,12000.0
2017-11-05,11900.0,12270.0,11800.0,11895.0,1229179822,103335,30,11952.0,11803.0
2017-11-06,11820.0,12389.0,11820.0,11901.0,25975145,2151,8,11895.0,11860.0
2017-11-07,12290.0,12290.0,12290.0,11907.0,12290000,1000,1,11901.0,12290.0
2017-11-08,12100.0,12319.0,11800.0,11898.0,492937635,41453,18,11907.0,11800.0
2017-11-11,11901.0,11901.0,11900.0,11898.0,19480720,1637,2,11898.0,11900.0
2017-11-12,11870.0,11877.0,11870.0,11894.0,113581488,9567,9,11898.0,11872.0
2017-11-13,12000.0,12000.0,11900.0,11900.0,224821876,18866,15,11894.0,12000.0
2017-11-14,11903.0,11907.0,11900.0,11901.0,337918813,28392,22,11900.0,11900.0
2017-11-15,11999.0,11999.0,11798.0,11901.0,59859624,5028,6,11901.0,11999.0
2017-11-18,11999.0,11999.0,11998.0,11902.0,10523016,877,3,11901.0,11999.0
2017-11-20,11705.0,11705.0,11700.0,11892.0,39198570,3350,4,11902.0,11701.0
2017-11-21,11970.0,12280.0,11970.0,12013.0,893958730,74414,11,11892.0,12280.0
2017-11-22,12100.0,12249.0,11990.0,12016.0,63788564,5293,21,12013.0,12239.0
2017-11-25,12240.0,12250.0,11700.0,11986.0,2113138775,176298,70,12016.0,12250.0
2017-11-26,12249.0,12350.0,12000.0,12206.0,977094723,80050,29,11986.0,12350.0
2017-11-28,12392.0,12397.0,12300.0,12229.0,167731092,13608,14,12206.0,12300.0
2017-11-29,12282.0,12293.0,12282.0,12239.0,147433800,12000,5,12229.0,12285.0
2017-12-02,12398.0,12850.0,12398.0,12743.0,2125963388,166839,53,12239.0,12850.0
2017-12-03,12888.0,13319.0,12888.0,13100.0,4824698378,368310,84,12743.0,13200.0
2017-12-04,12901.0,13101.0,12901.0,13094.0,182187600,13940,9,13100.0,13101.0
2017-12-05,13220.0,13225.0,12804.0,13082.0,671896130,51380,34,13094.0,12804.0
2017-12-09,12655.0,12655.0,12610.0,13034.0,94246190,7459,7,13082.0,12610.0
2017-12-10,12400.0,13000.0,12384.0,12893.0,349039876,27535,29,13034.0,12902.0
2017-12-11,12611.0,12899.0,12605.0,12749.0,729299600,57347,32,12893.0,12605.0
2017-12-12,12637.0,12969.0,12636.0,12722.0,870021886,68392,26,12749.0,12969.0
2017-12-13,12801.0,12801.0,12750.0,12745.0,320360680,25057,9,12722.0,12750.0
2017-12-16,12745.0,12996.0,12745.0,12833.0,331123475,25500,9,12745.0,12996.0
2017-12-17,12900.0,12900.0,12566.0,12735.0,642515204,50601,17,12833.0,12700.0
2017-12-18,12898.0,12899.0,12670.0,12727.0,497913570,39143,20,12735.0,12670.0
2017-12-19,12887.0,12887.0,12710.0,12773.0,574296352,44870,11,12727.0,12799.0
2017-12-20,12870.0,12888.0,12680.0,12764.0,272376609,21371,23,12773.0,12773.0
2017-12-23,12570.0,12800.0,12570.0,12711.0,365874160,28954,17,12764.0,12750.0
2017-12-24,12750.0,12850.0,12681.0,12713.0,335332746,26370,22,12711.0,12681.0
2017-12-25,12700.0,12740.0,12571.0,12679.0,489967233,38729,39,12713.0,12697.0
2017-12-26,12361.0,12698.0,12360.0,12646.0,1310718000,103645,11,12679.0,12650.0
2017-12-27,12690.0,12690.0,12240.0,12555.0,1454729210,115865,19,12646.0,12590.0
2017-12-30,12679.0,12679.0,12310.0,12587.0,399564481,31644,12,12555.0,12420.0
2017-12-31,12321.0,12520.0,11958.0,11978.0,2203057210,183930,57,12587.0,12495.0
2018-01-01,12400.0,12400.0,12000.0,12007.0,315402207,26160,17,11978.0,12388.0
2018-01-02,12298.0,12300.0,12030.0,12149.0,692112820,56816,17,12007.0,12030.0
2018-01-03,12200.0,12397.0,12000.0,12132.0,200113050,16569,18,12149.0,12300.0
2018-01-06,12399.0,12399.0,12399.0,12132.0,1239900,100,1,12132.0,12399.0
2018-01-07,12225.0,12225.0,12220.0,12181.0,473352600,38732,5,12132.0,12220.0
2018-01-08,12400.0,12400.0,12100.0,12181.0,125988497,10345,8,12181.0,12101.0
2018-01-09,12300.0,12450.0,12150.0,12363.0,1542542351,124770,17,12181.0,12450.0
2018-01-10,12500.0,12500.0,12080.0,12361.0,10886142,891,8,12363.0,12090.0
2018-01-13,12101.0,12498.0,12101.0,12361.0,9915102,800,6,12361.0,12498.0
2018-01-14,12212.0,12600.0,12212.0,12496.0,1009809570,80811,21,12361.0,12600.0
2018-01-15,12799.0,12800.0,12600.0,12591.0,630318200,49909,24,12496.0,12740.0
2018-01-16,12740.0,12740.0,12680.0,12605.0,91463500,7189,11,12591.0,12740.0
2018-01-17,12730.0,12810.0,12700.0,12648.0,219543116,17181,13,12605.0,12810.0
2018-01-20,12800.0,13000.0,12800.0,12905.0,2218656525,171917,70,12648.0,12997.0
2018-01-21,13000.0,13380.0,13000.0,13166.0,4886510706,371152,104,12905.0,13250.0
2018-01-22,13300.0,13350.0,13050.0,13237.0,776460970,58599,22,13166.0,13280.0
2018-01-23,13280.0,13350.0,13200.0,13283.0,2284029671,171953,55,13237.0,13350.0
2018-01-24,13361.0,13400.0,13005.0,13307.0,1122031628,84322,57,13283.0,13393.0
2018-01-27,13499.0,13550.0,12950.0,13099.0,1218288398,93003,63,13307.0,12961.0
2018-01-28,13000.0,13290.0,12923.0,13075.0,3128279402,239258,124,13099.0,13000.0
2018-02-05,6966.0,6966.0,6635.0,6816.0,2292521649,336332,58,6635.0,6703.0
2018-02-06,6880.0,6929.0,6600.0,6782.0,422970636,62807,40,6816.0,6615.0
2018-02-07,6775.0,6775.0,6650.0,6773.0,148957549,22165,24,6782.0,6651.0
2018-02-10,6777.0,6777.0,6700.0,6735.0,977182590,145111,48,6773.0,6700.0
2018-02-12,6700.0,6770.0,6700.0,6701.0,1741909700,259950,38,6735.0,6700.0
2018-02-13,6750.0,6776.0,6700.0,6712.0,253233559,37544,21,6701.0,6775.0
2018-02-14,6600.0,6768.0,6598.0,6618.0,1278736220,193209,33,6712.0,6618.0
2018-02-17,6600.0,6690.0,6566.0,6595.0,1083798776,164337,26,6618.0,6600.0
2018-02-18,6405.0,6600.0,6405.0,6557.0,211133580,32872,11,6595.0,6550.0
2018-02-19,6550.0,6550.0,6500.0,6550.0,174753770,26817,11,6557.0,6500.0
2018-02-21,6410.0,6470.0,6400.0,6432.0,1412515353,219618,29,6550.0,6462.0
2018-02-24,6500.0,6548.0,6410.0,6437.0,307067731,47633,20,6432.0,6411.0
2018-02-25,6475.0,6490.0,6411.0,6457.0,412623756,63642,13,6437.0,6485.0
2018-02-26,6529.0,6529.0,6351.0,6434.0,912402995,141828,33,6457.0,6360.0
2018-02-27,6529.0,6529.0,6360.0,6421.0,295614735,46245,19,6434.0,6400.0
2018-02-28,6400.0,6500.0,6374.0,6439.0,685553058,106338,15,6421.0,6500.0
2018-03-03,6410.0,6445.0,6301.0,6431.0,71271430,11247,12,6439.0,6301.0
2018-03-04,6302.0,6302.0,6230.0,6390.0,204998875,32844,11,6431.0,6300.0
2018-03-05,6299.0,6445.0,6299.0,6392.0,535449250,83755,10,6390.0,6350.0
2018-03-06,6202.0,6368.0,6073.0,6132.0,760278803,125037,50,6392.0,6073.0
2018-03-07,6156.0,6156.0,6000.0,6132.0,18688500,3050,3,6132.0,6150.0
2018-03-10,6218.0,6220.0,6000.0,6030.0,863291876,143273,20,6132.0,6000.0
2018-03-11,6009.0,6200.0,6009.0,6089.0,733519984,120178,13,6030.0,6200.0
2018-03-12,6110.0,6200.0,6064.0,6105.0,1746323016,286045,36,6089.0,6150.0
2018-03-13,6241.0,6250.0,6200.0,6122.0,139100177,22358,11,6105.0,6249.0
2018-03-14,6213.0,6428.0,6200.0,6153.0,256196693,41100,17,6122.0,6213.0
2018-03-17,6230.0,6427.0,6220.0,6171.0,163640831,26150,15,6153.0,6427.0
2018-03-18,6437.0,6479.0,6437.0,6457.0,924505182,142867,25,6171.0,6479.0
2018-03-19,6511.0,6759.0,6511.0,6591.0,565465096,84462,35,6457.0,6735.0
2018-03-25,6641.0,6853.0,6640.0,6659.0,383910029,56700,20,6591.0,6849.0
2018-03-26,6797.0,6797.0,6520.0,6659.0,47334164,7105,13,6659.0,6788.0
2018-03-27,6788.0,6800.0,6500.0,6694.0,438358530,65050,19,6659.0,6500.0
2018-03-28,6410.0,6500.0,6360.0,6374.0,4282277598,671837,95,6694.0,6391.0
2018-04-03,6360.0,6560.0,6200.0,6351.0,239299332,38080,17,6374.0,6201.0
2018-04-04,6221.0,6600.0,6150.0,6295.0,3134461326,497891,87,6351.0,6300.0
2018-04-07,6300.0,6440.0,6300.0,6323.0,472050450,74317,31,6295.0,6365.0
2018-04-08,6312.0,6438.0,6312.0,6369.0,498872625,77814,31,6323.0,6427.0
2018-04-09,6340.0,6533.0,6340.0,6411.0,422438949,65337,26,6369.0,6533.0
2018-04-10,6359.0,6731.0,6359.0,6560.0,504915929,75260,28,6411.0,6731.0
2018-04-11,6740.0,6740.0,6510.0,6588.0,281522330,42285,24,6560.0,6600.0
2018-04-15,6670.0,6670.0,6600.0,6621.0,744078131,112187,23,6588.0,6600.0
2018-04-16,6602.0,6602.0,6602.0,6621.0,1320400,200,1,6621.0,6602.0
2018-04-17,6610.0,6700.0,6601.0,6615.0,355661318,53861,14,6621.0,6700.0
2018-04-18,6675.0,6700.0,6651.0,6616.0,13635950,2045,4,6615.0,6700.0
2018-04-21,6700.0,6750.0,6660.0,6668.0,430434870,63892,18,6616.0,6700.0
2018-04-22,6603.0,6700.0,6603.0,6665.0,750775841,112665,20,6668.0,6700.0
2018-04-23,6700.0,6740.0,6605.0,6681.0,499043528,74520,19,6665.0,6740.0
2018-04-24,6620.0,6620.0,6601.0,6681.0,3306922,500,3,6681.0,6601.0
2018-04-25,6589.0,6740.0,6589.0,6697.0,1132106171,169035,21,6681.0,6740.0
2018-04-28,6591.0,6700.0,6590.0,6638.0,544202932,82576,24,6697.0,6590.0
2018-04-29,6670.0,6701.0,6450.0,6632.0,153451537,23244,13,6638.0,6600.0
2018-04-30,6735.0,6750.0,6680.0,6738.0,1225431010,181859,16,6632.0,6680.0
2018-05-01,6738.0,6740.0,6600.0,6738.0,10488020,1562,8,6738.0,6600.0
2018-05-05,6700.0,6727.0,6560.0,6702.0,207775585,31630,10,6738.0,6561.0
2018-05-06,6700.0,6700.0,6558.0,6702.0,29648612,4435,7,6702.0,6700.0
2018-05-07,6710.0,6710.0,6700.0,6702.0,9091629,1356,7,6702.0,6710.0
2018-05-08,6556.0,6760.0,6510.0,6682.0,172463400,26185,18,6702.0,6510.0
2018-05-09,6435.0,6943.0,6430.0,6684.0,412457705,61691,19,6682.0,6943.0
2018-05-12,6945.0,7018.0,6937.0,6790.0,402684137,57859,22,6684.0,7018.0
2018-05-13,7037.0,7129.0,6557.0,7006.0,1097500723,156657,50,6790.0,6557.0
2018-05-14,6800.0,6899.0,6712.0,6962.0,185743075,27452,28,7006.0,6754.0
2018-05-15,7053.0,7053.0,6800.0,6962.0,53162825,7636,13,6962.0,7009.0
2018-05-16,6670.0,6940.0,6670.0,6948.0,55103156,8210,13,6962.0,6940.0
2018-05-19,6978.0,6978.0,6720.0,6946.0,20555978,3001,12,6948.0,6840.0
2018-05-20,6702.0,6983.0,6701.0,6899.0,881703910,127956,26,6946.0,6979.0
2018-05-21,6950.0,6984.0,6950.0,6954.0,1883459640,270837,16,6899.0,6954.0
2018-05-22,6984.0,7000.0,6958.0,6971.0,2270378515,325667,21,6954.0,7000.0
2018-05-23,7070.0,7070.0,7000.0,6978.0,78251110,11073,9,6971.0,7070.0
2018-05-26,6800.0,6805.0,6800.0,6967.0,62948900,9251,6,6978.0,6805.0
2018-05-27,7050.0,7070.0,6800.0,6966.0,20795660,3000,5,6967.0,6800.0
2018-05-28,7069.0,7069.0,6801.0,6976.0,115090233,16300,8,6966.0,6969.0
2018-05-29,6800.0,6976.0,6800.0,6974.0,527125600,75604,6,6976.0,6800.0
2018-05-30,6730.0,6880.0,6700.0,6757.0,818778760,122072,27,6974.0,6880.0
2018-06-02,6700.0,6900.0,6700.0,6748.0,629931910,93431,15,6757.0,6900.0
2018-06-03,6705.0,6892.0,6705.0,6754.0,223430669,32979,26,6748.0,6850.0
2018-06-09,6725.0,6800.0,6700.0,6742.0,270691723,40347,14,6754.0,6700.0
2018-06-10,6701.0,6752.0,6701.0,6747.0,597263980,88480,17,6742.0,6752.0
2018-06-11,6810.0,7000.0,6810.0,6750.0,41218070,6047,3,6747.0,7000.0
2018-06-12,6986.0,7071.0,6800.0,6971.0,1273013356,182604,34,6750.0,7060.0
2018-06-13,7080.0,7319.0,7080.0,7286.0,3247613080,445716,82,6971.0,7319.0
2018-06-17,7648.0,7649.0,7350.0,7496.0,2933659765,391378,99,7286.0,7350.0
2018-06-18,7640.0,7640.0,7122.0,7179.0,3179801904,442957,96,7496.0,7122.0
2018-06-19,7200.0,7200.0,6828.0,7002.0,7579839346,1082593,143,7179.0,7199.0
2018-06-25,6521.0,6847.0,6521.0,6844.0,8588691429,1254982,88,6102.0,6847.0
2018-06-26,7186.0,7186.0,6871.0,7098.0,4029344078,567690,134,6844.0,6872.0
2018-06-27,7000.0,7000.0,6744.0,6773.0,3023496037,446436,80,7098.0,6744.0
2018-06-30,6850.0,6989.0,6800.0,6838.0,382746364,55073,24,6773.0,6801.0
2018-07-01,7000.0,7099.0,6522.0,6663.0,905338101,136230,45,6838.0,6522.0
2018-07-02,6970.0,6980.0,6600.0,6705.0,170468080,24649,25,6663.0,6916.0
2018-07-03,6940.0,6950.0,6602.0,6728.0,209360156,30718,25,6705.0,6866.0
2018-07-04,6799.0,6950.0,6799.0,6785.0,429353205,62539,33,6728.0,6800.0
2018-07-07,6800.0,6910.0,6624.0,6851.0,1138472960,166167,35,6785.0,6840.0
2018-07-08,6899.0,6940.0,6653.0,6866.0,797429851,116061,27,6851.0,6666.0
