date,open,high,low,adjClose,value,volume,count,close
2014-08-25,24199.0,24399.0,24000.0,23989.0,2159599496,88932,32,24398.0
2014-08-26,24438.0,24930.0,24438.0,24482.0,2322526359,93449,37,24929.0
2014-08-27,25461.0,25461.0,25000.0,24549.0,370647261,14693,33,25100.0
2014-08-30,23900.0,24300.0,23900.0,24545.0,37273300,1547,4,24300.0
2014-08-31,24500.0,24896.0,24499.0,24543.0,312753009,12756,14,24895.0
2014-09-01,24521.0,24900.0,24000.0,24543.0,243908068,9941,9,24000.0
2014-09-02,24050.0,24888.0,24050.0,24543.0,36864300,1502,5,24888.0
2014-09-03,24850.0,24940.0,24800.0,24553.0,123097500,4950,17,24800.0
2014-09-06,24600.0,24600.0,24301.0,24551.0,65249369,2669,4,24301.0
2014-09-07,24300.0,24890.0,24300.0,24588.0,1065797793,43166,12,24700.0
2014-09-08,24899.0,25100.0,24899.0,24640.0,565036270,22634,20,25000.0
2014-09-09,25499.0,25625.0,25498.0,25330.0,2959144271,115501,32,25625.0
2014-09-10,26343.0,26343.0,26329.0,25967.0,2720311606,103272,51,26343.0
2014-09-13,27004.0,27004.0,25505.0,26459.0,2406849747,89582,45,26999.0
2014-09-14,26000.0,26999.0,25511.0,26401.0,597264328,22934,29,25825.0
2014-09-15,26999.0,27000.0,25801.0,26419.0,175345737,6530,10,26345.0
2014-09-16,26000.0,26270.0,25700.0,26390.0,248651983,9590,26,25700.0
2014-09-17,26300.0,26390.0,25610.0,26388.0,27249269730,1032625,66,25753.0
2014-09-20,26800.0,27443.0,26010.0,26904.0,28253722009,1050159,151,26899.0
2014-09-21,25901.0,26899.0,25828.0,26880.0,143599504,5483,28,25841.0
2014-09-22,25903.0,26700.0,25805.0,26834.0,410113738,15538,16,25805.0
2014-09-23,26898.0,27500.0,26300.0,26856.0,928960840,34484,34,26300.0
2014-09-24,27000.0,27799.0,26777.0,26871.0,149819450,5487,18,26777.0
2014-09-27,26350.0,27440.0,26350.0,26870.0,17614640,661,2,27440.0
2014-09-28,26800.0,27730.0,26800.0,26876.0,73692013,2708,13,27006.0
2014-09-29,26900.0,27000.0,26900.0,26880.0,137367100,5088,7,27000.0
2014-09-30,27000.0,27500.0,27000.0,26899.0,161641000,5898,11,27484.0
2014-10-01,27000.0,27000.0,26002.0,26895.0,202962846,7570,22,26002.0
2014-10-04,25950.0,26700.0,25950.0,26892.0,28538295,1080,3,26700.0
2014-10-06,25971.0,25971.0,25971.0,26888.0,19504221,751,2,25971.0
2014-10-07,25920.0,26000.0,25813.0,26819.0,280374547,10848,17,25813.0
2014-10-08,25752.0,25850.0,25752.0,26784.0,143169350,5550,8,25800.0
2014-10-11,25713.0,25900.0,25713.0,26693.0,366006512,14224,33,25713.0
2014-10-12,25626.0,25627.0,25626.0,26577.0,457117088,17838,13,25627.0
2014-10-14,25514.0,25514.0,25514.0,26509.0,268636906,10529,21,25514.0
2014-10-15,25575.0,27200.0,25575.0,26532.0,352352178,13147,23,26100.0
2014-10-18,25651.0,27593.0,25650.0,26554.0,339509425,12663,15,26503.0
2014-10-19,25701.0,27467.0,25701.0,27000.0,16800856075,622245,20,27337.0
2014-10-20,25960.0,27800.0,25950.0,27045.0,665096386,24358,27,27800.0
2014-10-21,26500.0,26501.0,26206.0,26867.0,1232775617,46661,13,26500.0
2014-10-22,26209.0,26209.0,26208.0,26840.0,176486672,6734,5,26208.0
2014-10-25,26211.0,26211.0,26208.0,26827.0,89895840,3430,5,26208.0
2014-10-26,26208.0,26500.0,26200.0,26813.0,112987632,4300,6,26500.0
2014-10-27,26000.0,27000.0,25750.0,26796.0,86700350,3340,13,25750.0
2014-10-28,25742.0,26000.0,25725.0,26736.0,242223970,9408,15,25727.0
2014-10-29,25669.0,26800.0,25667.0,26715.0,169528566,6467,19,25692.0
2014-11-01,25647.0,26698.0,25647.0,26635.0,323199861,12591,28,25800.0
2014-11-02,25800.0,26110.0,25700.0,26629.0,30716000,1191,6,26100.0
2014-11-05,25600.0,27694.0,25600.0,27081.0,12892956095,476092,58,27178.0
2014-11-08,27480.0,27480.0,25998.0,27048.0,149436140,5719,19,25998.0
2014-11-09,25990.0,26000.0,25967.0,26869.0,713331833,27456,29,26000.0
2014-11-10,26000.0,26800.0,25795.0,26810.0,370218666,14140,24,26504.0
2014-11-11,26000.0,26000.0,25850.0,26783.0,129113400,4980,12,25854.0
2014-11-12,25750.0,27000.0,25750.0,26777.0,203676475,7639,18,27000.0
2014-11-15,25750.0,26777.0,25706.0,26709.0,5785777539,216620,33,25722.0
2014-11-16,26740.0,27000.0,25700.0,26991.0,8929142025,330817,72,26100.0
2014-11-18,26850.0,27000.0,25926.0,26986.0,136882997,5100,12,26999.0
2014-11-19,26900.0,26900.0,26900.0,26986.0,24801800,922,1,26900.0
2014-11-22,25917.0,26799.0,25917.0,26982.0,22215334,850,7,26012.0
2014-11-23,26950.0,26950.0,26002.0,26975.0,31872940,1224,6,26050.0
2014-11-25,26001.0,26399.0,26001.0,26964.0,60406023,2305,8,26399.0
2014-11-26,26003.0,26100.0,26000.0,26923.0,184441672,7090,9,26100.0
2014-11-29,26100.0,27001.0,26100.0,26920.0,1355574712,50370,43,26923.0
2014-11-30,25850.0,27020.0,25850.0,26962.0,2728546258,101100,55,27010.0
2014-12-01,27000.0,27150.0,26500.0,26968.0,750212700,27791,22,27150.0
2014-12-02,26300.0,27454.0,26000.0,26965.0,172913788,6432,14,27454.0
2014-12-03,27400.0,27506.0,26600.0,27456.0,7080750580,257896,35,27350.0
2014-12-06,27000.0,27500.0,27000.0,27426.0,305867000,11317,8,27500.0
2014-12-07,27000.0,27500.0,27000.0,27388.0,473906300,17506,12,27500.0
2014-12-08,27000.0,28483.0,27000.0,27522.0,1377264938,49486,34,28483.0
2014-12-09,27500.0,28622.0,27500.0,27662.0,631411814,22110,13,28622.0
2014-12-10,27600.0,28700.0,27595.0,27673.0,428625300,15429,17,28500.0
2014-12-14,27200.0,28779.0,27200.0,27714.0,211079477,7386,15,28689.0
2014-12-15,27714.0,28822.0,27714.0,27891.0,1056913732,37088,32,28822.0
2014-12-16,28839.0,29006.0,28839.0,28091.0,882759250,30474,19,29006.0
2014-12-17,29214.0,29214.0,27500.0,28159.0,784540191,27529,31,29214.0
2014-12-20,29285.0,29285.0,29280.0,28256.0,413914485,14135,17,29285.0
2014-12-22,29386.0,29386.0,29386.0,28416.0,681520112,23192,12,29386.0
2014-12-24,29400.0,29552.0,28401.0,28512.0,451330492,15331,12,29552.0
2014-12-27,28510.0,29652.0,28510.0,28605.0,457554434,15512,27,29110.0
2014-12-28,29279.0,29701.0,28630.0,28703.0,695359540,23747,16,28630.0
2014-12-29,29695.0,29720.0,28601.0,28731.0,174132812,5904,16,29712.0
2014-12-30,29880.0,29880.0,29875.0,28806.0,320342980,10721,15,29880.0
2014-12-31,29958.0,29958.0,28000.0,28936.0,651683164,21885,28,29600.0
2015-01-03,29894.0,29894.0,27950.0,28918.0,100058340,3562,11,27950.0
2015-01-04,27801.0,27890.0,27762.0,28864.0,220382409,7929,17,27762.0
2015-01-05,29399.0,29455.0,28000.0,28840.0,380608115,13324,16,29200.0
2015-01-06,27889.0,27895.0,27687.0,28807.0,159359047,5716,11,27687.0
2015-01-07,28299.0,28998.0,27655.0,28798.0,68271944,2423,10,28998.0
2015-01-10,28000.0,29900.0,28000.0,28903.0,913360813,31119,22,29700.0
2015-01-11,29367.0,29367.0,29359.0,28928.0,261334508,8900,10,29363.0
2015-01-12,29363.0,30079.0,29299.0,29363.0,2604288120,87561,27,30078.0
2015-01-13,30093.0,30093.0,28500.0,29321.0,324760746,11292,11,28900.0
2015-01-14,28553.0,30000.0,28149.0,29336.0,748042433,25430,26,28342.0
2015-01-17,30050.0,30050.0,28600.0,29319.0,471261000,16160,11,28600.0
2015-01-18,29000.0,29600.0,29000.0,29256.0,1021710243,35199,12,29270.0
2015-01-19,29256.0,29256.0,29256.0,29256.0,345220800,11800,8,29256.0
2015-01-20,29200.0,29256.0,29200.0,29254.0,1563853472,53463,23,29256.0
2015-01-21,29500.0,29500.0,29256.0,29272.0,1402918082,47853,16,29258.0
2015-01-24,30050.0,30100.0,30000.0,29283.0,65168585,2167,5,30000.0
2015-01-25,30100.0,30100.0,29283.0,29332.0,483595234,16239,17,29701.0
2015-01-26,29200.0,30000.0,29200.0,29362.0,266680905,8926,13,30000.0
2015-01-27,30000.0,30000.0,28500.0,29343.0,175043620,6066,12,29249.0
2015-01-28,28222.0,29810.0,28171.0,29327.0,440146816,15090,26,29400.0
2015-01-31,29300.0,29555.0,29300.0,29339.0,507396982,17236,17,29500.0
2015-02-01,29800.0,29800.0,29339.0,29341.0,254778600,8675,8,29400.0
2015-02-02,28350.0,29344.0,28341.0,29327.0,346823384,11900,18,29341.0
2015-02-03,29327.0,29327.0,29327.0,29327.0,52495330,1790,1,29327.0
2015-02-04,29800.0,30000.0,29800.0,29331.0,35799450,1200,7,30000.0
2015-02-07,29332.0,29332.0,29331.0,29331.0,321771479,10970,10,29331.0
2015-02-08,28903.0,29323.0,28599.0,29314.0,308987328,10628,9,28599.0
2015-02-09,29314.0,29314.0,29314.0,29314.0,293140000,10000,7,29314.0
2015-02-10,28590.0,29665.0,28590.0,29290.0,181710660,6334,7,29000.0
2015-02-14,29300.0,29300.0,28119.0,29269.0,1075894690,36851,21,28119.0
2015-02-15,29299.0,29800.0,28199.0,29278.0,1053005500,35924,21,29800.0
2015-02-16,29600.0,29600.0,29600.0,29286.0,115440000,3900,2,29600.0
2015-02-17,29699.0,30000.0,28115.0,28457.0,4974460711,174805,40,29286.0
2015-02-18,29455.0,29595.0,28509.0,28515.0,298256650,10149,16,28512.0
2015-02-21,29450.0,29654.0,28241.0,29499.0,18434074231,624907,29,29250.0
2015-02-22,29499.0,29500.0,29499.0,29499.0,82804813,2807,16,29500.0
2015-02-24,30099.0,30099.0,29400.0,29514.0,459912450,15550,9,29499.0
2015-02-28,28710.0,28710.0,28400.0,29447.0,171549600,6000,6,28400.0
2015-03-01,29500.0,29700.0,29500.0,29451.0,133430000,4520,8,29500.0
2015-03-02,29000.0,29900.0,29000.0,29455.0,38153950,1285,8,29900.0
2015-03-03,28700.0,28700.0,28666.0,29439.0,46731714,1630,4,28666.0
2015-03-04,28451.0,29889.0,28300.0,29334.0,638106268,21967,59,29599.0
2015-03-07,29890.0,29990.0,29334.0,29422.0,482468667,16202,240,29989.0
2015-03-08,28502.0,29896.0,28300.0,29294.0,674997025,23300,27,29550.0
2015-03-09,29900.0,29900.0,28414.0,29227.0,420029983,14527,15,29294.0
2015-03-10,28102.0,28512.0,28102.0,29183.0,132991035,4674,10,28511.0
2015-03-11,29800.0,29890.0,29800.0,29233.0,198086564,6647,17,29890.0
2015-03-14,29800.0,29800.0,28572.0,29262.0,446166614,15182,23,28572.0
2015-03-15,29261.0,29990.0,28600.0,29434.0,1492270063,50515,10,29980.0
2015-03-16,29900.0,30050.0,29434.0,29589.0,859205220,28759,16,29434.0
2015-03-17,29589.0,30000.0,29589.0,29599.0,253223009,8531,14,30000.0
2015-03-18,29599.0,29900.0,29599.0,29900.0,2990887970,100030,3,29900.0
2015-03-28,29001.0,30000.0,29001.0,29884.0,108282335,3665,5,29998.0
2015-03-29,29885.0,30140.0,29885.0,29893.0,104865520,3484,9,30140.0
2015-03-30,30140.0,30250.0,29893.0,29897.0,45052080,1495,5,29893.0
2015-03-31,28803.0,30350.0,28803.0,29912.0,926680000,30955,14,30350.0
2015-04-04,31108.0,31108.0,31108.0,29925.0,26846204,863,4,31108.0
2015-04-05,31122.0,31122.0,31122.0,31122.0,71234896824,2288892,101,31122.0
2015-04-06,32363.0,32363.0,31123.0,31154.0,347724425,11088,9,32000.0
2015-04-07,31154.0,31500.0,31154.0,31166.0,315029500,10081,7,31500.0
2015-04-08,31166.0,31380.0,31166.0,31166.0,681310522,21860,7,31170.0
2015-04-11,29970.0,32300.0,29970.0,31164.0,68571420,2206,6,32300.0
2015-04-12,32200.0,32200.0,30406.0,31195.0,122684901,3854,9,30406.0
2015-04-13,30001.0,31450.0,30000.0,31173.0,294540291,9500,17,31449.0
2015-04-14,30217.0,30300.0,29927.0,31103.0,166078238,5511,20,29927.0
2015-04-15,31498.0,31498.0,31498.0,31103.0,944940,30,1,31498.0
2015-04-18,29999.0,29999.0,29866.0,31067.0,74157647,2479,13,29866.0
2015-04-19,29999.0,30000.0,29999.0,31016.0,116846205,3895,9,30000.0
2015-04-20,29776.0,29776.0,29776.0,30927.0,174755344,5869,13,29776.0
2015-04-21,29690.0,31000.0,29690.0,30900.0,272795910,8892,10,31000.0
2015-04-22,29664.0,30900.0,29664.0,30897.0,317281200,10276,8,30900.0
2015-04-25,31100.0,31450.0,30900.0,30900.0,210289362,6799,8,30905.0
2015-04-26,30900.0,30901.0,30900.0,30900.0,178077263,5763,3,30901.0
2015-04-27,31099.0,31099.0,30901.0,30900.0,247227800,8000,3,30901.0
2015-04-28,31000.0,31100.0,31000.0,30916.0,243467200,7838,10,31000.0
2015-04-29,31100.0,31100.0,30919.0,30919.0,138625179,4475,5,31000.0
2015-05-03,31000.0,31100.0,30919.0,30926.0,384740190,12425,10,31100.0
2015-05-04,31000.0,31000.0,29689.0,30885.0,515348915,16773,16,31000.0
2015-05-05,30000.0,31400.0,30000.0,30884.0,228574400,7404,6,31000.0
2015-05-06,30000.0,30799.0,29649.0,30837.0,106389417,3569,8,29650.0
2015-05-09,30900.0,31000.0,29710.0,30757.0,723450600,23674,13,29710.0
2015-05-10,29700.0,31000.0,29700.0,30789.0,699819500,22669,14,31000.0
2015-05-11,31000.0,31800.0,31000.0,30860.0,419132696,13425,21,31800.0
2015-05-12,30002.0,32000.0,30002.0,30875.0,68544350,2182,11,31500.0
2015-05-13,31998.0,32050.0,31000.0,30908.0,86705575,2720,10,32050.0
2015-05-17,32070.0,32070.0,31001.0,30952.0,377611100,12100,6,32050.0
2015-05-18,32000.0,32000.0,31007.0,30974.0,277777000,8915,8,31151.0
2015-05-19,31199.0,31500.0,31199.0,31014.0,234210400,7455,7,31500.0
2015-05-20,31500.0,31500.0,31100.0,31039.0,133817500,4249,6,31100.0
2015-05-23,31100.0,31101.0,31099.0,31055.0,656212161,21100,48,31100.0
2015-05-24,31110.0,31500.0,29503.0,29529.0,5191065610,175793,36,29503.0
2015-06-01,27000.0,27855.0,27000.0,26544.0,63090900,2331,4,27855.0
2015-06-02,27855.0,27871.0,27855.0,26544.0,557260,20,2,27871.0
2015-06-06,27871.0,27871.0,27499.0,26689.0,266005812,9572,21,27871.0
2015-06-07,28023.0,28023.0,26701.0,26775.0,435395248,16050,21,27000.0
2015-06-08,27000.0,28000.0,27000.0,26799.0,122276000,4492,5,28000.0
2015-06-09,28000.0,28000.0,26800.0,26841.0,111947950,4050,5,27999.0
2015-06-10,27987.0,28183.0,27987.0,26915.0,146575305,5235,7,28183.0
2015-06-13,28260.0,28260.0,28260.0,26917.0,2684700,95,4,28260.0
2015-06-15,28262.0,28262.0,28262.0,26926.0,15120170,535,5,28262.0
2015-06-16,28272.0,28272.0,28272.0,26996.0,120523536,4263,2,28272.0
2015-06-17,28345.0,28345.0,28345.0,27027.0,52863425,1865,10,28345.0
2015-06-20,27120.0,27401.0,27100.0,27118.0,550867906,20106,10,27401.0
2015-06-21,26910.0,27900.0,26910.0,27125.0,103976900,3814,7,27900.0
2015-06-22,27900.0,28200.0,27900.0,27166.0,96766960,3445,6,28200.0
2015-06-23,28199.0,28200.0,28199.0,27197.0,68666000,2435,4,28200.0
2015-06-24,27210.0,28200.0,27210.0,27207.0,25660480,912,4,28100.0
2015-06-27,28199.0,28200.0,28000.0,27214.0,17976511,640,4,28000.0
2015-06-28,26592.0,28200.0,26592.0,27261.0,130294950,4647,8,28200.0
2015-06-29,26778.0,26778.0,26700.0,27252.0,37422850,1400,4,26700.0
2015-06-30,26804.0,26804.0,26804.0,27251.0,5360800,200,1,26804.0
2015-07-01,27500.0,27998.0,27500.0,27263.0,38109937,1363,6,27997.0
2015-07-04,28000.0,28626.0,28000.0,27322.0,118446858,4167,10,28626.0
2015-07-05,28600.0,28688.0,28600.0,27450.0,227773920,7953,6,28688.0
2015-07-06,28822.0,28822.0,28822.0,27487.0,63494866,2203,6,28822.0
2015-07-07,28601.0,28861.0,28601.0,27503.0,31969154,1114,4,28861.0
2015-07-12,28600.0,28600.0,26301.0,27479.0,194830636,7157,35,28299.0
2015-07-13,28577.0,28852.0,28577.0,27753.0,491891116,17084,11,28852.0
2015-07-14,28600.0,28600.0,27400.0,27763.0,31344500,1100,3,27400.0
2015-07-15,28400.0,28400.0,28000.0,27767.0,27557450,980,5,28000.0
2015-07-20,27500.0,27603.0,27500.0,27763.0,49238499,1784,5,27600.0
2015-07-21,27310.0,27310.0,27200.0,27754.0,42545600,1560,7,27200.0
2015-07-22,26410.0,26700.0,26370.0,27608.0,232880460,8821,13,26660.0
2015-07-25,27295.0,27295.0,26722.0,27588.0,127955715,4695,8,26722.0
2015-07-26,27286.0,27680.0,27286.0,27544.0,2625778554,95331,10,27680.0
2015-07-27,28300.0,28921.0,27610.0,27668.0,304869910,10698,10,28921.0
2015-07-28,29051.0,29051.0,27707.0,27754.0,150717381,5191,17,27707.0
2015-07-29,27817.0,27817.0,27700.0,27755.0,41685700,1500,5,27700.0
2015-08-01,27556.0,27700.0,27556.0,27749.0,197993920,7150,5,27699.0
2015-08-02,27005.0,29136.0,27000.0,27789.0,194222536,6880,17,27100.0
2015-08-03,27400.0,27502.0,27400.0,27786.0,24277937,883,7,27500.0
2015-08-04,27355.0,27355.0,27350.0,27784.0,11433300,418,2,27350.0
2015-08-05,27750.0,27750.0,27402.0,27778.0,63225886,2293,12,27402.0
2015-08-08,27325.0,28064.0,27001.0,27714.0,375319436,13701,32,27999.0
2015-08-09,27057.0,27954.0,27057.0,27667.0,297810422,10886,21,27954.0
2015-08-10,27950.0,28060.0,27950.0,27673.0,40616900,1450,3,28060.0
2015-08-12,27682.0,27682.0,27652.0,27673.0,5532800,200,4,27652.0
2015-08-15,27400.0,27888.0,27400.0,27635.0,503788335,18318,8,27501.0
2015-08-16,28099.0,28099.0,27400.0,27671.0,218692324,7808,9,27999.0
2015-08-18,27699.0,27728.0,27699.0,27680.0,466479840,16830,4,27728.0
2015-08-19,27401.0,28000.0,27401.0,27678.0,36571376,1327,3,28000.0
2015-08-22,27999.0,28848.0,27999.0,27706.0,103382010,3652,10,28848.0
2015-08-23,28000.0,28848.0,28000.0,27774.0,225569680,7941,8,28000.0
2015-08-24,27828.0,27828.0,27828.0,27775.0,55656000,2000,1,27828.0
2015-08-25,28000.0,28790.0,27841.0,27800.0,383979850,13750,7,27842.0
2015-08-26,27750.0,27750.0,27710.0,27799.0,13859000,500,2,27710.0
2015-08-29,27775.0,28828.0,27775.0,27833.0,109435180,3837,9,28828.0
2015-08-30,28003.0,28003.0,28000.0,27837.0,56000180,2000,3,28000.0
2015-08-31,27902.0,28000.0,27901.0,27847.0,177606665,6350,8,28000.0
2015-09-01,27501.0,28000.0,27500.0,27641.0,1459017200,53000,12,28000.0
2015-09-02,28399.0,28399.0,27900.0,27642.0,3220520,114,2,27900.0
2015-09-05,27911.0,27911.0,27910.0,27647.0,42060430,1507,2,27910.0
2015-09-06,28000.0,28000.0,27951.0,27665.0,124760930,4460,6,27951.0
2015-09-07,27560.0,27625.0,27560.0,27662.0,154693500,5600,2,27625.0
2015-09-08,28240.0,28267.0,28000.0,27731.0,341250322,12132,7,28000.0
2015-09-09,28200.0,28200.0,28199.0,27737.0,29609950,1050,2,28199.0
2015-09-12,28100.0,28100.0,27700.0,27740.0,29380600,1050,5,27700.0
2015-09-13,28000.0,28000.0,27550.0,27739.0,48453250,1750,3,27550.0
2015-09-15,27002.0,28399.0,26353.0,27714.0,321258282,11656,13,28399.0
2015-09-16,28399.0,28399.0,28399.0,27729.0,49698250,1750,3,28399.0
2015-09-19,28000.0,28200.0,27620.0,27784.0,580812580,20784,7,27620.0
2015-09-20,27800.0,28500.0,27701.0,27818.0,252816264,9000,16,28000.0
2015-09-21,29168.0,29208.0,29100.0,28291.0,847074286,29057,20,29200.0
2015-09-22,29200.0,29700.0,29000.0,29436.0,2665645000,90556,18,29700.0
2015-09-23,29436.0,29800.0,28023.0,29498.0,42500717031,1440800,10,29800.0
2015-09-26,28112.0,28117.0,28024.0,29341.0,252185797,8985,41,28024.0
2015-09-27,28000.0,28000.0,27874.0,29224.0,183256600,6574,24,27874.0
2015-09-28,28950.0,28950.0,28950.0,29224.0,1013250,35,1,28950.0
2015-09-29,28805.0,28805.0,27801.0,29204.0,33501145,1202,8,27801.0
2015-09-30,27750.0,28500.0,27744.0,29012.0,302610617,10901,17,27747.0
2015-10-04,27700.0,28000.0,27600.0,28982.0,49463700,1789,9,28000.0
2015-10-05,28000.0,28000.0,27533.0,28794.0,307558105,11145,31,27533.0
2015-10-06,28497.0,28497.0,27999.0,28751.0,127281965,4544,9,28300.0
2015-10-07,28100.0,28239.0,28000.0,28748.0,11392981,405,6,28100.0
2015-10-10,28760.0,28770.0,27603.0,28648.0,252348500,9063,7,28400.0
2015-10-11,28100.0,28100.0,28000.0,28617.0,112009500,4000,2,28000.0
2015-10-12,28001.0,28001.0,28000.0,28598.0,70196280,2507,8,28000.0
2015-10-13,28000.0,28001.0,28000.0,28573.0,96516667,3447,7,28001.0
2015-10-14,27970.0,28013.0,27970.0,28566.0,27846567,995,3,28011.0
2015-10-17,28101.0,28101.0,28100.0,28541.0,123644315,4400,5,28100.0
2015-10-18,28100.0,28500.0,28001.0,28520.0,94825270,3382,8,28500.0
2015-10-20,28000.0,28250.0,28000.0,28483.0,174734000,6234,5,28000.0
2015-10-21,27080.0,28399.0,27080.0,28374.0,527268425,18825,10,28000.0
2015-10-25,27451.0,28000.0,27451.0,28354.0,98233920,3520,10,27920.0
2015-10-26,27401.0,28500.0,27401.0,28274.0,374835181,13451,16,27900.0
2015-10-27,27503.0,28500.0,27503.0,28266.0,117005426,4162,6,28000.0
2015-10-28,28266.0,28266.0,28266.0,28266.0,260782116,9226,1,28266.0
2015-10-31,28499.0,28499.0,27657.0,28159.0,485910600,17500,14,27657.0
2015-11-02,28250.0,28500.0,27600.0,28163.0,328600000,11658,10,28001.0
2015-11-03,28697.0,28697.0,28100.0,28163.0,48475280,1720,3,28100.0
2015-11-04,28100.0,28100.0,28100.0,28161.0,80197400,2854,3,28100.0
2015-11-07,28501.0,29569.0,28201.0,28331.0,399487520,13692,20,29569.0
2015-11-08,29747.0,29747.0,29746.0,28353.0,37242944,1252,6,29747.0
2015-11-09,28151.0,29770.0,28151.0,28518.0,329340023,11139,12,29770.0
2015-11-10,28200.0,28200.0,27113.0,28459.0,189975496,6830,12,27113.0
2015-11-11,27053.0,28601.0,27053.0,28394.0,160939822,5843,8,27600.0
2015-11-14,28394.0,28500.0,28394.0,28397.0,69253136,2430,4,28500.0
2015-11-15,28500.0,28500.0,28500.0,28402.0,112233000,3938,4,28500.0
2015-11-16,27571.0,27571.0,27571.0,28401.0,2757100,100,1,27571.0
2015-11-17,27610.0,29750.0,27601.0,28420.0,211731190,7400,11,27900.0
2015-11-21,28500.0,28500.0,28500.0,28426.0,176700000,6200,2,28500.0
2015-11-22,29597.0,29841.0,29597.0,28489.0,121405528,4090,8,29840.0
2015-11-23,28800.0,29900.0,28800.0,28514.0,153926800,5332,4,28800.0
2015-11-24,29929.0,29939.0,29929.0,28518.0,7422910,248,3,29939.0
2015-11-25,29943.0,29943.0,28751.0,29619.0,4781070812,161418,21,29600.0
2015-11-28,28850.0,28850.0,28701.0,29581.0,114344368,3967,8,28701.0
2015-11-29,28140.0,28200.0,28130.0,29349.0,375681420,13343,11,28155.0
2015-11-30,29900.0,29900.0,29900.0,29349.0,59800,2,1,29900.0
2015-12-01,28240.0,29779.0,27988.0,29326.0,45598845,1617,6,29779.0
2015-12-05,29760.0,29760.0,27899.0,29313.0,25354590,902,3,29695.0
2015-12-06,29600.0,29679.0,28888.0,29328.0,186719983,6328,13,29670.0
2015-12-07,29600.0,29600.0,29600.0,29328.0,1332000,45,1,29600.0
2015-12-08,29189.0,29189.0,29189.0,29328.0,2977278,102,2,29189.0
2015-12-14,28100.0,28100.0,27914.0,29190.0,223321792,8000,3,27914.0
2015-12-15,27930.0,27930.0,27930.0,29172.0,33516000,1200,2,27930.0
2015-12-16,28000.0,28000.0,28000.0,29086.0,168000000,6000,2,28000.0
2015-12-19,28900.0,29100.0,28050.0,29062.0,268563000,9300,8,29100.0
2015-12-20,28999.0,28999.0,28999.0,29062.0,985966,34,1,28999.0
2015-12-21,28998.0,28998.0,28250.0,29057.0,19903656,700,2,28250.0
2015-12-22,28000.0,28100.0,28000.0,29052.0,11960600,426,5,28100.0
2015-12-23,28989.0,29000.0,28989.0,29045.0,289969634,10000,11,29000.0
2015-12-26,28100.0,29000.0,28100.0,28951.0,583785970,20365,9,28250.0
2015-12-28,28311.0,28999.0,28311.0,28930.0,635235500,22000,11,28999.0
2015-12-30,28400.0,28995.0,28319.0,28926.0,290035088,10037,6,28995.0
2016-01-02,28315.0,29000.0,28315.0,28912.0,107101247,3741,8,28500.0
2016-01-03,28913.0,28913.0,28912.0,28912.0,368633000,12750,6,28912.0
2016-01-04,29000.0,29180.0,29000.0,28932.0,181930300,6236,4,29180.0
2016-01-05,29499.0,29870.0,29000.0,28957.0,156334580,5334,12,29870.0
