date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-12-11,14011.0,14347.0,14010.0,14225.0,12003516814,843815,571,14154.0,14219.0
2019-12-14,14122.0,14221.0,14091.0,14139.0,16286618680,1151869,721,14225.0,14164.0
2019-12-15,14071.0,14150.0,14071.0,14127.0,16825940748,1191008,583,14139.0,14126.0
2019-12-16,14150.0,14150.0,14060.0,14103.0,19993742414,1417689,515,14127.0,14100.0
2019-12-17,14100.0,14150.0,13979.0,14013.0,32375008559,2310301,974,14103.0,14009.0
2019-12-18,14001.0,14189.0,13981.0,14040.0,42713318421,3042195,849,14013.0,14180.0
2019-12-21,14290.0,14369.0,14200.0,14343.0,33975234739,2368703,1073,14040.0,14300.0
2019-12-22,14370.0,14492.0,14181.0,14261.0,13887245362,973792,694,14343.0,14200.0
2019-12-23,14200.0,14250.0,13970.0,14075.0,35779338566,2542091,1218,14261.0,14012.0
2019-12-24,14090.0,14233.0,13998.0,14086.0,75701412791,5374395,870,14075.0,14216.0
2019-12-25,14236.0,14236.0,13999.0,14087.0,24737327919,1756070,796,14086.0,14090.0
2019-12-28,14100.0,14139.0,13995.0,14049.0,44954031946,3199743,1315,14087.0,14099.0
2019-12-29,14141.0,14190.0,14011.0,14128.0,19798357136,1401358,1044,14049.0,14147.0
2019-12-30,14147.0,14196.0,14060.0,14105.0,43645852197,3094460,1458,14128.0,14105.0
2019-12-31,14187.0,14187.0,13973.0,14046.0,65882189929,4690383,1888,14105.0,13999.0
2020-01-01,14040.0,14238.0,13999.0,14102.0,359792002572,25514153,4563,14046.0,14195.0
2020-01-04,13747.0,14098.0,13397.0,13584.0,217961119805,16045385,4216,14102.0,13782.0
2020-01-05,14263.0,14976.0,14263.0,14887.0,319000131554,21428664,4968,13584.0,14976.0
2020-01-07,15277.0,15277.0,14150.0,14767.0,222351611860,15057182,4609,14887.0,14270.0
2020-01-08,14472.0,14940.0,14472.0,14587.0,157589299676,10803242,1816,14767.0,14924.0
2020-01-11,14878.0,14878.0,14878.0,14878.0,20872212298,1402891,140,14587.0,14878.0
2020-01-12,15621.0,15621.0,15621.0,15621.0,47743196487,3056347,282,14878.0,15621.0
2020-01-13,16402.0,16402.0,16210.0,16393.0,243265724099,14839395,2122,15621.0,16402.0
2020-01-14,16700.0,16700.0,16080.0,16562.0,168372337382,10166254,4162,16393.0,16420.0
2020-01-15,16400.0,16943.0,15800.0,16560.0,90376870227,5457505,2351,16562.0,16700.0
2020-01-18,17000.0,17119.0,16311.0,16929.0,151429822864,8945202,2786,16560.0,16801.0
2020-01-19,16900.0,16999.0,16395.0,16622.0,79812240793,4801706,2617,16929.0,16417.0
2020-01-20,16417.0,16417.0,16040.0,16278.0,60375678369,3709061,2025,16622.0,16277.0
2020-01-21,16281.0,16500.0,15860.0,16104.0,70212722859,4360046,1844,16278.0,16050.0
2020-01-22,15999.0,16909.0,15833.0,16751.0,211092196116,12601760,1820,16104.0,16909.0
2020-01-25,17544.0,17544.0,16851.0,16992.0,151614407854,8922888,2337,16751.0,16990.0
2020-01-26,17350.0,17350.0,16370.0,16881.0,65636099739,3888243,1697,16992.0,16758.0
2020-01-27,16940.0,16940.0,16300.0,16702.0,39825822941,2384547,1396,16881.0,16848.0
2020-01-28,16703.0,16799.0,16447.0,16649.0,61365865724,3685828,1887,16702.0,16467.0
2020-02-01,16533.0,17230.0,16351.0,16794.0,70246407199,4182890,2390,16649.0,16491.0
2020-02-02,16790.0,16790.0,16301.0,16508.0,57927200444,3508938,2052,16794.0,16500.0
2020-02-03,16662.0,17333.0,16662.0,17203.0,281546459314,16365848,2751,16508.0,17080.0
2020-02-04,17102.0,17500.0,16670.0,16950.0,103341889736,6096760,1894,17203.0,17027.0
2020-02-05,16901.0,17280.0,16793.0,16934.0,106555027810,6292471,2064,16950.0,16930.0
2020-02-08,17220.0,17220.0,16675.0,16821.0,66167970051,3933768,1722,16934.0,16691.0
2020-02-09,16477.0,17000.0,16477.0,16799.0,120275241386,7159761,1491,16821.0,16700.0
2020-02-10,16950.0,16950.0,16000.0,16363.0,39844638587,2435073,1559,16799.0,16322.0
2020-02-12,17090.0,17090.0,16381.0,16496.0,117180081519,7103537,2077,16363.0,16399.0
2020-02-15,16800.0,16800.0,16236.0,16393.0,60624237324,3698289,1442,16496.0,16300.0
2020-02-16,16312.0,16480.0,16230.0,16300.0,55600250552,3411048,1906,16393.0,16274.0
2020-02-17,16289.0,16309.0,15955.0,16080.0,79735986868,4958636,2360,16300.0,15998.0
2020-02-18,16429.0,16429.0,15920.0,16002.0,49750033949,3109075,1556,16080.0,15940.0
2020-02-19,16040.0,16417.0,16003.0,16183.0,128652760380,7950104,1889,16002.0,16221.0
2020-02-22,15500.0,16520.0,15500.0,16257.0,65052510824,4001483,1586,16183.0,16330.0
2020-02-23,16305.0,17000.0,16305.0,16748.0,91699315998,5475143,2512,16257.0,16500.0
2020-02-24,16539.0,16732.0,16220.0,16448.0,103168730591,6272475,3202,16748.0,16709.0
2020-02-25,16928.0,16928.0,16448.0,16625.0,158188461036,9515355,3192,16448.0,16550.0
2020-02-26,16940.0,16940.0,16495.0,16571.0,104313437746,6295077,2502,16625.0,16510.0
2020-02-29,16010.0,16600.0,16010.0,16358.0,75599584438,4621538,1867,16571.0,16500.0
2020-03-01,16690.0,17175.0,16600.0,17093.0,180316097437,10549322,3159,16358.0,17175.0
2020-03-02,17940.0,17947.0,17610.0,17887.0,186030291515,10400208,3596,17093.0,17947.0
2020-03-03,18768.0,18768.0,17889.0,18153.0,215533153881,11873447,4283,17887.0,17890.0
2020-03-04,17889.0,18144.0,17701.0,17889.0,127861902208,7147515,3233,18153.0,18090.0
2020-03-07,17800.0,18000.0,17295.0,17528.0,151904726858,8666258,2457,17889.0,17505.0
2020-03-09,17500.0,17500.0,16652.0,16723.0,115409991814,6901100,3137,17528.0,16760.0
2020-03-10,16101.0,17300.0,16101.0,16687.0,64071167435,3843419,2161,16723.0,16200.0
2020-03-11,17198.0,17521.0,16702.0,17339.0,137826525388,7949160,2230,16687.0,17521.0
2020-03-14,17559.0,17580.0,16501.0,17036.0,69873746851,4130582,2245,17339.0,16850.0
2020-03-15,16300.0,17400.0,16273.0,16632.0,792150803437,47626789,3620,17036.0,16800.0
2020-03-16,16820.0,17463.0,16820.0,17426.0,215584089518,12371566,3527,16632.0,17463.0
2020-03-17,18100.0,18297.0,17003.0,17981.0,165146215846,9184496,2924,17426.0,18297.0
2020-03-18,18880.0,18880.0,18880.0,18393.0,49908392640,2643453,861,17981.0,18880.0
2020-03-24,19312.0,19312.0,19312.0,18718.0,52403614112,2713526,425,18393.0,19312.0
2020-03-25,19653.0,19653.0,19653.0,19298.0,93652833960,4765320,406,18718.0,19653.0
2020-03-28,20262.0,20262.0,20262.0,20262.0,160657073808,7928984,1309,19298.0,20262.0
2020-03-29,21275.0,21275.0,21000.0,21268.0,219851974180,10337459,2576,20262.0,21189.0
2020-03-30,21200.0,22199.0,20205.0,21478.0,320732735418,14932758,7399,21268.0,21898.0
2020-04-04,22519.0,22551.0,22021.0,22493.0,167674092540,7443781,1438,21478.0,22551.0
2020-04-05,23617.0,23617.0,23500.0,23616.0,205097343562,8684600,1864,22493.0,23617.0
2020-04-06,24650.0,24796.0,23617.0,24660.0,414773844642,16819861,5810,23616.0,24796.0
2020-04-07,25500.0,25500.0,24000.0,24630.0,351444081523,14269012,6767,24660.0,24510.0
2020-04-08,24111.0,24697.0,24111.0,24502.0,253405759820,10342416,4491,24630.0,24518.0
2020-04-11,24563.0,25000.0,24549.0,24708.0,151684018825,6125993,2822,24502.0,24780.0
2020-04-12,25000.0,25943.0,24675.0,25034.0,72642753137,2838754,659,24708.0,25943.0
2020-04-14,26285.0,27599.0,25800.0,26398.0,136334658145,5164547,2138,25034.0,25960.0
2020-04-15,26999.0,26999.0,25803.0,26317.0,298986204390,11361162,5241,26398.0,26222.0
2020-04-18,26750.0,27632.0,26500.0,27498.0,229906325623,8360716,3705,26317.0,27632.0
2020-04-19,28799.0,28799.0,26900.0,28146.0,154599647739,5492864,4266,27498.0,26970.0
2020-04-20,27898.0,29000.0,27700.0,28344.0,247245170698,8723004,3119,28146.0,28600.0
2020-04-21,29550.0,29550.0,27560.0,28124.0,186352120424,6626026,3287,28344.0,27785.0
2020-04-22,27802.0,27980.0,26800.0,27223.0,396376898732,14560389,6966,28124.0,27243.0
2020-04-25,27530.0,28584.0,27280.0,28253.0,479826846883,16983125,3707,27223.0,28584.0
2020-04-26,29660.0,29660.0,27650.0,28975.0,418480169356,14442563,5770,28253.0,28950.0
2020-04-27,29007.0,29499.0,28011.0,29052.0,350672931150,12070604,5169,28975.0,29350.0
2020-04-28,29800.0,30499.0,29056.0,30022.0,307496113342,10242499,5252,29052.0,30000.0
2020-04-29,30339.0,31523.0,30000.0,31136.0,374316743631,12021923,4582,30022.0,31523.0
2020-05-02,32498.0,32692.0,32411.0,32664.0,362686834150,11103638,4433,31136.0,32692.0
2020-05-03,34297.0,34297.0,34000.0,34297.0,485182668331,14146684,4986,32664.0,34290.0
2020-05-04,34900.0,35000.0,32583.0,33740.0,409551643473,12138619,6602,34297.0,33389.0
2020-05-05,33750.0,33750.0,32053.0,32480.0,366808906925,11293490,5776,33740.0,32053.0
2020-05-06,30900.0,33999.0,30900.0,32538.0,389084151225,11957791,4880,32480.0,33602.0
2020-05-09,33000.0,34164.0,33000.0,34122.0,425073825299,12457516,2458,32538.0,34164.0
2020-05-10,35500.0,35500.0,33800.0,34798.0,290959356481,8361475,4170,34122.0,34599.0
2020-05-11,35195.0,35195.0,33059.0,33336.0,500490631079,15013478,4889,34798.0,33059.0
2020-05-12,32100.0,32700.0,31670.0,31704.0,435585768097,13739016,3677,33336.0,31670.0
2020-05-13,30171.0,32090.0,30119.0,30738.0,297481085974,9678018,3736,31704.0,30119.0
2020-05-16,29301.0,29798.0,29202.0,29231.0,237072580253,8110397,2816,30738.0,29202.0
2020-05-17,27770.0,29800.0,27770.0,28587.0,297955844421,10422901,3054,29231.0,29499.0
2020-05-18,29997.0,30016.0,29200.0,29955.0,204455394973,6825380,3047,28587.0,30016.0
2020-05-19,31451.0,31452.0,30705.0,31389.0,358157108126,11410149,3229,29955.0,31452.0
2020-05-20,31794.0,32890.0,30000.0,31184.0,297656583809,9545029,4215,31389.0,31700.0
2020-05-23,29999.0,30000.0,29625.0,29675.0,150208426216,5061752,1642,31184.0,29625.0
2020-05-26,28202.0,29625.0,28192.0,28389.0,117003000000,4121431,1543,29509.0,28192.0
2020-05-27,26970.0,28900.0,26970.0,27763.0,178882386899,6443254,2795,28389.0,28647.0
2020-05-30,29151.0,29151.0,29151.0,28916.0,87219675396,2991996,581,27763.0,29151.0
2020-05-31,30361.0,30361.0,27700.0,29964.0,293624500651,9799381,3035,28916.0,30361.0
2020-06-01,30678.0,31462.0,29200.0,31345.0,296004709141,9443458,2831,29964.0,31462.0
2020-06-02,32912.0,32912.0,32743.0,32910.0,269366457421,8184968,2419,31345.0,32912.0
2020-06-06,34555.0,34555.0,33500.0,34530.0,330455759957,9570196,3843,32910.0,34555.0
2020-06-07,35799.0,36256.0,35322.0,36168.0,559403666532,15466936,5683,34530.0,36256.0
2020-06-08,34360.0,37976.0,34360.0,35224.0,321859102863,9137465,5432,36168.0,34400.0
2020-06-09,34777.0,35902.0,33500.0,34516.0,158734428199,4598860,3066,35224.0,34300.0
2020-06-10,34500.0,36200.0,34500.0,35408.0,243822414648,6886116,3568,34516.0,35300.0
2020-06-13,36000.0,37060.0,35510.0,36230.0,427490888050,11799875,4258,35408.0,36140.0
2020-06-14,36800.0,38040.0,34500.0,36810.0,631298706620,17148554,6280,36230.0,37720.0
2020-06-21,38000.0,38000.0,37300.0,37770.0,136455518230,3613138,1235,35250.0,37590.0
2020-06-22,37500.0,39200.0,36000.0,37880.0,465300868590,12284101,6362,37770.0,38400.0
2020-06-23,39400.0,39770.0,38600.0,39610.0,670989076920,16937843,4944,37880.0,38780.0
2020-06-24,38400.0,41590.0,38400.0,40750.0,500263256280,12275391,2395,39610.0,41590.0
2020-06-27,42780.0,42780.0,42780.0,42500.0,90335317500,2111625,623,40750.0,42780.0
2020-06-28,44620.0,44620.0,43500.0,44500.0,648922614450,14583981,4480,42500.0,44620.0
2020-06-29,45000.0,46720.0,43000.0,45220.0,405686396440,8971028,4634,44500.0,46720.0
2020-06-30,47480.0,47480.0,47480.0,47480.0,402784330160,8483242,2309,45220.0,47480.0
2020-07-01,49850.0,49850.0,48110.0,49810.0,463347439380,9301784,5123,47480.0,49850.0
2020-07-04,51000.0,51000.0,47320.0,48070.0,591114549010,12297987,7856,49810.0,47320.0
2020-07-05,45710.0,50400.0,45710.0,48360.0,428344809920,8857587,5891,48070.0,49040.0
2020-07-06,50230.0,50770.0,48300.0,50000.0,477296128370,9546257,5622,48360.0,50770.0
2020-07-07,52150.0,52150.0,49300.0,50620.0,321081253690,6342876,4895,50000.0,50390.0
2020-07-08,50500.0,51500.0,48090.0,49660.0,429621264080,8651593,4810,50620.0,48090.0
2020-07-11,47180.0,49600.0,47180.0,47530.0,424706790550,8934672,3983,49660.0,48010.0
2020-07-12,48010.0,49630.0,45160.0,47630.0,412631225440,8662449,6197,47530.0,45440.0
2020-07-13,45250.0,46990.0,45250.0,45280.0,431239502560,9523894,4512,47630.0,45250.0
2020-07-14,44050.0,45000.0,43020.0,43260.0,467606054370,10808454,5268,45280.0,43020.0
2020-07-15,41100.0,41900.0,41100.0,41110.0,474637067730,11544703,5844,43260.0,41100.0
2020-07-18,41110.0,43160.0,41110.0,42980.0,374501949850,8712407,3590,41110.0,43160.0
2020-07-19,45120.0,45120.0,44600.0,45110.0,479946289640,10639112,4516,42980.0,45120.0
2020-07-20,47300.0,47360.0,45500.0,47260.0,246148030740,5208517,1896,45110.0,47360.0
2020-07-21,49600.0,49620.0,47310.0,49310.0,959423825910,19458441,6137,47260.0,48490.0
2020-07-22,49050.0,51770.0,49000.0,51290.0,515463556390,10050078,3371,49310.0,51770.0
2020-07-25,53850.0,53850.0,53850.0,53850.0,141014679450,2618657,812,51290.0,53850.0
2020-07-26,56540.0,56540.0,54510.0,56520.0,1164626717740,20605473,4774,53850.0,56540.0
2020-07-27,59340.0,59340.0,56540.0,58960.0,1015839929690,17230208,5993,56520.0,59340.0
2020-07-28,61900.0,61900.0,61900.0,61900.0,166386828600,2687994,941,58960.0,61900.0
2020-07-29,64990.0,64990.0,63000.0,64800.0,2328514685690,35933522,11814,61900.0,64990.0
2020-08-01,67500.0,68040.0,66400.0,67490.0,946037829650,14018177,6095,64800.0,68040.0
2020-08-02,70860.0,70860.0,64120.0,70710.0,756680983470,10701519,5746,67490.0,70860.0
2020-08-05,74240.0,74240.0,74240.0,72850.0,69306529280,933547,483,70710.0,74240.0
2020-08-10,71400.0,71400.0,69210.0,69680.0,839050365600,12041443,3050,72850.0,70480.0
2020-08-11,73160.0,73160.0,70630.0,72650.0,1911308820110,26307563,11685,69680.0,73160.0
2020-08-12,76280.0,76280.0,69020.0,71800.0,1798137514410,25044319,9985,72650.0,69930.0
2020-08-15,68210.0,68210.0,68210.0,68210.0,180161504170,2641277,1365,71800.0,68210.0
2020-08-16,64800.0,64800.0,64800.0,67050.0,30728937600,474212,657,68210.0,64800.0
2020-08-17,63700.0,65800.0,63700.0,63740.0,1236787086440,19402393,5074,67050.0,63700.0
2020-08-18,65020.0,66920.0,61560.0,64890.0,1109452586720,17096824,7622,63740.0,62260.0
2020-08-19,61650.0,61650.0,61650.0,61650.0,89248670550,1447667,610,64890.0,61650.0
2020-08-22,61140.0,63200.0,58570.0,59310.0,338700075340,5710523,1850,61650.0,58570.0
2020-08-23,56360.0,56360.0,56360.0,56360.0,100587157360,1784726,653,59320.0,56360.0
2020-08-24,53550.0,54450.0,53550.0,53550.0,975823851800,18221562,1792,56360.0,53550.0
2020-08-25,52600.0,56220.0,50910.0,55260.0,715140055940,12942026,5768,53550.0,56220.0
2020-08-26,58020.0,58020.0,57000.0,58020.0,691292924160,11915135,3558,55260.0,58020.0
2020-08-31,59900.0,59900.0,55120.0,55600.0,665159550490,11962575,4631,58020.0,55120.0
2020-09-01,52820.0,53500.0,52820.0,52820.0,118868239960,2250374,949,55600.0,52820.0
2020-09-02,50180.0,50180.0,50180.0,51010.0,59176872560,1179292,307,52820.0,50180.0
2020-09-05,50110.0,51010.0,48460.0,48870.0,382653370330,7829741,1806,51010.0,48460.0
2020-09-06,47100.0,49500.0,46430.0,47270.0,575849377530,12183403,4088,48870.0,46430.0
2020-09-07,44910.0,44910.0,44910.0,45870.0,52149851280,1161208,210,47270.0,44910.0
2020-09-08,43580.0,43580.0,43580.0,45790.0,2864295500,65725,120,45870.0,43580.0
2020-09-09,43510.0,44910.0,43510.0,43650.0,487665901190,11172747,4359,45790.0,44000.0
2020-09-12,43900.0,45580.0,42500.0,44170.0,230539734920,5219146,3653,43650.0,43900.0
2020-09-13,43900.0,43900.0,41970.0,42180.0,334885625490,7939432,2485,44170.0,42480.0
2020-09-14,41700.0,44200.0,40510.0,42620.0,297314854510,6976674,4200,42180.0,43380.0
2020-09-15,43690.0,44750.0,43120.0,44660.0,282487615400,6324948,2715,42620.0,44750.0
2020-09-16,46890.0,46890.0,44000.0,46300.0,346674869960,7487231,3890,44660.0,45100.0
2020-09-19,44300.0,46000.0,43990.0,44600.0,181394602720,4067419,2237,46300.0,43990.0
2020-09-20,42370.0,43980.0,42370.0,42550.0,89428434610,2104255,1038,44600.0,42370.0
2020-09-21,40430.0,40430.0,40430.0,41450.0,45319563770,1120939,608,42550.0,40430.0
2020-09-22,39470.0,42000.0,39380.0,39910.0,328170848260,8223416,2798,41450.0,41500.0
2020-09-23,40000.0,41690.0,38710.0,40340.0,162927728920,4038422,1989,39910.0,39500.0
2020-09-26,39000.0,40000.0,38330.0,38540.0,199486438640,5175785,1918,40340.0,38330.0
2020-09-27,36620.0,36720.0,36620.0,36940.0,75562534690,2063422,742,38540.0,36620.0
2020-09-28,35100.0,35100.0,35100.0,36190.0,35296454700,1005597,169,36940.0,35100.0
2020-09-29,34390.0,34990.0,34390.0,34420.0,212898906510,6184471,1752,36190.0,34390.0
2020-09-30,33000.0,35000.0,32700.0,33500.0,178709996370,5334259,2020,34420.0,34800.0
2020-10-03,35100.0,35170.0,34020.0,35130.0,104726991150,2980721,965,33500.0,35170.0
2020-10-04,36880.0,36880.0,34410.0,35920.0,97013964340,2694594,1743,35130.0,35030.0
2020-10-05,34500.0,36980.0,34250.0,35520.0,53469516630,1522138,1225,35920.0,35400.0
2020-10-06,35520.0,37290.0,35400.0,36700.0,129222840160,3521401,1658,35520.0,37290.0
2020-10-07,38490.0,38530.0,37290.0,38470.0,144400525320,3753614,1470,36700.0,38530.0
2020-10-10,40000.0,40390.0,38010.0,40110.0,243353408040,6066587,1382,38470.0,40390.0
2020-10-11,42110.0,42110.0,41040.0,42070.0,501362672010,11916211,2431,40110.0,41800.0
2020-10-12,40210.0,43090.0,39970.0,40970.0,212676307120,5190935,2750,42070.0,40620.0
2020-10-13,40970.0,42000.0,38930.0,39880.0,218104156690,5468910,2210,40970.0,40800.0
2020-10-14,38300.0,40000.0,37890.0,38230.0,191104607720,4999107,1838,39880.0,37930.0
2020-10-18,36560.0,38000.0,36320.0,36390.0,98093154110,2695334,800,38230.0,36320.0
2020-10-19,34580.0,34580.0,34580.0,34780.0,80580529120,2330264,494,36390.0,34580.0
2020-10-20,33050.0,34000.0,33050.0,33070.0,110195519850,3332588,943,34780.0,33050.0
2020-10-21,33210.0,34700.0,31750.0,32780.0,113277491400,3455248,1671,33070.0,32400.0
2020-10-24,31500.0,32000.0,31150.0,31740.0,61792986280,1982294,648,32780.0,31150.0
2020-10-26,30160.0,30160.0,30160.0,31250.0,28477614880,944218,206,31740.0,30160.0
2020-10-27,29690.0,29690.0,29690.0,29710.0,89183979910,3003839,551,31250.0,29690.0
2020-10-28,28230.0,29180.0,28230.0,28440.0,148829510380,5232251,1790,29710.0,28490.0
2020-10-31,28600.0,29600.0,27020.0,28410.0,127427732110,4485604,1792,28440.0,28820.0
2020-11-01,28900.0,28900.0,27000.0,27810.0,51752130650,1895687,995,28410.0,27080.0
2020-11-02,26810.0,28700.0,26630.0,27880.0,66229222370,2373136,1017,27810.0,28000.0
2020-11-04,28020.0,29270.0,28020.0,29230.0,112744308750,3857526,1145,27880.0,29270.0
2020-11-07,29200.0,29200.0,27770.0,28460.0,59215344050,2116429,603,29230.0,27770.0
2020-11-08,27040.0,27040.0,27040.0,28340.0,7680901280,284057,129,28460.0,27040.0
2020-11-09,26930.0,28000.0,26930.0,26970.0,112563767750,4173788,1286,28340.0,26940.0
2020-11-10,27050.0,27980.0,25750.0,26470.0,88635012370,3350222,1250,26970.0,26070.0
2020-11-11,26500.0,27790.0,26070.0,27410.0,117827025770,4298143,3332,26470.0,27790.0
2020-11-14,28780.0,28780.0,28600.0,27770.0,27970567700,971876,347,27410.0,28780.0
2020-11-15,29150.0,29150.0,28010.0,29090.0,469169959260,16128825,2538,27770.0,29150.0
2020-11-16,28520.0,30540.0,28520.0,30350.0,120851766720,3981974,996,29090.0,30540.0
2020-11-17,31860.0,31860.0,31860.0,31470.0,86445483120,2713292,223,30350.0,31860.0
2020-11-18,33040.0,33040.0,33040.0,33040.0,151487805280,4584982,306,31470.0,33040.0
2020-11-21,34690.0,34690.0,33100.0,34490.0,629837389530,18262833,4054,33040.0,33360.0
2020-11-22,33300.0,35150.0,32770.0,34050.0,221853772400,6515773,2366,34490.0,34400.0
2020-11-23,33500.0,35250.0,33500.0,34420.0,144935635700,4211019,1574,34050.0,34000.0
2020-11-24,35000.0,35500.0,32700.0,33670.0,159974332280,4751415,2051,34420.0,33110.0
2020-11-25,32110.0,34350.0,32110.0,33380.0,101264976120,3033767,1648,33670.0,33780.0
2020-11-28,32210.0,35040.0,32210.0,34690.0,180434334120,5201820,1469,33380.0,35040.0
2020-11-29,36420.0,36420.0,35510.0,36420.0,321371646820,8824545,1563,34690.0,36420.0
2020-11-30,38000.0,38240.0,36420.0,37270.0,308184293770,8269306,3061,36420.0,37020.0
2020-12-01,36000.0,37400.0,35900.0,37010.0,201164934350,5435926,2023,37270.0,36500.0
2020-12-02,36740.0,38550.0,36000.0,37720.0,178677437640,4736637,2392,37010.0,37390.0
2020-12-05,37000.0,38480.0,36210.0,37850.0,208036401270,5496028,1914,37720.0,37750.0
2020-12-06,38380.0,38800.0,37000.0,38040.0,357240022480,9392006,2828,37850.0,38110.0
2020-12-07,38390.0,38390.0,36140.0,36700.0,200587006150,5465301,2338,38040.0,36150.0
2020-12-08,36150.0,36150.0,34870.0,35310.0,230252674310,6520253,2178,36700.0,34880.0
2020-12-09,35040.0,37070.0,33890.0,36380.0,366586407380,10077709,2337,35310.0,37070.0
2020-12-12,38100.0,38190.0,36980.0,37860.0,307867659830,8131773,3028,36380.0,37000.0
2020-12-13,36260.0,38850.0,36260.0,38060.0,180384817810,4738912,1935,37860.0,38090.0
2020-12-15,34870.0,35990.0,34870.0,34870.0,269374028150,7724338,999,36700.0,34870.0
2020-12-16,33450.0,35060.0,33450.0,34350.0,104105287830,3030945,1763,34870.0,34910.0
2020-12-19,35200.0,35400.0,34350.0,34830.0,110015961600,3158373,1249,34350.0,34890.0
2020-12-20,34240.0,35000.0,33170.0,33990.0,100706826460,2963159,1531,34830.0,34000.0
2020-12-21,34430.0,34450.0,32310.0,33700.0,55682760590,1662711,1208,33990.0,33730.0
2020-12-22,34330.0,35380.0,33000.0,35090.0,207178955230,5904790,2557,33700.0,35380.0
2020-12-23,35800.0,35950.0,34500.0,34950.0,100533656970,2876573,1786,35090.0,34700.0
2020-12-26,33710.0,34700.0,33210.0,33390.0,114982147440,3443940,1874,34950.0,33360.0
2020-12-27,33360.0,34300.0,31750.0,32940.0,70803773620,2159175,1524,33390.0,32000.0
2020-12-28,32020.0,33940.0,31600.0,32650.0,97336661550,2981465,1650,32940.0,32950.0
2020-12-29,33300.0,33300.0,31400.0,31880.0,80500401680,2532914,1346,32650.0,31530.0
2020-12-30,31860.0,33460.0,30880.0,32030.0,128600503960,4014920,1608,31880.0,31190.0
2021-01-02,30550.0,32850.0,30430.0,31340.0,83319508340,2668787,1471,32030.0,30800.0
2021-01-03,30800.0,32000.0,30430.0,31210.0,86211319650,2763719,1531,31340.0,30710.0
2021-01-04,31220.0,32300.0,31000.0,31440.0,72923458850,2313925,1303,31210.0,31490.0
2021-01-05,30900.0,31920.0,29870.0,30450.0,121253426590,3982210,1832,31440.0,30500.0
2021-01-06,30200.0,30450.0,28950.0,29480.0,75772677980,2588353,1626,30450.0,29570.0
2021-01-09,29360.0,30000.0,28500.0,28980.0,80315804780,2781758,1312,29480.0,28550.0
2021-01-10,29050.0,29990.0,28800.0,29140.0,73547629610,2519282,1254,28980.0,29170.0
2021-01-11,29640.0,29640.0,28100.0,28810.0,74333136680,2589797,1087,29140.0,28200.0
2021-01-12,28000.0,28200.0,27370.0,27430.0,119646513310,4362057,1330,28810.0,27680.0
2021-01-13,27500.0,28800.0,26200.0,27970.0,154985239280,5540883,2221,27430.0,27300.0
2021-01-16,26700.0,27900.0,26580.0,26640.0,103253230700,3875651,1095,27970.0,26580.0
2021-01-18,26640.0,26640.0,25310.0,25840.0,84215412510,3268953,1167,26640.0,25310.0
2021-01-19,24550.0,27130.0,24550.0,26120.0,95460699470,3654905,1295,25840.0,25980.0
2021-01-20,26500.0,27420.0,26500.0,27340.0,148706920970,5439936,941,26120.0,27420.0
2021-01-23,28430.0,28700.0,28180.0,28670.0,151047890320,5268019,1208,27340.0,28700.0
2021-01-24,29750.0,29750.0,27240.0,27930.0,246692116200,8831626,2073,28670.0,27240.0
2021-01-25,26800.0,28490.0,26540.0,27690.0,94347659990,3409836,1164,27930.0,27420.0
2021-01-26,27600.0,28280.0,26310.0,27020.0,69810890620,2610276,945,27690.0,26310.0
2021-01-27,27500.0,27710.0,25900.0,26920.0,91724177820,3408777,936,27020.0,27000.0
2021-01-30,27090.0,28260.0,27090.0,28110.0,107616322460,3828086,1182,26920.0,28260.0
2021-01-31,28370.0,29190.0,27040.0,27980.0,47522933470,1707843,1001,28110.0,27550.0
2021-02-01,27050.0,28600.0,26720.0,27700.0,44920725340,1642860,764,27980.0,26820.0
2021-02-02,26600.0,27000.0,26330.0,27190.0,47217122470,1773543,820,27700.0,26360.0
2021-02-03,26200.0,26990.0,25840.0,26330.0,66540732720,2564170,973,27190.0,25840.0
2021-02-06,26330.0,26330.0,25020.0,25060.0,105840589880,4223613,957,26330.0,25020.0
2021-02-07,25300.0,26310.0,25300.0,26290.0,134668472750,5122905,967,25060.0,26310.0
2021-02-08,26310.0,26940.0,25500.0,26270.0,99246514990,3777288,1277,26290.0,26500.0
2021-02-09,26010.0,26970.0,25930.0,26280.0,58589698330,2228824,1029,26270.0,26680.0
2021-02-13,26990.0,27540.0,26850.0,27080.0,83634177560,3067198,1145,26280.0,27490.0
2021-02-14,27810.0,27950.0,26540.0,26990.0,65456423820,2429507,991,27080.0,26570.0
2021-02-15,27270.0,27270.0,26460.0,26760.0,46645208150,1761048,648,26990.0,26460.0
2021-02-16,26770.0,27000.0,26230.0,26570.0,50980235630,1931671,710,26760.0,26240.0
2021-02-17,26040.0,27230.0,26040.0,26480.0,27480080960,1047089,679,26570.0,26090.0
2021-02-20,26000.0,27200.0,26000.0,26660.0,73946346470,2766172,1349,26480.0,27140.0
2021-02-21,27600.0,28150.0,26800.0,27370.0,170031016320,6212463,2886,26660.0,27000.0
2021-02-22,27000.0,27700.0,26830.0,27100.0,104915695620,3872000,1458,27370.0,26830.0
2021-02-23,27100.0,27400.0,26560.0,27020.0,45119841890,1676135,1089,27100.0,27300.0
