date,open,high,low,adjClose,value,volume,count,close
2019-07-27,19502.0,19550.0,19000.0,19317.0,58727296372,3040173,861,19515.0
2019-07-28,19599.0,19980.0,19401.0,19709.0,56783673505,2881094,755,19710.0
2019-07-29,20100.0,20694.0,20100.0,20619.0,148275671655,7191373,1760,20694.0
2019-07-30,21000.0,21200.0,20800.0,21014.0,56933850449,2709294,1215,21062.0
2019-07-31,21100.0,21100.0,20710.0,20969.0,70374466647,3356109,937,21066.0
2019-08-03,21150.0,21498.0,20800.0,21109.0,35480088208,1680815,683,21429.0
2019-08-04,21849.0,21849.0,21251.0,21477.0,38735010623,1803526,654,21500.0
2019-08-05,21450.0,21850.0,21450.0,21610.0,31934235241,1477779,451,21578.0
2019-08-06,21799.0,21799.0,20953.0,21170.0,26279975884,1241364,533,21253.0
2019-08-07,21000.0,21199.0,20510.0,20737.0,55170155198,2660489,865,20850.0
2019-08-10,20800.0,20998.0,20523.0,20761.0,19699417011,948886,475,20800.0
2019-08-11,20761.0,21051.0,20761.0,20972.0,31157394164,1485672,497,21050.0
2019-08-13,20897.0,20897.0,20450.0,20689.0,36359513684,1757428,657,20780.0
2019-08-14,21000.0,21166.0,20801.0,20993.0,29093120938,1385857,399,20998.0
2019-08-17,21220.0,21400.0,20700.0,20915.0,23751857616,1135659,412,20940.0
2019-08-18,20997.0,21500.0,20901.0,21173.0,35573584033,1680123,392,21134.0
2019-08-19,21100.0,21200.0,21000.0,21083.0,32169473053,1525837,397,21101.0
2019-08-21,21004.0,21800.0,21000.0,21445.0,36376483539,1696258,498,21800.0
2019-08-24,21900.0,22163.0,21601.0,22017.0,55325640490,2512848,755,21994.0
2019-08-25,22119.0,22124.0,21812.0,21973.0,33847025545,1540392,527,21947.0
2019-08-26,22000.0,23071.0,21800.0,22812.0,91988421131,4032380,999,23071.0
2019-08-27,23231.0,23951.0,23220.0,23636.0,79923314568,3381408,1006,23237.0
2019-08-28,23399.0,23849.0,22800.0,23590.0,45599206516,1932993,746,23201.0
2019-08-31,23751.0,24098.0,23750.0,23920.0,76989300335,3218579,886,23900.0
2019-09-01,23990.0,23990.0,23600.0,23839.0,66238386041,2778561,723,23899.0
2019-09-02,23512.0,23898.0,23001.0,23544.0,38043951702,1615856,791,23400.0
2019-09-03,22900.0,23700.0,22900.0,23489.0,52035635806,2215331,658,23550.0
2019-09-04,23500.0,23762.0,23338.0,23625.0,42938771409,1817511,491,23720.0
2019-09-07,23650.0,24550.0,23000.0,24080.0,58086600368,2412253,820,24550.0
2019-09-08,23690.0,24670.0,23690.0,24092.0,29473279857,1223359,500,24075.0
2019-09-11,23930.0,24698.0,23930.0,24490.0,50462772692,2060520,555,24480.0
2019-09-14,24690.0,25080.0,24400.0,24861.0,63599838254,2558209,576,25020.0
2019-09-15,25284.0,25284.0,24450.0,24796.0,68902151892,2778760,504,24880.0
2019-09-16,25100.0,25399.0,24502.0,25071.0,122589223482,4889723,685,25000.0
2019-09-17,25310.0,25310.0,24000.0,24652.0,28777255711,1167328,575,24390.0
2019-09-18,24780.0,24780.0,23438.0,23643.0,86715631093,3667633,915,23895.0
2019-09-21,23995.0,23995.0,23570.0,23730.0,38758172035,1633298,623,23570.0
2019-09-22,24000.0,24916.0,23572.0,24587.0,123993959868,5043046,544,24916.0
2019-09-23,25790.0,25816.0,25110.0,25802.0,112150642042,4346611,400,25816.0
2019-09-24,26995.0,26995.0,25500.0,25973.0,45963775152,1769682,596,26000.0
2019-09-25,26200.0,26698.0,26000.0,26202.0,43731284251,1669035,500,26500.0
2019-09-28,26500.0,26808.0,25901.0,26102.0,123981412795,4749954,608,25935.0
2019-09-29,24797.0,24799.0,24797.0,24797.0,95972907409,3870343,632,24797.0
2019-09-30,23558.0,24790.0,23558.0,23920.0,350381842877,14648313,1951,24440.0
2019-10-01,24690.0,24690.0,23800.0,23948.0,61906551504,2585073,827,23939.0
2019-10-02,24000.0,24000.0,23751.0,23920.0,62500600241,2612896,727,23900.0
2019-10-05,24000.0,24000.0,23100.0,23584.0,34402281166,1458743,644,23550.0
2019-10-06,24000.0,24000.0,23001.0,23520.0,32180533657,1368217,482,23700.0
2019-10-07,23740.0,24150.0,23600.0,23881.0,54194086443,2269340,521,23790.0
2019-10-08,23801.0,23990.0,23155.0,23543.0,12922092810,548879,409,23300.0
2019-10-09,23112.0,23348.0,22860.0,23026.0,87495052999,3799759,680,23000.0
2019-10-12,23020.0,24177.0,23020.0,24011.0,148638828784,6190429,910,24177.0
2019-10-13,24500.0,25199.0,24255.0,24697.0,64704739436,2619906,960,24284.0
2019-10-14,24600.0,24600.0,23711.0,24047.0,13303505233,553236,349,24000.0
2019-10-15,23615.0,24100.0,22845.0,23288.0,28843971460,1238583,499,23740.0
2019-10-16,23472.0,24299.0,23110.0,23780.0,11594932286,487597,333,23619.0
2019-10-20,23543.0,24200.0,22711.0,23234.0,30744550691,1323242,501,22984.0
2019-10-21,23450.0,24200.0,22453.0,23223.0,38228772153,1646146,496,23993.0
2019-10-22,23993.0,24185.0,23475.0,23762.0,21317770066,897146,392,23700.0
2019-10-23,23700.0,24201.0,23571.0,23870.0,40926382429,1714544,364,24050.0
2019-10-26,24100.0,24110.0,23300.0,23572.0,28967251627,1228870,447,23431.0
2019-10-28,23999.0,24110.0,23510.0,23824.0,6289866856,262357,233,23901.0
2019-10-30,24249.0,24342.0,23901.0,24196.0,24717334224,1021550,444,24298.0
2019-11-02,24299.0,24300.0,23880.0,23986.0,18678741505,778741,438,23999.0
2019-11-03,24140.0,24150.0,23800.0,24001.0,21348380451,889484,298,23849.0
2019-11-04,24072.0,24300.0,23680.0,23994.0,10217284930,425831,226,23870.0
2019-11-05,24090.0,24250.0,23771.0,24167.0,22970475841,950484,487,24000.0
2019-11-09,24000.0,24500.0,23860.0,24100.0,26500533626,1099623,487,24000.0
2019-11-10,24000.0,24350.0,23800.0,24023.0,15741241177,655265,263,24180.0
2019-11-11,24160.0,24399.0,23801.0,24054.0,30663360831,1274766,260,24020.0
2019-11-12,24346.0,24346.0,23910.0,24030.0,22443298987,933966,342,24000.0
2019-11-13,23825.0,24200.0,23820.0,23929.0,18338228834,766345,602,23855.0
2019-11-16,23999.0,23999.0,23655.0,23794.0,14064766305,591104,398,23680.0
2019-11-17,23650.0,23800.0,23250.0,23669.0,22441891291,948169,269,23770.0
2019-11-18,23660.0,24159.0,23660.0,23992.0,30222598269,1259678,214,23999.0
2019-11-19,24200.0,24200.0,23830.0,23916.0,7284979194,304973,229,23899.0
2019-11-20,24000.0,24195.0,22888.0,23171.0,53448469528,2306663,1103,23299.0
2019-11-23,22013.0,22623.0,22013.0,22152.0,115052114774,5193665,1834,22349.0
2019-11-24,22000.0,22149.0,21397.0,21886.0,90531627578,4136489,1082,21900.0
2019-11-25,22300.0,22300.0,21750.0,22087.0,19872453039,899742,639,22003.0
2019-11-26,22003.0,22097.0,21500.0,22003.0,31212234142,1418549,611,22080.0
2019-11-27,21952.0,22269.0,21952.0,22138.0,18860183482,851932,561,22268.0
2019-11-30,22280.0,22300.0,22090.0,22180.0,21519894499,970260,654,22296.0
2019-12-01,22296.0,22360.0,22255.0,22311.0,40347693950,1808448,1058,22348.0
2019-12-02,22590.0,22590.0,21605.0,22265.0,31461589177,1413020,598,22071.0
2019-12-03,22265.0,22280.0,21667.0,22082.0,35646558668,1614311,987,21830.0
2019-12-04,22199.0,22199.0,21850.0,21895.0,25320234202,1156430,866,21890.0
2019-12-07,21600.0,22590.0,21600.0,21946.0,35245635209,1606013,922,22000.0
2019-12-08,22200.0,23043.0,22034.0,22900.0,60765791587,2653556,1354,22948.0
2019-12-09,23189.0,23398.0,23189.0,23300.0,44188105804,1896474,1216,23338.0
2019-12-10,23929.0,24200.0,23350.0,23930.0,53390071291,2231131,1284,23400.0
2019-12-11,23999.0,23999.0,23102.0,23610.0,23386970043,990552,723,23510.0
2019-12-14,23800.0,23959.0,23522.0,23681.0,63293695576,2672709,1236,23875.0
2019-12-15,24001.0,24200.0,23600.0,23701.0,55062375258,2323240,1113,23600.0
2019-12-16,23760.0,23796.0,23601.0,23729.0,39849838559,1679397,1091,23742.0
2019-12-17,23793.0,24815.0,23700.0,24276.0,173256794358,7137099,2395,24699.0
2019-12-23,22999.0,23270.0,21903.0,22739.0,129028433151,5674353,1418,22597.0
2019-12-24,22470.0,23400.0,22000.0,22918.0,84096966463,3669522,972,23077.0
2019-12-25,23000.0,23100.0,22610.0,22850.0,40636360748,1778374,864,23079.0
2019-12-28,22850.0,23098.0,22000.0,22792.0,65976673604,2894674,1181,22993.0
2019-12-29,22998.0,22998.0,22250.0,22545.0,69274122012,3072731,1210,22625.0
2019-12-30,22500.0,22910.0,22060.0,22414.0,68901050129,3074072,1922,22895.0
2019-12-31,22740.0,22980.0,22490.0,22698.0,31242530362,1376425,798,22765.0
2020-01-01,22890.0,23068.0,22570.0,22996.0,114497891268,4979026,1338,23037.0
2020-01-04,22494.0,23490.0,21847.0,22033.0,148128131205,6723138,1400,21848.0
2020-01-05,21700.0,22950.0,21700.0,22486.0,40396789933,1796539,769,22856.0
2020-01-07,22798.0,23006.0,21362.0,21558.0,67754399529,3142921,747,21362.0
2020-01-08,21127.0,21980.0,21127.0,21267.0,67060756178,3153277,579,21976.0
2020-01-11,21692.0,21692.0,21692.0,21692.0,12300123220,567035,100,21692.0
2020-01-12,22776.0,22776.0,22700.0,22776.0,197282457975,8661955,792,22776.0
2020-01-13,23006.0,23914.0,23006.0,23781.0,153456128851,6452832,1365,23914.0
2020-01-14,24650.0,24650.0,23500.0,23985.0,43739233298,1823612,697,24011.0
2020-01-15,23700.0,24100.0,22701.0,23780.0,88234777656,3710519,1010,24050.0
2020-01-18,24140.0,24150.0,23620.0,23960.0,143406452460,5985151,1266,23800.0
2020-01-19,23161.0,24092.0,23161.0,24009.0,146346992684,6095598,1377,24054.0
2020-01-20,24891.0,24891.0,24200.0,24410.0,83475700264,3419752,1392,24300.0
2020-01-21,24745.0,24745.0,23930.0,24298.0,24159080367,994291,779,23990.0
2020-01-22,24390.0,24399.0,23701.0,24267.0,113552263986,4679195,790,24298.0
2020-01-25,23700.0,24399.0,23700.0,24012.0,36861788158,1535120,1105,23997.0
2020-01-26,23620.0,24100.0,23620.0,23894.0,51222006470,2143725,1278,23868.0
2020-01-27,23900.0,24698.0,23702.0,24170.0,333003257730,13777362,2143,24500.0
2020-01-28,25089.0,25090.0,24115.0,24556.0,81171908250,3305580,1192,24499.0
2020-02-01,24600.0,24600.0,23500.0,24075.0,43912700301,1823984,799,24062.0
2020-02-02,24397.0,24397.0,23517.0,24007.0,42498340697,1770233,765,24154.0
2020-02-03,24484.0,24839.0,24223.0,24588.0,42467285120,1727172,1179,24500.0
2020-02-04,24601.0,24800.0,24116.0,24566.0,66755725630,2717363,1280,24498.0
2020-02-05,24640.0,25794.0,24300.0,24708.0,441017572135,17849508,2387,25790.0
2020-02-08,25943.0,25943.0,25688.0,25942.0,657141486570,25330893,3174,25943.0
2020-02-09,27159.0,27239.0,26500.0,27134.0,343162480689,12646863,3764,27190.0
2020-02-10,27500.0,27500.0,25799.0,26542.0,122692892980,4622577,2152,27250.0
2020-02-12,26201.0,27869.0,26201.0,27820.0,58977907725,2119950,587,27869.0
2020-02-15,29211.0,29211.0,28010.0,28891.0,140843530169,4874939,1702,29160.0
2020-02-16,29220.0,30335.0,28200.0,29757.0,149647220871,5029058,2164,30335.0
2020-02-17,30908.0,30908.0,29500.0,29941.0,30137755919,1006570,656,29500.0
2020-02-18,29001.0,29001.0,27551.0,28408.0,118985730238,4188518,1790,28211.0
2020-02-19,28900.0,29070.0,28101.0,28385.0,57812630449,2036730,1377,28361.0
2020-02-22,27077.0,29166.0,27077.0,28378.0,59693586345,2103544,1041,28844.0
2020-02-23,29668.0,29796.0,28875.0,29697.0,79511495486,2677443,995,29796.0
2020-02-24,31000.0,31000.0,28900.0,29332.0,84188302495,2870230,1270,29250.0
2020-02-25,28750.0,30500.0,28750.0,29652.0,123959583485,4180548,1745,30192.0
2020-02-26,30000.0,30100.0,28400.0,29057.0,279495495784,9618987,1982,28700.0
2020-02-29,28015.0,28579.0,27605.0,27731.0,156081653489,5628367,1314,28050.0
2020-03-01,27650.0,29117.0,27650.0,28727.0,50053607775,1742416,903,29100.0
2020-03-02,29899.0,30163.0,29100.0,29819.0,134463768637,4509360,1134,30163.0
2020-03-03,31309.0,31309.0,30560.0,31240.0,154222719812,4936678,1452,31309.0
2020-03-04,32800.0,32800.0,31800.0,32311.0,149817367385,4636706,1375,32379.0
2020-03-07,31203.0,33600.0,31203.0,32852.0,82151592825,2500678,1241,33600.0
2020-03-09,31210.0,31210.0,31210.0,32644.0,9466117840,303304,285,31210.0
2020-03-10,31012.0,31012.0,31012.0,31839.0,36721650332,1184111,360,31012.0
2020-03-11,30248.0,31820.0,30248.0,30411.0,184468221448,6065804,1540,30248.0
2020-03-14,30248.0,30248.0,28891.0,28919.0,131518700446,4547772,668,28891.0
2020-03-15,27500.0,30364.0,27500.0,28820.0,129763566393,4502600,1291,29680.0
2020-03-16,30239.0,30261.0,29902.0,29702.0,47882930378,1588017,960,30254.0
2020-03-17,30200.0,31187.0,28280.0,29683.0,58579763736,1973754,1063,29800.0
2020-03-18,30949.0,30949.0,29810.0,30012.0,704480847740,23473072,1404,30000.0
2020-03-24,30000.0,30312.0,28765.0,29386.0,45162780301,1554860,835,29030.0
2020-03-25,29890.0,30238.0,28750.0,29644.0,115303639070,3889582,1567,29997.0
2020-03-28,30699.0,30699.0,29000.0,29745.0,71811049139,2414257,1421,30025.0
2020-03-29,30386.0,31232.0,29800.0,31158.0,494596073669,15873843,1398,31232.0
2020-03-30,30550.0,32715.0,30550.0,32073.0,73486361445,2288057,1015,32715.0
2020-04-04,33676.0,33676.0,33676.0,33676.0,88118844216,2616666,199,33676.0
2020-04-05,35359.0,35359.0,35359.0,34361.0,34528487808,976512,141,35359.0
2020-04-06,36079.0,36079.0,35900.0,36079.0,510242412879,14142428,1474,36079.0
2020-04-07,37000.0,37882.0,34500.0,36952.0,325431484292,8806817,2841,37879.0
2020-04-08,38100.0,38666.0,37150.0,37603.0,70533022905,1866512,1321,37500.0
2020-04-11,37999.0,39483.0,37200.0,39102.0,194386540519,4971211,1556,38800.0
2020-04-12,39460.0,41057.0,39001.0,40993.0,744372667546,18158368,1472,41057.0
2020-04-13,42222.0,42222.0,39800.0,40572.0,160538698519,3956877,1768,40900.0
2020-04-14,38771.0,40200.0,38771.0,39285.0,213752142028,5441084,1431,39873.0
2020-04-15,39875.0,41249.0,39000.0,41205.0,913359164912,22166347,1534,41249.0
2020-04-18,43265.0,43265.0,43245.0,43265.0,627758091822,14509634,2171,43265.0
2020-04-19,45428.0,45428.0,45428.0,45428.0,354787410352,7809884,404,45428.0
2020-04-21,47699.0,50083.0,47699.0,49233.0,622596207083,12645862,3166,48600.0
2020-04-22,49900.0,51290.0,47264.0,50145.0,574834184931,11463391,3343,50300.0
2020-04-25,49000.0,52652.0,49000.0,52432.0,382153506153,7288505,1784,52652.0
2020-04-26,55053.0,55053.0,50500.0,52793.0,439616613739,8327183,2912,52250.0
2020-04-27,53490.0,55432.0,50600.0,53678.0,537640328648,10016066,3055,55432.0
2020-04-28,56074.0,56361.0,53730.0,55358.0,507318711128,9164365,1761,56361.0
2020-04-29,58125.0,58125.0,58125.0,58125.0,232665598125,4002849,760,58125.0
2020-05-02,61031.0,61031.0,61000.0,60927.0,101247835311,1658961,790,61031.0
2020-05-03,63973.0,63973.0,63800.0,63969.0,582941776794,9112814,2057,63900.0
2020-05-04,67167.0,67167.0,60771.0,63559.0,768987430527,12098885,3077,64000.0
2020-05-05,64888.0,65000.0,60382.0,61097.0,449103632875,7350692,1682,60382.0
2020-05-06,58043.0,61997.0,58043.0,59133.0,397991410727,6730486,2197,60470.0
2020-05-09,61000.0,62089.0,60315.0,62045.0,155677350885,2509097,446,62089.0
2020-05-10,65147.0,65147.0,60600.0,64354.0,616622430419,9581687,2315,63600.0
2020-05-11,63999.0,63999.0,61137.0,61166.0,448768603131,7336924,2022,61159.0
2020-05-12,58222.0,61000.0,58108.0,58131.0,759225927807,13060491,1785,58108.0
2020-05-13,56505.0,61037.0,56505.0,60262.0,235001714070,3899656,1474,57901.0
2020-05-16,59000.0,59790.0,57249.0,57274.0,208914287687,3647626,1033,57249.0
2020-05-17,54411.0,60000.0,54411.0,56679.0,227833975601,4019709,1673,58980.0
2020-05-18,59512.0,59512.0,59512.0,59512.0,118484761768,1990939,413,59512.0
2020-05-19,62487.0,62487.0,60101.0,62476.0,424658423525,6797158,1066,62487.0
2020-05-20,63360.0,63360.0,59501.0,61913.0,183021521275,2956106,1670,63100.0
2020-05-23,58990.0,62040.0,58990.0,60394.0,75029574231,1251479,753,60005.0
2020-05-26,57380.0,60005.0,57375.0,57430.0,346953000000,6041307,815,57375.0
2020-05-27,55013.0,60301.0,55013.0,60097.0,144273528848,2400695,715,60301.0
2020-05-30,63100.0,63101.0,61500.0,62637.0,89188588762,1413763,468,63101.0
2020-05-31,64300.0,64300.0,60100.0,61376.0,200583149406,3268090,846,62500.0
2020-06-01,63000.0,64444.0,62609.0,64329.0,136836587704,2127144,1053,64444.0
2020-06-02,67000.0,67545.0,65500.0,67239.0,235588154326,3503718,827,67545.0
2020-06-06,70600.0,70600.0,70000.0,70599.0,268059437386,3796946,675,70600.0
2020-06-07,74128.0,74128.0,70601.0,74042.0,761512505370,10284867,1986,74109.0
2020-06-08,73500.0,76430.0,72001.0,74026.0,153933423672,2079457,1294,73100.0
2020-06-09,74748.0,77727.0,71027.0,76528.0,280100422406,3660091,2011,73500.0
2020-06-10,74100.0,78987.0,74100.0,76403.0,144165368067,1886910,1666,77100.0
2020-06-13,79000.0,80220.0,76710.0,78880.0,240871321540,3053778,2266,78800.0
2020-06-14,79950.0,79950.0,74940.0,75630.0,212934146480,2815532,1719,76550.0
2020-06-15,73150.0,78840.0,73150.0,76590.0,219584102700,2866992,1264,75730.0
2020-06-16,78550.0,80410.0,75730.0,79470.0,327033122640,4114941,1542,80000.0
2020-06-20,80000.0,83440.0,77520.0,82710.0,385411283850,4659992,1688,81650.0
2020-06-21,86820.0,86820.0,78930.0,80960.0,283557743670,3502548,2156,85000.0
2020-06-22,80120.0,85000.0,80000.0,84860.0,690858053010,8141564,1631,85000.0
2020-06-23,89100.0,89100.0,89100.0,89100.0,129359478600,1451846,463,89100.0
2020-06-24,93550.0,93550.0,90000.0,93400.0,626938953420,6712748,1899,93550.0
2020-06-27,96990.0,98070.0,93560.0,97690.0,510025766680,5221064,1751,98070.0
2020-06-28,102570.0,102570.0,92810.0,95290.0,258188646330,2709373,1761,92860.0
2020-06-29,91500.0,99060.0,90610.0,94670.0,178722032770,1887790,1590,97000.0
2020-06-30,99400.0,99400.0,98200.0,99390.0,449372050300,4521439,1086,99400.0
2020-07-01,104350.0,104350.0,102740.0,104340.0,297573655630,2851826,658,104350.0
2020-07-04,109550.0,109550.0,100000.0,107820.0,428341869640,3972583,2539,104340.0
2020-07-05,108400.0,113000.0,102430.0,107910.0,415755022540,3852630,2945,111500.0
2020-07-06,113200.0,113300.0,112700.0,113290.0,508954731760,4492427,1968,113300.0
2020-07-07,117000.0,117970.0,112000.0,115110.0,135009270550,1172825,1359,117890.0
2020-07-11,109360.0,114900.0,109360.0,109610.0,301782250150,2753354,1601,109370.0
2020-07-12,110000.0,113490.0,104140.0,108710.0,616754612560,5673646,4028,108010.0
2020-07-13,103550.0,114140.0,103550.0,107130.0,381317445450,3559338,2082,107000.0
2020-07-14,111900.0,111900.0,101780.0,103630.0,398312006910,3843569,1582,101780.0
2020-07-15,98450.0,103900.0,98450.0,98670.0,621281146410,6296809,2497,98450.0
2020-07-18,93740.0,103000.0,93740.0,99610.0,399539250090,4011032,2066,101200.0
2020-07-19,104490.0,104590.0,103000.0,104580.0,730237556790,6982798,1036,104590.0
2020-07-20,109800.0,109800.0,105800.0,109750.0,2065791694560,18821858,3538,109700.0
2020-07-21,104270.0,107560.0,104270.0,104640.0,636125199830,6079422,2646,104270.0
2020-07-22,104630.0,106800.0,99410.0,100090.0,699216192100,6985575,2380,101800.0
2020-07-25,105090.0,105090.0,102010.0,105090.0,226147615180,2152038,802,105090.0
2020-07-26,110300.0,110300.0,100100.0,105050.0,302938065820,2883878,2500,103000.0
2020-07-27,100010.0,110300.0,100000.0,108420.0,444137563100,4096351,1977,110300.0
2020-07-28,113840.0,113840.0,110340.0,113550.0,507786161910,4471732,2315,111890.0
2020-07-29,112500.0,113550.0,107880.0,108740.0,501819973680,4614929,2902,112870.0
2020-08-01,114150.0,114170.0,113000.0,114140.0,325037738220,2847820,2910,114000.0
2020-08-02,114630.0,118800.0,114630.0,116370.0,402496863010,3458789,2788,115200.0
2020-08-03,121890.0,121900.0,110560.0,114800.0,166380630530,1449257,1670,116370.0
2020-08-04,120520.0,120540.0,114790.0,118700.0,573022984790,4827449,3123,117970.0
2020-08-05,121000.0,121000.0,112770.0,114470.0,533468538930,4660352,2735,114990.0
2020-08-09,112200.0,120190.0,112200.0,115630.0,251940776550,2178766,2239,113500.0
2020-08-10,112980.0,115600.0,109850.0,110440.0,443927960090,4019727,2107,109850.0
2020-08-11,104920.0,108010.0,104920.0,104950.0,259217419930,2469823,1194,104920.0
2020-08-12,110000.0,110070.0,100350.0,104810.0,140944749840,1344753,1029,102520.0
2020-08-15,99610.0,102000.0,99570.0,99590.0,253746138770,2547936,940,99570.0
2020-08-16,94700.0,99000.0,94620.0,94910.0,403085169040,4247111,1592,95000.0
2020-08-17,91500.0,99650.0,91500.0,98650.0,389937951400,3952793,2839,98500.0
2020-08-18,103580.0,103580.0,100050.0,103360.0,420174049370,4065064,1422,103200.0
2020-08-19,98310.0,102900.0,98200.0,98240.0,127229225550,1295099,431,98200.0
2020-08-22,103000.0,103000.0,93330.0,95200.0,221719961340,2329046,1208,93330.0
2020-08-23,92000.0,94970.0,90440.0,90500.0,564929157310,6242191,916,90440.0
2020-08-24,90000.0,92490.0,86020.0,89320.0,263718696000,2952498,1275,92480.0
2020-08-25,93770.0,93780.0,93770.0,93430.0,88085360440,939292,223,93780.0
2020-08-26,98100.0,98100.0,98100.0,98100.0,579028579200,5902432,487,98100.0
2020-08-31,103000.0,103000.0,97200.0,102480.0,1228544292620,11987875,2464,103000.0
2020-09-01,104000.0,107600.0,98010.0,104120.0,707198961200,6792182,2209,102080.0
2020-09-02,99310.0,106500.0,98920.0,102010.0,555752321690,5448209,2809,105100.0
2020-09-05,107100.0,107110.0,101990.0,107010.0,833161411970,7786022,2613,107110.0
2020-09-06,112360.0,112360.0,107110.0,110730.0,678818656420,6130263,2811,109810.0
2020-09-07,105520.0,109000.0,105200.0,105430.0,139990541270,1327752,591,105200.0
2020-09-08,100160.0,100160.0,100160.0,104870.0,10352737920,103362,86,100160.0
2020-09-09,99630.0,109600.0,99630.0,103380.0,795579614750,7695952,2564,107900.0
2020-09-12,108540.0,108540.0,104000.0,108450.0,916523252630,8451436,2020,108540.0
2020-09-13,108000.0,110500.0,103030.0,105890.0,311614307590,2942705,2447,107000.0
2020-09-14,109190.0,111180.0,108000.0,110990.0,964090969840,8686421,1402,111180.0
2020-09-15,116530.0,116530.0,111000.0,116490.0,739286459220,6346443,1108,116530.0
2020-09-16,122310.0,122310.0,120600.0,122290.0,1544244204100,12627379,4024,122310.0
2020-09-19,123000.0,128400.0,116190.0,126650.0,1011251097190,7984358,7186,126800.0
2020-09-20,128300.0,128300.0,120320.0,121440.0,234458152200,1930599,2735,120320.0
2020-09-21,115370.0,120000.0,115370.0,115590.0,461749552880,3994805,1613,116710.0
2020-09-22,116130.0,121300.0,111200.0,117290.0,429567705190,3662312,3173,121300.0
2020-09-23,121300.0,123150.0,118500.0,121010.0,460854919460,3808508,3076,119650.0
2020-09-26,121020.0,123690.0,117510.0,119780.0,348376862580,2908576,2521,120010.0
2020-09-27,114340.0,120000.0,113800.0,114140.0,282280821730,2473194,999,113800.0
2020-09-28,108440.0,109430.0,108440.0,108440.0,257675792850,2376204,633,108440.0
2020-09-29,103600.0,113000.0,103600.0,108970.0,208769811880,1915932,1676,111900.0
2020-09-30,113700.0,114410.0,109260.0,113890.0,374806488180,3290905,1945,114410.0
2020-10-03,115000.0,119580.0,113000.0,116990.0,431548927350,3688706,2783,114600.0
2020-10-04,114630.0,116990.0,111150.0,112400.0,327851837130,2916880,1716,111150.0
2020-10-05,106780.0,109610.0,106780.0,106900.0,384989944020,3601558,1407,106800.0
2020-10-06,104210.0,110110.0,104210.0,106890.0,240125628850,2246489,1570,109600.0
2020-10-07,109000.0,110000.0,102000.0,105680.0,291824817120,2761305,1656,107200.0
2020-10-10,107000.0,108500.0,102620.0,105790.0,138288906460,1307186,1253,107990.0
2020-10-11,107990.0,111070.0,105800.0,110770.0,251687550550,2272133,1432,108200.0
2020-10-12,108000.0,111900.0,106000.0,108880.0,193012620380,1772738,1256,109150.0
2020-10-13,106010.0,112900.0,105520.0,108570.0,130267636470,1199874,993,111890.0
2020-10-14,110000.0,111990.0,104170.0,107670.0,129315789500,1201030,827,109000.0
2020-10-18,106000.0,107670.0,102290.0,102860.0,128589537890,1250192,499,102290.0
2020-10-19,97720.0,99990.0,97720.0,97730.0,194986160430,1995243,733,97720.0
2020-10-20,92850.0,102580.0,92850.0,93330.0,579499041480,6209302,1523,97800.0
2020-10-21,97190.0,97990.0,90510.0,93260.0,197098721880,2113464,1172,91980.0
2020-10-24,92850.0,93000.0,88600.0,88710.0,259361419690,2923606,751,88600.0
2020-10-26,84280.0,92540.0,84280.0,85310.0,549345672840,6439333,1387,86430.0
2020-10-27,87950.0,89570.0,81060.0,83280.0,135237082180,1623920,860,83100.0
2020-10-28,81500.0,87440.0,81500.0,86300.0,124886601790,1447110,875,87440.0
2020-10-31,90600.0,90610.0,88300.0,90560.0,188526614450,2081739,968,90610.0
2020-11-01,91050.0,95050.0,87010.0,89940.0,133518127310,1484476,768,90000.0
2020-11-02,85650.0,90780.0,85650.0,89470.0,105979742590,1184542,579,90400.0
2020-11-04,93940.0,93940.0,93900.0,93940.0,454577974330,4839026,658,93940.0
2020-11-07,89250.0,89250.0,89250.0,89380.0,92296459500,1034134,142,89250.0
2020-11-08,84920.0,84920.0,84920.0,85500.0,78696977480,926719,94,84920.0
2020-11-09,81260.0,85500.0,81230.0,81700.0,379480643930,4644631,1505,83990.0
2020-11-10,81720.0,85000.0,80330.0,82250.0,105371286350,1281155,1068,81570.0
2020-11-11,82010.0,85950.0,81250.0,83570.0,165674723170,1982469,816,84000.0
2020-11-14,84050.0,87740.0,84050.0,86550.0,78189666960,892896,365,87740.0
2020-11-15,90870.0,90870.0,88020.0,90120.0,227864723050,2528516,1046,88900.0
2020-11-16,87000.0,93890.0,87000.0,92930.0,159309828040,1714343,809,93200.0
2020-11-17,95950.0,97570.0,92940.0,96970.0,322521071880,3326129,1875,97570.0
2020-11-18,101810.0,101810.0,98200.0,101700.0,308829678030,3036645,993,101810.0
2020-11-21,104000.0,105000.0,97000.0,101170.0,181673802650,1795705,1559,99500.0
2020-11-22,96140.0,105220.0,96140.0,102620.0,142097416740,1384734,943,101660.0
2020-11-23,105600.0,105990.0,98500.0,104200.0,206960619760,1986209,1029,103520.0
2020-11-24,107700.0,107710.0,98990.0,101030.0,281002701920,2781315,1350,101700.0
2020-11-25,104000.0,106080.0,99320.0,104250.0,322950894190,3097925,1301,106080.0
2020-11-28,106100.0,109460.0,103010.0,109340.0,351663114980,3216182,1360,109460.0
2020-11-29,110840.0,114800.0,110000.0,113580.0,456411482710,4018305,2284,113900.0
2020-11-30,115000.0,115600.0,112000.0,113960.0,384199196850,3371498,2362,113700.0
