date,open,high,low,adjClose,value,volume,count,close
2017-02-27,5458.0,5460.0,5322.0,5444.0,380740850,70000,9,5322.0
2017-02-28,5305.0,5305.0,5300.0,5427.0,58375710,11013,8,5300.0
2017-03-01,5198.0,5590.0,5198.0,5426.0,12717564,2368,5,5540.0
2017-03-04,5186.0,5186.0,5155.0,5155.0,504465270,97854,32,5155.0
2017-03-05,5200.0,5230.0,5200.0,5187.0,339014620,65194,17,5200.0
2017-03-06,5199.0,5199.0,5199.0,5187.0,1102188,212,1,5199.0
2017-03-08,5027.0,5027.0,4928.0,4936.0,686512038,139096,65,4928.0
2017-03-13,5090.0,5099.0,4850.0,4939.0,50106352,10097,9,4850.0
2017-03-14,5099.0,5168.0,5099.0,4958.0,47372300,9200,6,5140.0
2017-03-15,5045.0,5045.0,4852.0,4956.0,57942455,11734,9,4852.0
2017-03-18,5150.0,5203.0,5150.0,4986.0,73949650,14311,11,5203.0
2017-03-25,5030.0,5235.0,5030.0,5006.0,96752830,19011,6,5234.0
2017-03-26,5031.0,5035.0,5031.0,5006.0,3725240,740,3,5035.0
2017-03-27,5234.0,5234.0,5233.0,5014.0,18331790,3503,5,5234.0
2017-03-28,5234.0,5234.0,5000.0,5044.0,198481073,38982,25,5190.0
2017-03-29,5232.0,5233.0,5200.0,5048.0,10952400,2100,4,5200.0
2017-04-03,5001.0,5006.0,5000.0,5047.0,11352600,2270,5,5006.0
2017-04-04,5200.0,5290.0,5200.0,5105.0,138806092,26356,22,5290.0
2017-04-05,5360.0,5360.0,5360.0,5199.0,196009840,36569,15,5360.0
2017-04-08,5382.0,5458.0,5382.0,5284.0,173598502,31823,17,5458.0
2017-04-09,5548.0,5548.0,5548.0,5548.0,532608000,96000,15,5548.0
2017-04-10,5825.0,5825.0,5825.0,5745.0,398552325,68421,28,5825.0
2017-04-12,5889.0,5890.0,5747.0,5824.0,320422638,54452,15,5890.0
2017-04-15,5838.0,5850.0,5640.0,5800.0,473834196,81714,17,5790.0
2017-04-16,5850.0,5890.0,5730.0,5810.0,754431659,129853,24,5880.0
2017-04-17,5890.0,6100.0,5890.0,5931.0,1912105600,322367,46,6100.0
2017-04-18,6227.0,6227.0,6110.0,6206.0,552148118,88970,35,6227.0
2017-04-19,6500.0,6516.0,6500.0,6516.0,563446071,86476,36,6516.0
2017-04-22,6840.0,6841.0,6840.0,6841.0,1110553258,162338,17,6841.0
2017-04-23,7183.0,7183.0,7138.0,7182.0,1138083180,158460,30,7138.0
2017-04-24,7280.0,7280.0,6850.0,7135.0,265931144,37548,32,7068.0
2017-04-26,7039.0,7039.0,6990.0,7126.0,41009100,5850,9,6990.0
2017-04-29,6801.0,6980.0,6770.0,6876.0,501156858,73140,14,6770.0
2017-04-30,6677.0,6677.0,6533.0,6746.0,206552665,31554,24,6533.0
2017-05-01,7061.0,7061.0,6501.0,6747.0,36412795,5386,3,6501.0
2017-05-02,6501.0,6700.0,6501.0,6709.0,85852586,13174,12,6513.0
2017-05-03,6514.0,6909.0,6374.0,6700.0,387514378,57863,25,6720.0
2017-05-06,6600.0,6994.0,6366.0,6648.0,99369855,15450,14,6366.0
2017-05-07,6470.0,6470.0,6319.0,6635.0,21039260,3320,6,6319.0
2017-05-17,7018.0,7179.0,6691.0,6998.0,1527156241,218238,71,6691.0
2017-05-30,6710.0,6710.0,6459.0,6584.0,327405514,50676,26,6459.0
2017-05-31,6255.0,6367.0,6255.0,6256.0,947031886,151383,42,6365.0
2017-06-03,6311.0,6500.0,6311.0,6368.0,639427603,100410,43,6400.0
2017-06-06,6449.0,6651.0,6400.0,6428.0,252771418,38945,21,6410.0
2017-06-07,6550.0,6550.0,6201.0,6368.0,243336497,38603,20,6499.0
2017-06-10,6201.0,6230.0,6121.0,6335.0,82486222,13374,10,6121.0
2017-06-11,6031.0,6033.0,6031.0,6329.0,9651700,1600,3,6033.0
2017-06-12,6013.0,6015.0,6013.0,6278.0,77080209,12818,16,6013.0
2017-06-13,6013.0,6013.0,5965.0,6234.0,69058241,11557,6,5965.0
2017-06-14,5966.0,6050.0,5966.0,6187.0,105394748,17511,8,6050.0
2017-06-17,5991.0,5991.0,5878.0,6178.0,20676326,3459,6,5989.0
2017-06-19,5871.0,5871.0,5870.0,6158.0,31516530,5369,8,5870.0
2017-06-20,5851.0,5855.0,5851.0,5958.0,308576289,52739,10,5855.0
2017-06-21,6080.0,6250.0,6080.0,5966.0,31660230,5201,7,6199.0
2017-06-24,6002.0,6002.0,5911.0,5964.0,179321171,30081,7,5975.0
2017-06-25,6178.0,6181.0,6140.0,6019.0,137784680,22326,15,6140.0
2017-07-01,6018.0,6020.0,6001.0,6019.0,28740280,4780,6,6001.0
2017-07-02,5901.0,6000.0,5859.0,6003.0,66059923,11200,9,6000.0
2017-07-03,5805.0,5805.0,5805.0,5984.0,46440000,8000,1,5805.0
2017-07-04,6111.0,6283.0,5899.0,6184.0,928999382,150227,32,6200.0
2017-07-05,6199.0,6250.0,6111.0,6178.0,176526543,28627,13,6111.0
2017-07-08,6300.0,6300.0,6000.0,6127.0,173041360,28680,6,6000.0
2017-07-09,6000.0,6075.0,6000.0,6112.0,71405925,11859,5,6075.0
2017-07-10,6000.0,6000.0,5951.0,6109.0,11951882,2000,3,5951.0
2017-07-11,6000.0,6000.0,5951.0,6098.0,38432417,6438,8,6000.0
2017-07-12,5952.0,5952.0,5794.0,5803.0,478134801,82396,26,5798.0
2017-07-15,6000.0,6000.0,6000.0,5803.0,1020000,170,1,6000.0
2017-07-16,5989.0,5998.0,5989.0,5826.0,61148685,10200,4,5997.0
2017-07-17,5997.0,5999.0,5997.0,5836.0,29990010,5000,4,5999.0
2017-07-18,5800.0,6000.0,5800.0,5841.0,23060166,3872,5,6000.0
2017-07-19,5801.0,6133.0,5760.0,6084.0,492895735,80807,27,6133.0
2017-07-22,6000.0,6299.0,6000.0,6188.0,272625187,43402,13,6299.0
2017-07-23,6341.0,6341.0,6341.0,6188.0,1001878,158,1,6341.0
2017-07-24,6161.0,6161.0,6100.0,6186.0,13422167,2194,4,6100.0
2017-07-25,6055.0,6055.0,5883.0,6165.0,54367813,9072,10,5883.0
2017-07-26,5900.0,6190.0,5857.0,5957.0,3972490625,666860,49,5870.0
2017-07-30,5777.0,5777.0,5670.0,5897.0,143335454,24902,13,5670.0
2017-07-31,6028.0,6028.0,6028.0,5899.0,9042000,1500,2,6028.0
2017-08-01,6010.0,6013.0,5999.0,5965.0,330006490,55000,4,5999.0
2017-08-02,5791.0,5999.0,5710.0,5915.0,1031816996,174432,33,5900.0
2017-08-06,5668.0,5800.0,5620.0,5819.0,159247080,28301,14,5800.0
2017-08-08,5550.0,5996.0,5581.0,5803.0,37548382,6688,11,5581.0
2017-08-09,5600.0,5600.0,5513.0,5648.0,272678701,49253,20,5513.0
2017-08-12,5478.0,5600.0,5366.0,5370.0,537776035,100143,49,5366.0
2017-08-13,5400.0,5549.0,5380.0,5407.0,136620250,24825,11,5380.0
2017-08-14,5200.0,5499.0,5200.0,5405.0,10225639,1925,8,5499.0
2017-08-15,5350.0,5675.0,5350.0,5670.0,559634135,98708,34,5675.0
2017-08-16,5758.0,5758.0,5387.0,5528.0,374261398,68219,21,5693.0
2017-08-19,5758.0,5794.0,5758.0,5583.0,120552516,20900,7,5768.0
2017-08-20,5754.0,5754.0,5754.0,5583.0,1150800,200,1,5754.0
2017-08-21,5764.0,5764.0,5383.0,5591.0,1177275414,210570,11,5400.0
2017-08-22,5694.0,5694.0,5694.0,5591.0,1138800,200,1,5694.0
2017-08-23,5650.0,5746.0,5363.0,5583.0,74464350,13451,15,5746.0
2017-08-26,5600.0,5600.0,5600.0,5583.0,1064000,190,1,5600.0
2017-08-27,5600.0,5692.0,5369.0,5584.0,5173250,916,3,5369.0
2017-08-29,5356.0,5454.0,5327.0,5556.0,60459916,11269,9,5454.0
2017-08-30,5577.0,5655.0,5577.0,5560.0,33696000,6000,5,5655.0
2017-09-02,5756.0,5756.0,5700.0,5681.0,327280871,56900,9,5700.0
2017-09-03,5699.0,5700.0,5411.0,5675.0,76801312,13607,11,5700.0
2017-09-04,5427.0,5431.0,5392.0,5476.0,361761986,66903,39,5392.0
2017-09-05,5449.0,5450.0,5221.0,5461.0,52287000,9800,6,5221.0
2017-09-06,5300.0,5300.0,5227.0,5431.0,71659104,13621,13,5227.0
2017-09-10,5220.0,5480.0,5220.0,5432.0,38627100,7100,5,5321.0
2017-09-11,5330.0,5586.0,5330.0,5422.0,57210200,10700,3,5586.0
2017-09-12,5351.0,5351.0,5260.0,5418.0,27930073,5223,2,5260.0
2017-09-13,5540.0,5650.0,5300.0,5423.0,43743050,7995,11,5500.0
2017-09-16,5678.0,5678.0,5633.0,5424.0,2262200,400,2,5633.0
2017-09-17,5401.0,5600.0,5401.0,5430.0,67981200,12430,10,5600.0
2017-09-18,5600.0,5600.0,5401.0,5430.0,14461259,2659,4,5401.0
2017-09-19,5410.0,5417.0,5400.0,5425.0,111515567,20614,10,5400.0
2017-09-20,5400.0,5600.0,5400.0,5487.0,216665198,38882,19,5600.0
2017-09-23,5640.0,5640.0,5639.0,5640.0,577321468,102362,4,5640.0
2017-09-24,5620.0,5700.0,5540.0,5686.0,786809343,138370,17,5700.0
2017-09-25,5650.0,5847.0,5600.0,5701.0,191086320,33374,10,5847.0
2017-09-26,5847.0,5847.0,5680.0,5702.0,8688080,1500,4,5800.0
2017-09-27,5844.0,5955.0,5750.0,5747.0,199729140,34310,20,5954.0
2017-10-02,5951.0,5987.0,5756.0,5785.0,152751715,26000,10,5756.0
2017-10-03,5756.0,5756.0,5600.0,5745.0,193493250,34050,8,5605.0
2017-10-04,5745.0,5925.0,5745.0,5760.0,85442775,14651,9,5750.0
2017-10-07,5655.0,5997.0,5600.0,5639.0,376727273,67223,17,5600.0
2017-10-08,5699.0,5918.0,5550.0,5628.0,270982887,48223,19,5877.0
2017-10-09,5600.0,5799.0,5499.0,5637.0,39155777,6819,12,5500.0
2017-10-10,5499.0,5822.0,5356.0,5598.0,124055683,22602,28,5822.0
2017-10-11,5710.0,5710.0,5555.0,5598.0,4011145,717,3,5555.0
2017-10-14,5755.0,5755.0,5556.0,5598.0,21750724,3879,2,5556.0
2017-10-15,5759.0,5770.0,5740.0,5653.0,194608630,33884,18,5750.0
2017-10-16,5601.0,5885.0,5600.0,5675.0,349649275,61500,7,5885.0
2017-10-17,5700.0,5878.0,5650.0,5712.0,196050743,33971,13,5878.0
2017-10-18,5621.0,5878.0,5621.0,5757.0,249237664,42930,12,5878.0
2017-10-21,5800.0,5800.0,5642.0,5746.0,47322844,8382,5,5642.0
2017-10-22,5878.0,5900.0,5600.0,5731.0,195312850,34215,13,5800.0
2017-10-23,5601.0,5601.0,5551.0,5721.0,33218622,5950,6,5551.0
2017-10-24,5555.0,5894.0,5500.0,5718.0,934189586,163368,26,5872.0
2017-10-25,5859.0,5859.0,5672.0,5735.0,69867808,11964,3,5810.0
2017-10-28,5601.0,5601.0,5500.0,5697.0,99970276,18012,14,5500.0
2017-10-29,5500.0,5799.0,5500.0,5699.0,19191817,3340,5,5777.0
2017-10-30,5502.0,5503.0,5502.0,5694.0,12907874,2346,3,5503.0
2017-10-31,5450.0,5766.0,5450.0,5683.0,29120560,5286,9,5740.0
2017-11-01,5456.0,5459.0,5450.0,5561.0,250816875,46000,11,5450.0
2017-11-04,5598.0,5645.0,5598.0,5563.0,12406200,2200,5,5645.0
2017-11-05,5563.0,5723.0,5500.0,5640.0,334875127,58956,12,5700.0
2017-11-06,5722.0,5723.0,5722.0,5640.0,1150123,201,2,5723.0
2017-11-07,5455.0,5597.0,5454.0,5614.0,70258160,12866,9,5597.0
2017-11-08,5619.0,5620.0,5470.0,5607.0,36606400,6625,6,5540.0
2017-11-11,5453.0,5453.0,5453.0,5605.0,5453000,1000,1,5453.0
2017-11-12,5385.0,5610.0,5360.0,5602.0,8483991,1561,5,5610.0
2017-11-13,5401.0,5401.0,5400.0,5584.0,43876000,8124,6,5400.0
2017-11-14,5360.0,5592.0,5360.0,5581.0,7429960,1377,3,5592.0
2017-11-15,5375.0,5650.0,5302.0,5496.0,934830826,170087,62,5559.0
2017-11-18,5625.0,5687.0,5550.0,5560.0,331193107,59200,12,5599.0
2017-11-20,5700.0,5700.0,5655.0,5572.0,62546400,11052,4,5655.0
2017-11-21,5400.0,5509.0,5400.0,5571.0,2841740,521,3,5509.0
2017-11-22,5382.0,5625.0,5382.0,5568.0,310452522,55774,14,5625.0
2017-11-25,5599.0,5625.0,5599.0,5588.0,308030900,55000,11,5600.0
2017-11-26,5401.0,5420.0,5401.0,5585.0,7338662,1357,3,5420.0
2017-11-28,5586.0,5586.0,5586.0,5585.0,2793000,500,2,5586.0
2017-11-29,5660.0,5660.0,5660.0,5585.0,1698000,300,1,5660.0
2017-12-02,5350.0,5730.0,5350.0,5585.0,2176770,395,3,5730.0
2017-12-03,5401.0,5401.0,5401.0,5583.0,5211965,965,2,5401.0
2017-12-05,5499.0,5588.0,5499.0,5582.0,3854888,701,2,5588.0
2017-12-09,5600.0,5750.0,5600.0,5586.0,56178270,10000,4,5750.0
2017-12-10,5460.0,5740.0,5460.0,5588.0,19766930,3500,7,5739.0
2017-12-11,5500.0,5720.0,5468.0,5583.0,86617806,15577,8,5720.0
2017-12-12,5470.0,5655.0,5352.0,5549.0,163189749,29778,11,5352.0
2017-12-13,5742.0,5742.0,5742.0,5549.0,1148400,200,1,5742.0
2017-12-16,5760.0,5760.0,5760.0,5549.0,1152000,200,2,5760.0
2017-12-17,5650.0,5650.0,5650.0,5549.0,1130000,200,1,5650.0
2017-12-18,5383.0,5645.0,5300.0,5481.0,133725608,25200,14,5645.0
2017-12-19,5279.0,5279.0,5207.0,5356.0,239899198,45822,21,5207.0
2017-12-20,5350.0,5398.0,5350.0,5357.0,18311898,3401,6,5389.0
2017-12-23,5440.0,5450.0,5201.0,5212.0,2030314713,389514,23,5400.0
2017-12-24,5103.0,5394.0,5103.0,5209.0,55157376,10638,14,5221.0
2017-12-25,5389.0,5400.0,5380.0,5236.0,76048139,14107,11,5400.0
2017-12-26,5450.0,5496.0,5207.0,5242.0,24432362,4560,8,5482.0
2017-12-27,5251.0,5469.0,5250.0,5252.0,32878539,6100,8,5404.0
2017-12-30,5202.0,5471.0,5200.0,5245.0,200379866,38271,17,5380.0
2017-12-31,5050.0,5100.0,5050.0,5201.0,109716800,21726,6,5100.0
2018-01-02,5050.0,5383.0,5050.0,5301.0,300436610,55934,11,5355.0
2018-01-03,5385.0,5385.0,5080.0,5297.0,25918550,4956,7,5380.0
2018-01-06,5368.0,5385.0,5034.0,5290.0,62102138,11854,19,5299.0
2018-01-07,5041.0,5240.0,5026.0,5111.0,331801596,65915,29,5026.0
2018-01-08,5176.0,5176.0,5176.0,5112.0,5176000,1000,1,5176.0
2018-01-09,4872.0,5080.0,4872.0,5111.0,6541600,1300,2,5080.0
2018-01-10,5130.0,5130.0,5130.0,5111.0,1026000,200,1,5130.0
2018-01-13,5164.0,5165.0,5164.0,5111.0,1549204,300,2,5165.0
2018-01-14,5000.0,5099.0,4856.0,4865.0,1179186176,242388,62,5099.0
2018-01-15,5095.0,5095.0,5020.0,4872.0,21104300,4190,6,5020.0
2018-01-16,4870.0,5097.0,4850.0,4893.0,109645399,22086,28,5097.0
2018-01-17,5099.0,5099.0,5000.0,4911.0,48733495,9592,16,5090.0
2018-01-20,4921.0,5156.0,4921.0,5016.0,270963146,53000,21,5156.0
2018-01-21,5111.0,5264.0,5071.0,5115.0,804119834,157223,19,5180.0
2018-01-22,5173.0,5173.0,5000.0,5107.0,111249941,21908,11,5100.0
2018-01-23,5090.0,5090.0,5000.0,5101.0,51050120,10120,3,5001.0
2018-01-24,5000.0,5090.0,4890.0,5082.0,50725592,10323,8,5089.0
2018-01-27,4891.0,5158.0,4891.0,5086.0,49256678,9621,5,5158.0
2018-01-28,5100.0,5100.0,4951.0,5086.0,8640200,1700,3,4951.0
2018-01-29,5100.0,5100.0,4961.0,5060.0,128563840,25772,18,5090.0
2018-01-30,5000.0,5100.0,5000.0,5056.0,194990495,38620,17,5090.0
2018-01-31,5130.0,5130.0,5089.0,5063.0,100230902,19694,3,5090.0
2018-02-03,4901.0,5096.0,4901.0,5063.0,36754123,7266,4,5063.0
2018-02-04,5157.0,5157.0,5149.0,5066.0,15602239,3027,4,5149.0
2018-02-05,5085.0,5319.0,5085.0,5213.0,2405086758,461381,60,5318.0
2018-02-06,5213.0,5365.0,5200.0,5233.0,84101435,15761,18,5300.0
2018-02-07,5250.0,5484.0,5250.0,5373.0,552134406,102770,33,5484.0
2018-02-10,5641.0,5641.0,5374.0,5426.0,253423937,46253,18,5634.0
2018-02-12,5660.0,5687.0,5660.0,5436.0,21051267,3710,3,5676.0
2018-02-13,5551.0,5551.0,5551.0,5436.0,1110200,200,1,5551.0
2018-02-14,5264.0,5550.0,5264.0,5430.0,20675376,3899,4,5540.0
2018-02-17,5550.0,5550.0,5159.0,5288.0,345633652,66066,26,5525.0
2018-02-19,5250.0,5250.0,5250.0,5286.0,20212500,3850,2,5250.0
2018-02-21,5400.0,5539.0,5112.0,5325.0,149533517,27615,19,5479.0
2018-02-24,5498.0,5591.0,5205.0,5535.0,599205372,108250,21,5540.0
2018-02-25,5700.0,5798.0,5450.0,5599.0,198245606,34730,10,5798.0
2018-02-26,5811.0,5811.0,5800.0,5659.0,160203942,27603,10,5805.0
2018-02-27,5811.0,5820.0,5800.0,5684.0,94064785,16200,11,5810.0
2018-02-28,5810.0,5940.0,5702.0,5685.0,4650030,800,4,5702.0
2018-03-03,5933.0,5969.0,5685.0,5812.0,1344052213,231270,34,5969.0
2018-03-04,5750.0,6070.0,5749.0,5816.0,32038030,5450,6,6070.0
2018-03-05,6090.0,6106.0,6090.0,5868.0,99019454,16234,11,6104.0
2018-03-06,6160.0,6160.0,5710.0,5871.0,62964113,10688,7,5900.0
2018-03-07,5871.0,6156.0,5578.0,5599.0,667689399,119256,38,5578.0
2018-03-10,5401.0,5798.0,5320.0,5347.0,590384430,110407,39,5680.0
2018-03-11,5613.0,5613.0,5350.0,5353.0,41945468,7739,6,5548.0
2018-03-12,5593.0,5594.0,5264.0,5362.0,46869338,8607,6,5554.0
2018-03-13,5283.0,5553.0,5283.0,5361.0,19542262,3664,6,5553.0
2018-03-14,5598.0,5629.0,5401.0,5520.0,306238295,54480,15,5600.0
2018-03-17,5380.0,5795.0,5380.0,5519.0,11796300,2160,3,5790.0
2018-03-18,5776.0,5776.0,5400.0,5520.0,12308705,2221,7,5745.0
2018-03-19,5788.0,5796.0,5788.0,5538.0,33937327,5859,5,5796.0
2018-03-25,5789.0,5789.0,5789.0,5539.0,1157800,200,1,5789.0
2018-03-26,5790.0,5790.0,5600.0,5564.0,58823100,10211,13,5780.0
2018-03-27,5789.0,5842.0,5630.0,5619.0,113980462,19588,20,5790.0
2018-03-28,5787.0,5787.0,5630.0,5627.0,314686063,55873,13,5768.0
2018-04-03,5551.0,5898.0,5501.0,5658.0,198471124,34788,9,5893.0
2018-04-04,5849.0,5878.0,5700.0,5712.0,144362708,24670,15,5700.0
2018-04-07,5430.0,5867.0,5430.0,5682.0,67033400,12200,3,5867.0
2018-04-09,5964.0,5965.0,5398.0,5571.0,196559862,36302,9,5499.0
2018-04-10,5680.0,5845.0,5450.0,5568.0,49770683,8978,15,5600.0
2018-04-11,5301.0,5811.0,5290.0,5659.0,351307100,61656,31,5774.0
2018-04-15,5929.0,5940.0,5500.0,5661.0,18104260,3161,8,5500.0
2018-04-16,5674.0,5928.0,5550.0,5660.0,22868400,4050,3,5550.0
2018-04-17,5511.0,5511.0,5500.0,5657.0,8323425,1511,3,5500.0
2018-04-18,5377.0,5377.0,5375.0,5653.0,6994277,1301,4,5375.0
2018-04-22,5599.0,5700.0,5371.0,5536.0,411857235,74680,27,5371.0
2018-04-23,5285.0,5550.0,5285.0,5513.0,52337125,9825,5,5550.0
2018-04-24,5530.0,5550.0,5285.0,5499.0,82986260,15278,10,5500.0
2018-04-25,5599.0,5599.0,5599.0,5499.0,1119800,200,1,5599.0
2018-04-28,5600.0,5600.0,5400.0,5490.0,47027620,8701,7,5600.0
2018-04-29,5550.0,5555.0,5301.0,5482.0,73970745,13600,9,5555.0
2018-04-30,5510.0,5560.0,5510.0,5496.0,103830060,18701,9,5550.0
2018-05-05,5312.0,5548.0,5311.0,5486.0,27664850,5200,4,5548.0
2018-05-07,5233.0,5455.0,5213.0,5475.0,26959723,5102,7,5250.0
2018-05-08,5698.0,5698.0,5550.0,5475.0,1195100,210,2,5550.0
2018-05-09,5433.0,5433.0,5433.0,5475.0,108660,20,2,5433.0
2018-05-12,5598.0,5598.0,5500.0,5475.0,1725800,312,2,5500.0
2018-05-13,5490.0,5500.0,5450.0,5476.0,40469480,7378,11,5475.0
2018-05-16,5211.0,5549.0,5211.0,5476.0,2152000,400,3,5549.0
2018-05-20,5232.0,5232.0,5232.0,5474.0,3139200,600,1,5232.0
2018-05-21,5405.0,5649.0,5211.0,5447.0,132774049,24700,12,5649.0
2018-05-23,5300.0,5300.0,5295.0,5444.0,8250290,1557,3,5295.0
2018-05-26,5182.0,5649.0,5182.0,5452.0,32897300,5900,3,5649.0
2018-05-27,5184.0,5184.0,5181.0,5417.0,61250839,11819,4,5181.0
2018-05-28,5599.0,5599.0,5599.0,5418.0,2799500,500,1,5599.0
2018-05-29,5593.0,5599.0,5593.0,5420.0,6714600,1200,4,5599.0
2018-05-30,5500.0,5589.0,5300.0,5420.0,35288100,6503,8,5589.0
2018-06-02,5644.0,5644.0,5251.0,5421.0,7853440,1440,5,5588.0
2018-06-10,5261.0,5499.0,5261.0,5421.0,3251800,600,2,5499.0
2018-06-11,5252.0,5421.0,5212.0,5379.0,112206638,21414,9,5421.0
2018-06-12,5222.0,5647.0,5211.0,5415.0,156715184,28524,16,5647.0
2018-06-13,5650.0,5685.0,5650.0,5439.0,50413675,8894,8,5685.0
2018-06-17,5700.0,5710.0,5600.0,5532.0,180876350,31691,14,5710.0
2018-06-18,5808.0,5808.0,5808.0,5608.0,147761328,25441,10,5808.0
2018-06-19,5888.0,5888.0,5808.0,5671.0,145548212,24914,28,5888.0
2018-06-20,5890.0,5954.0,5890.0,5702.0,60478359,10164,10,5954.0
2018-06-23,5987.0,5987.0,5800.0,5729.0,49093213,8200,15,5987.0
2018-06-24,6000.0,6015.0,5800.0,5756.0,81112211,13750,12,6011.0
2018-06-25,5850.0,6038.0,5750.0,5789.0,187402895,32058,14,6029.0
2018-06-26,5800.0,6058.0,5800.0,5795.0,96099020,16510,8,6030.0
2018-06-27,5900.0,6084.0,5880.0,6034.0,722769083,119781,40,6084.0
2018-07-03,5369.0,5369.0,5369.0,5369.0,40342666,7514,4,5369.0
2018-07-04,5637.0,5637.0,5416.0,5394.0,58807453,10517,18,5637.0
2018-07-07,5500.0,5663.0,5500.0,5425.0,82461600,14750,5,5663.0
2018-07-08,5696.0,5696.0,5471.0,5493.0,783696673,142673,15,5696.0
2018-07-10,5765.0,5767.0,5765.0,5632.0,271808387,47135,17,5767.0
2018-07-11,5913.0,5913.0,5620.0,5911.0,633239634,107124,31,5913.0
2018-07-14,6199.0,6206.0,5733.0,6180.0,960070442,155345,46,6206.0
2018-07-15,6480.0,6480.0,6022.0,6246.0,198994156,31300,15,6440.0
2018-07-16,6552.0,6558.0,6410.0,6286.0,119871699,18650,14,6411.0
2018-07-17,6555.0,6599.0,6500.0,6287.0,2502656,383,3,6500.0
2018-07-18,6498.0,6498.0,6010.0,6280.0,32088000,5200,9,6010.0
2018-07-21,6593.0,6593.0,6100.0,6277.0,19544950,3155,6,6350.0
2018-07-22,6250.0,6398.0,6000.0,6234.0,81987470,13604,10,6000.0
2018-07-23,6150.0,6300.0,6150.0,6233.0,12399900,2004,4,6200.0
2018-07-24,6200.0,6377.0,5923.0,6153.0,169173022,28163,25,6377.0
2018-07-25,6150.0,6460.0,5910.0,6155.0,12444050,1995,7,5910.0
2018-07-28,6462.0,6462.0,6460.0,6290.0,230229618,35629,14,6462.0
2018-07-30,6604.0,6604.0,6304.0,6571.0,156193468,23769,21,6304.0
2018-07-31,6500.0,6899.0,6500.0,6655.0,359314547,53659,29,6899.0
2018-08-01,6987.0,6987.0,6611.0,6680.0,603451772,90331,35,6626.0
2018-08-04,6800.0,6984.0,6551.0,6661.0,152586222,23074,11,6978.0
2018-08-05,6610.0,6721.0,6400.0,6495.0,698141159,107482,25,6721.0
2018-08-06,6789.0,6789.0,6171.0,6341.0,1283769843,202446,50,6490.0
2018-08-07,6490.0,6658.0,6061.0,6567.0,550818055,83873,43,6658.0
2018-08-08,6600.0,6722.0,6600.0,6569.0,33022326,5000,2,6722.0
2018-08-11,6721.0,6721.0,6244.0,6519.0,250722724,38771,20,6621.0
2018-08-13,6798.0,6798.0,6580.0,6523.0,22586880,3420,5,6590.0
2018-08-14,6580.0,6580.0,6265.0,6516.0,14995950,2380,5,6265.0
2018-08-15,6205.0,6508.0,6191.0,6448.0,112400690,18088,9,6508.0
2018-08-18,6448.0,6507.0,6193.0,6450.0,353292178,54770,22,6499.0
2018-08-19,6499.0,6499.0,6230.0,6456.0,363653270,56300,17,6498.0
2018-08-20,6500.0,6500.0,6482.0,6491.0,487028024,75000,16,6500.0
2018-08-21,6258.0,6496.0,6191.0,6402.0,173698428,27860,14,6496.0
2018-08-25,6500.0,6722.0,6500.0,6478.0,210453508,31918,8,6687.0
2018-08-26,6400.0,6798.0,6361.0,6533.0,318694853,48513,23,6784.0
2018-08-27,6430.0,6770.0,6430.0,6533.0,5263000,800,3,6770.0
2018-08-28,6600.0,6718.0,6432.0,6623.0,484239896,73026,20,6700.0
2018-08-29,6699.0,6700.0,6699.0,6628.0,33498500,5000,3,6700.0
2018-09-01,6700.0,6900.0,6442.0,6652.0,224338511,33553,23,6900.0
2018-09-02,6700.0,6983.0,6551.0,6823.0,395878884,57461,27,6893.0
2018-09-03,6600.0,7163.0,6600.0,6904.0,1657970344,240149,28,7163.0
2018-09-04,7000.0,7200.0,7000.0,7030.0,881220300,125359,19,7000.0
2018-09-05,7150.0,7381.0,6903.0,7029.0,24536761,3502,7,7380.0
2018-09-08,6803.0,7380.0,6803.0,7275.0,457164122,62241,24,7380.0
2018-09-09,7638.0,7638.0,7638.0,7446.0,287692908,37666,8,7638.0
2018-09-10,7818.0,7818.0,7818.0,7818.0,641498172,82054,16,7818.0
2018-09-11,8208.0,8208.0,8207.0,8023.0,345145150,42050,18,8208.0
2018-09-12,8423.0,8424.0,8200.0,8070.0,116781182,14091,19,8424.0
2018-09-15,8473.0,8473.0,8250.0,8425.0,1187148100,140900,12,8473.0
2018-09-16,8700.0,8800.0,8700.0,8432.0,17405000,2000,2,8800.0
2018-09-17,8853.0,8853.0,8027.0,8834.0,766845010,86805,26,8853.0
2018-09-18,9275.0,9275.0,9274.0,9241.0,684694050,73822,11,9275.0
2018-09-22,9703.0,9703.0,9700.0,9516.0,462740616,47696,38,9702.0
2018-09-23,9989.0,9989.0,9600.0,9862.0,640355796,64386,21,9855.0
2018-09-24,10352.0,10352.0,9652.0,9794.0,642606996,65710,34,10000.0
2018-09-25,10200.0,10281.0,9750.0,10069.0,2656631106,263833,47,10217.0
2018-09-26,10069.0,10069.0,9566.0,9716.0,2809998010,289218,137,9607.0
2018-09-29,9700.0,10000.0,9231.0,9724.0,697191297,71690,48,9800.0
2018-09-30,9650.0,9897.0,9460.0,9641.0,1788658642,185524,110,9700.0
2018-10-01,9728.0,9888.0,9610.0,9637.0,347766658,36107,32,9727.0
2018-10-02,9500.0,9676.0,9156.0,9301.0,746561380,80270,47,9355.0
2018-10-03,8839.0,9249.0,8839.0,9163.0,300617012,33510,16,9099.0
