date,open,high,low,adjClose,value,volume,count,close
2019-08-25,45350.0,45350.0,41073.0,42003.0,54563586205,1299043,1463,42298.0
2019-08-26,41015.0,44103.0,41015.0,43364.0,25002203043,576570,764,44103.0
2019-08-27,45363.0,45363.0,42522.0,44602.0,24206456053,542719,629,43490.0
2019-08-28,42372.0,45532.0,42372.0,43914.0,45999689614,1047501,966,45100.0
2019-08-31,46109.0,46109.0,43311.0,45045.0,94139572668,2089878,1151,43454.0
2019-09-01,45000.0,46100.0,42793.0,43344.0,56340159996,1299824,1321,42793.0
2019-09-02,41251.0,42787.0,41177.0,41330.0,33810265846,818066,876,41177.0
2019-09-03,39264.0,43396.0,39264.0,42751.0,184175918174,4308071,2483,43396.0
2019-09-04,42000.0,43801.0,40800.0,41951.0,49906499990,1189640,1516,41302.0
2019-09-07,42299.0,42299.0,39854.0,40984.0,55006032408,1342126,1751,42004.0
2019-09-08,42999.0,42999.0,41000.0,41851.0,27507889401,657288,911,42241.0
2019-09-11,42500.0,43499.0,39900.0,40838.0,76691339897,1877930,2037,40200.0
2019-09-14,40800.0,40800.0,38797.0,39138.0,74924557364,1914358,2308,39079.0
2019-09-15,39700.0,40674.0,38960.0,39828.0,33714016249,846488,1295,40450.0
2019-09-16,38000.0,40581.0,37837.0,38973.0,93982629591,2411467,2805,38700.0
2019-09-17,38600.0,38600.0,37900.0,38073.0,46007734678,1208422,1582,37990.0
2019-09-18,37990.0,38560.0,36170.0,36467.0,37716205772,1034261,1414,36170.0
2019-09-21,35400.0,37999.0,35200.0,37392.0,27212440804,727759,967,37594.0
2019-09-22,38415.0,39261.0,38409.0,39216.0,44237565588,1128059,840,39261.0
2019-09-23,40997.0,40997.0,38100.0,39510.0,31052674109,785941,1222,38420.0
2019-09-24,39788.0,39788.0,37535.0,38048.0,32996267250,867237,1250,38590.0
2019-09-25,39144.0,39144.0,37242.0,38045.0,23324221098,613067,1055,38095.0
2019-09-28,38060.0,39933.0,38000.0,39428.0,42485140712,1077538,1638,39390.0
2019-09-29,40000.0,40000.0,37900.0,38570.0,37511534592,972554,1557,39000.0
2019-09-30,39390.0,39390.0,37801.0,38135.0,36152950806,948020,1552,38400.0
2019-10-01,38599.0,39365.0,36349.0,38187.0,33132748638,867646,1412,36349.0
2019-10-02,37000.0,37940.0,36278.0,36616.0,45100398138,1231714,1807,36500.0
2019-10-05,37690.0,38446.0,36700.0,37754.0,33724146113,893260,1252,37337.0
2019-10-06,37300.0,37499.0,36300.0,36672.0,19706498596,537369,855,37198.0
2019-10-07,37800.0,37800.0,34839.0,35576.0,52746125777,1482620,2055,35550.0
2019-10-08,35559.0,36439.0,33798.0,34737.0,43379581731,1248804,1492,33798.0
2019-10-09,33201.0,34480.0,33001.0,33412.0,23825930214,713095,1192,34281.0
2019-10-12,34495.0,34599.0,33548.0,34046.0,18501814169,543432,983,33800.0
2019-10-13,32650.0,35615.0,32650.0,34313.0,17398511402,507052,982,33800.0
2019-10-14,34300.0,34499.0,32598.0,32869.0,47021560637,1430554,1025,32800.0
2019-10-15,33300.0,34510.0,31226.0,32717.0,81269575141,2484008,1620,34130.0
2019-10-16,34352.0,34352.0,34352.0,34352.0,40046634096,1165773,339,34352.0
2019-10-20,36069.0,36069.0,36069.0,36069.0,26511833139,735031,273,36069.0
2019-10-26,36630.0,38444.0,35661.0,36869.0,56278008164,1526424,1424,36310.0
2019-10-28,36310.0,36598.0,35026.0,35137.0,55274722121,1573103,1666,35026.0
2019-10-30,35000.0,36797.0,35000.0,35967.0,18177996312,505402,932,35990.0
2019-11-02,36869.0,36869.0,34900.0,36176.0,27889904283,770941,1375,35700.0
2019-11-03,36000.0,37351.0,35101.0,36485.0,20904485758,572967,856,36445.0
2019-11-04,36999.0,36999.0,34661.0,34857.0,18532187733,531659,892,34661.0
2019-11-05,34857.0,36200.0,33501.0,35223.0,25476698446,723297,568,35150.0
2019-11-09,35400.0,35700.0,34934.0,35242.0,13535215241,384061,508,34999.0
2019-11-10,35000.0,35515.0,34021.0,34584.0,11598270055,335370,489,34980.0
2019-11-11,34584.0,35500.0,34053.0,34811.0,10900784558,313145,412,34440.0
2019-11-12,35000.0,36549.0,34800.0,35518.0,27609922525,777345,748,35199.0
2019-11-13,35000.0,35999.0,34500.0,35336.0,12854051756,363767,497,34700.0
2019-11-16,35331.0,35350.0,34000.0,34367.0,12338517919,359018,621,34310.0
2019-11-17,33833.0,34220.0,32649.0,32700.0,11110343813,339769,601,32649.0
2019-11-18,31065.0,33900.0,31065.0,32716.0,30362080475,928041,458,33014.0
2019-11-19,33100.0,34351.0,33100.0,34346.0,42863745989,1248006,254,34351.0
2019-11-20,36063.0,36063.0,36063.0,36063.0,20297987424,562848,154,36063.0
2019-11-23,37866.0,37866.0,36085.0,37793.0,61625371886,1630593,827,37866.0
2019-11-24,39680.0,39680.0,35910.0,37796.0,100719048714,2664807,2688,36159.0
2019-11-25,36200.0,37795.0,36101.0,36765.0,42694696109,1161296,1515,36300.0
2019-11-26,36500.0,38603.0,35700.0,38136.0,88104930625,2310303,1021,38603.0
2019-11-27,38900.0,39000.0,37501.0,38240.0,40501890816,1059137,1198,38000.0
2019-11-30,38897.0,39999.0,36800.0,38357.0,41896052306,1092254,1435,38782.0
2019-12-01,38357.0,38699.0,37490.0,38075.0,24488090919,643160,1047,37770.0
2019-12-02,37800.0,37996.0,36172.0,36829.0,32458235506,881317,1244,36850.0
2019-12-03,37590.0,37590.0,35950.0,36263.0,31585202104,870993,1093,35997.0
2019-12-04,36739.0,37500.0,36002.0,36918.0,26895234187,728522,794,37212.0
2019-12-07,37800.0,38763.0,37111.0,38358.0,72415902487,1887908,1690,38763.0
2019-12-08,40000.0,40275.0,39000.0,40126.0,51175663260,1275387,850,40275.0
2019-12-09,42100.0,42100.0,39700.0,40734.0,61629450759,1512971,2159,40000.0
2019-12-10,39500.0,41998.0,38698.0,39743.0,65858409693,1657102,1953,38698.0
2019-12-11,38500.0,40000.0,37800.0,38706.0,45813268338,1183625,1400,39500.0
2019-12-14,39300.0,40000.0,38500.0,39593.0,41551443888,1049476,1219,39723.0
2019-12-15,40190.0,40999.0,39000.0,39822.0,41448854148,1040842,1298,39309.0
2019-12-16,39351.0,39900.0,38550.0,38760.0,30482230455,786434,1255,38569.0
2019-12-17,38003.0,38540.0,36822.0,37294.0,74403167317,1995066,2470,37700.0
2019-12-18,37982.0,39000.0,37500.0,38070.0,42066874442,1104979,1549,38000.0
2019-12-21,38000.0,38000.0,36927.0,37344.0,34155368641,914612,1461,37010.0
2019-12-22,37344.0,39158.0,37344.0,38090.0,33566219185,881229,1186,37973.0
2019-12-23,38445.0,38445.0,36186.0,37009.0,53966824719,1458203,1813,36979.0
2019-12-24,37015.0,37500.0,36200.0,36954.0,33047910465,894310,1129,36834.0
2019-12-25,37500.0,38800.0,37500.0,38443.0,70219006272,1826587,2184,38800.0
2019-12-28,39880.0,39880.0,38653.0,39110.0,63006849881,1611026,1967,39090.0
2019-12-29,39400.0,39802.0,37930.0,38893.0,47064404993,1210100,1787,39380.0
2019-12-30,39982.0,39982.0,38900.0,39248.0,49620609872,1264293,1760,39000.0
2019-12-31,39800.0,41210.0,38601.0,40603.0,125894238411,3100583,2803,41210.0
2020-01-01,42633.0,42633.0,41300.0,42411.0,137218430938,3235455,2419,41900.0
2020-01-04,40291.0,40291.0,40291.0,41285.0,1540365221,38231,84,40291.0
2020-01-05,39221.0,39221.0,39221.0,39221.0,10411606660,265460,207,39221.0
2020-01-07,37274.0,37400.0,37260.0,37265.0,28829800206,773633,483,37260.0
2020-01-08,36520.0,36520.0,36520.0,36520.0,6094713240,166887,104,36520.0
2020-01-11,37250.0,37250.0,37250.0,37250.0,62523864250,1678493,690,37250.0
2020-01-12,39112.0,39112.0,38600.0,39087.0,86608891150,2215788,1474,39112.0
2020-01-13,40291.0,41041.0,38019.0,40536.0,76734819581,1893009,2019,40979.0
2020-01-14,40536.0,41986.0,40000.0,40984.0,64843993069,1582173,1715,41200.0
2020-01-15,41370.0,42900.0,39501.0,41747.0,74073725538,1774328,2039,42600.0
2020-01-18,43033.0,43834.0,42615.0,43632.0,85162211805,1951823,1920,43705.0
2020-01-19,44980.0,44980.0,42001.0,42813.0,58597362333,1368675,1741,42209.0
2020-01-20,42619.0,42619.0,40673.0,40911.0,128275778402,3135488,3102,40798.0
2020-01-21,40459.0,42948.0,40024.0,41415.0,48428122856,1169331,1678,40944.0
2020-01-22,40944.0,42499.0,40501.0,41069.0,37821454762,920929,1454,40950.0
2020-01-25,41100.0,43100.0,41080.0,42486.0,89028094204,2095491,2330,42500.0
2020-01-26,42800.0,43000.0,40700.0,41680.0,72080733356,1729387,2365,40700.0
2020-01-27,41680.0,41990.0,39596.0,40353.0,63713450878,1578888,1874,40103.0
2020-01-28,41499.0,42300.0,40005.0,41812.0,76974176256,1840958,2078,42157.0
2020-02-01,43000.0,43000.0,40500.0,41186.0,57054413479,1385292,2139,40700.0
2020-02-02,41500.0,41500.0,40050.0,40387.0,74902239156,1854604,2266,40340.0
2020-02-03,40440.0,42406.0,40440.0,42251.0,126750523620,2999957,1359,42406.0
2020-02-04,44363.0,44363.0,44363.0,44363.0,39215782925,883975,545,44363.0
2020-02-05,46581.0,46581.0,46581.0,46581.0,37394155437,802777,496,46581.0
2020-02-08,48400.0,48400.0,44252.0,45575.0,282776585161,6204594,4777,44252.0
2020-02-09,45000.0,45000.0,43297.0,43493.0,127328426781,2927573,3277,43297.0
2020-02-10,42200.0,44485.0,41319.0,42353.0,64537968719,1523825,2141,41840.0
2020-02-12,42353.0,43865.0,41403.0,42478.0,60685250501,1428613,2264,41851.0
2020-02-15,42900.0,42900.0,40500.0,41562.0,55943536023,1346042,1952,41780.0
2020-02-16,41120.0,42000.0,40942.0,41254.0,62758885453,1521266,2197,41170.0
2020-02-17,42199.0,42199.0,40589.0,41239.0,62795333382,1522704,2086,40680.0
2020-02-18,41951.0,41951.0,39905.0,40835.0,51573212631,1262960,1927,41296.0
2020-02-19,42780.0,42780.0,41312.0,41995.0,54103756333,1288333,1925,41700.0
2020-02-22,39896.0,41594.0,39896.0,40864.0,67325006793,1647530,2185,41140.0
2020-02-23,41590.0,42907.0,41590.0,42754.0,120241502833,2812418,2788,42907.0
2020-02-24,44300.0,44300.0,42000.0,42514.0,98296536707,2312116,2279,42000.0
2020-02-25,42600.0,44199.0,41900.0,43072.0,137173078173,3184713,3398,43648.0
2020-02-26,42009.0,45225.0,42009.0,44833.0,315813784715,7044188,4242,45225.0
2020-02-29,45100.0,47074.0,43000.0,45707.0,164517902873,3599440,4050,47074.0
2020-03-01,47992.0,47992.0,46621.0,47941.0,186367728566,3887415,2658,47992.0
2020-03-02,50338.0,50338.0,49000.0,50308.0,133974500810,2663067,2336,50338.0
2020-03-03,52823.0,52823.0,52823.0,51693.0,32441720857,614159,671,52823.0
2020-03-04,54277.0,54277.0,50505.0,52376.0,205496509508,3923486,5555,51089.0
2020-03-07,49758.0,50000.0,49758.0,49768.0,60644690005,1218549,1532,49758.0
2020-03-09,47280.0,47280.0,47280.0,48596.0,21263943600,449745,700,47280.0
2020-03-10,46167.0,48250.0,46167.0,46562.0,210012891474,4510413,5479,47297.0
2020-03-17,36500.0,38325.0,35800.0,36907.0,81847350266,2217660,1680,38000.0
2020-03-18,38300.0,38752.0,36800.0,38384.0,113994252645,2969814,3598,38752.0
2020-03-24,40300.0,40303.0,38500.0,39758.0,49435852180,1241314,1425,40303.0
2020-03-25,41000.0,41745.0,40500.0,41663.0,95319074780,2287872,2328,41745.0
2020-03-28,43350.0,43746.0,41910.0,42979.0,115124550563,2678625,3417,43746.0
2020-03-29,45000.0,45127.0,40831.0,42666.0,142577827815,3341725,4273,41501.0
2020-03-30,40600.0,41900.0,40533.0,40884.0,133736311577,3271108,3994,41124.0
2020-04-04,41990.0,42928.0,41000.0,42615.0,70556971869,1655666,2317,42928.0
2020-04-05,44730.0,44730.0,40911.0,42774.0,114345470346,2673235,3866,42122.0
2020-04-06,42700.0,42769.0,40636.0,41087.0,94083815407,2289848,3491,41081.0
2020-04-07,42599.0,42599.0,40500.0,41267.0,92135487783,2232657,3324,41301.0
2020-04-08,41970.0,43330.0,41301.0,42788.0,116063943281,2712527,3438,43200.0
2020-04-11,44330.0,44330.0,42000.0,43413.0,90773981153,2090947,3006,42997.0
2020-04-12,43413.0,44200.0,42110.0,43010.0,112421066830,2613832,3528,42600.0
2020-04-13,42640.0,42800.0,40860.0,41280.0,91370627354,2213428,2817,41180.0
2020-04-14,39250.0,42000.0,39250.0,40330.0,73146692074,1813723,2913,40705.0
2020-04-15,40705.0,42100.0,40500.0,41628.0,75418600645,1811710,2405,41545.0
2020-04-18,43709.0,43709.0,43501.0,43705.0,115297424486,2638069,2297,43709.0
2020-04-19,45885.0,45885.0,41600.0,44001.0,119046833573,2705572,3762,41912.0
2020-04-20,42100.0,44900.0,42100.0,43853.0,107705345319,2456079,3162,43980.0
2020-04-21,44900.0,44900.0,43500.0,43988.0,112424141422,2555783,3268,44100.0
2020-04-22,44500.0,46187.0,42800.0,45277.0,132787749985,2932788,3188,46187.0
2020-04-25,47540.0,47540.0,47540.0,47540.0,55481699620,1167053,988,47540.0
2020-04-26,49917.0,49917.0,46000.0,48379.0,233795348461,4832610,4345,48850.0
2020-04-27,48990.0,49999.0,46500.0,48117.0,99054042550,2058612,2613,47602.0
2020-04-28,50100.0,50522.0,47799.0,50234.0,185645806669,3695584,3623,50522.0
2020-04-29,52699.0,52745.0,50700.0,52498.0,138314537659,2634675,3833,52745.0
2020-05-02,55122.0,55122.0,54046.0,54945.0,128109333818,2331612,2682,55122.0
2020-05-03,57692.0,57692.0,57692.0,57692.0,90631593552,1570956,1816,57692.0
2020-05-04,57750.0,57989.0,54808.0,55576.0,211493249356,3805473,4504,54808.0
2020-05-05,56999.0,56999.0,52798.0,53777.0,80771244398,1501967,2104,52798.0
2020-05-06,51089.0,53483.0,51089.0,51266.0,130710685966,2549662,3229,51089.0
2020-05-09,50530.0,53400.0,49801.0,51579.0,222247565547,4308869,5980,50320.0
2020-05-10,52898.0,52898.0,49001.0,49589.0,213384884351,4303059,5907,49001.0
2020-05-11,49001.0,49444.0,47110.0,47410.0,153790668835,3243873,4363,47110.0
2020-05-12,46942.0,49760.0,45040.0,46337.0,235458700704,5081481,5089,45040.0
2020-05-13,44300.0,48653.0,44300.0,48064.0,177389112842,3690673,4313,48150.0
2020-05-16,50458.0,50458.0,48000.0,49420.0,149712092497,3029384,4283,49390.0
2020-05-17,50796.0,51490.0,47200.0,50263.0,118055963608,2348767,3060,51200.0
2020-05-18,52600.0,52776.0,51878.0,52691.0,127695741497,2423487,2012,52776.0
2020-05-19,55325.0,55325.0,54001.0,55309.0,91064477387,1646481,1766,55325.0
2020-05-20,57700.0,57700.0,52544.0,53823.0,165761873688,3079740,3979,52544.0
2020-05-23,51132.0,51200.0,51132.0,52130.0,29884020584,584447,694,51132.0
2020-05-26,49524.0,51132.0,49524.0,51768.0,6383841696,128904,186,49524.0
2020-05-27,49180.0,51683.0,49180.0,49280.0,127100308439,2579167,2563,49185.0
2020-05-30,50011.0,51000.0,48126.0,49567.0,90312657639,1822031,2439,48480.0
2020-05-31,48611.0,48700.0,47089.0,47263.0,123569544712,2614523,2066,47089.0
2020-06-01,46900.0,49000.0,46001.0,47937.0,80837540781,1686328,1870,48500.0
2020-06-02,49626.0,50333.0,48500.0,49993.0,85894085440,1718113,1666,50333.0
2020-06-06,51500.0,52492.0,51500.0,52062.0,98019855361,1882763,2520,52492.0
2020-06-07,53990.0,53990.0,50011.0,52054.0,206208806279,3961411,5135,50310.0
2020-06-08,54656.0,54656.0,49452.0,49800.0,161671868604,3246424,3515,49452.0
2020-06-09,48503.0,50898.0,48503.0,50160.0,112288316608,2238623,2840,50000.0
2020-06-10,50898.0,51999.0,49652.0,51137.0,114838994896,2245715,2931,51240.0
2020-06-13,53380.0,53690.0,52440.0,53550.0,172031686870,3212260,2845,53690.0
2020-06-14,56220.0,56220.0,54000.0,55770.0,178155557620,3194472,3028,56220.0
2020-06-15,58550.0,58550.0,58550.0,57990.0,45680827100,780202,666,58550.0
2020-06-16,60880.0,60880.0,60880.0,60880.0,59526394080,977766,484,60880.0
2020-06-20,63920.0,63920.0,63920.0,63920.0,52609164240,823047,579,63920.0
2020-06-21,67110.0,67110.0,63000.0,65640.0,790453021590,12042022,9202,63320.0
2020-06-22,64900.0,67300.0,62500.0,64640.0,355436265680,5498653,5576,64490.0
2020-06-23,65400.0,67870.0,64660.0,66940.0,298344077850,4456843,3408,67870.0
2020-06-24,70280.0,70280.0,65450.0,69970.0,187951908290,2686286,1328,70280.0
2020-06-27,73460.0,73460.0,68330.0,71630.0,352398856370,4919441,3874,68810.0
2020-06-28,68050.0,68740.0,68050.0,68070.0,160830435260,2362765,1618,68050.0
2020-06-29,66000.0,71470.0,66000.0,69450.0,317353960420,4569297,4106,71470.0
2020-06-30,72920.0,72920.0,71900.0,72890.0,172851553880,2371404,2569,72920.0
2020-07-01,74000.0,75000.0,69250.0,71250.0,279474155650,3922338,4596,69390.0
2020-07-04,67690.0,70500.0,67690.0,68020.0,410541786070,6035618,3980,68480.0
2020-07-05,70000.0,71420.0,70000.0,71130.0,156728861280,2203338,1584,71420.0
2020-07-06,74680.0,74680.0,74680.0,73890.0,40706126320,545074,633,74680.0
2020-07-07,77580.0,77580.0,72010.0,77010.0,499139187700,6481671,4168,77580.0
2020-07-08,77010.0,79990.0,73160.0,75820.0,279105056380,3681008,2758,73160.0
2020-07-11,72030.0,76900.0,72030.0,73130.0,228114436790,3119122,2246,75300.0
2020-07-12,75800.0,76780.0,74000.0,76610.0,220654659910,2880220,1840,74000.0
2020-07-13,74100.0,76700.0,73250.0,74000.0,190287138890,2571610,2397,73500.0
2020-07-14,73600.0,76990.0,70900.0,74850.0,176743066920,2361370,2617,71410.0
2020-07-15,71250.0,71250.0,71110.0,71120.0,59560607720,837479,978,71110.0
2020-07-18,68200.0,73800.0,68000.0,70900.0,190570474080,2687760,3173,71430.0
2020-07-19,73000.0,73000.0,67360.0,68350.0,220379164110,3224328,3456,67360.0
2020-07-20,67700.0,69890.0,65510.0,66050.0,172802472680,2616088,3736,65530.0
2020-07-21,66000.0,69350.0,65510.0,67880.0,181764469190,2677819,3314,67000.0
2020-07-22,69490.0,71000.0,65000.0,68540.0,115197356500,1680818,1909,67900.0
2020-07-25,69790.0,69800.0,65120.0,66970.0,169408841050,2529777,2339,65140.0
2020-07-26,64500.0,64500.0,63630.0,63780.0,78625755730,1232828,1351,63630.0
2020-07-27,61100.0,66960.0,60600.0,65460.0,320597680320,4897278,2404,66960.0
2020-07-28,68730.0,68730.0,62190.0,66740.0,238594488280,3574954,2765,65560.0
2020-07-29,66900.0,68500.0,66700.0,67160.0,128806393860,1917945,1822,67300.0
2020-08-01,69500.0,69500.0,67330.0,67600.0,88768237440,1313129,1764,67700.0
2020-08-02,70980.0,70980.0,65000.0,68300.0,157801785590,2310445,1951,67970.0
2020-08-03,71680.0,71680.0,68000.0,69070.0,63368835530,917468,1334,68300.0
2020-08-04,71450.0,71500.0,68260.0,68930.0,133110018950,1931083,2069,69800.0
2020-08-05,69800.0,69800.0,67000.0,68740.0,95522024080,1389559,1630,69000.0
2020-08-09,71500.0,71500.0,65500.0,68440.0,77170986440,1127519,1681,66000.0
2020-08-10,69500.0,71000.0,65020.0,68590.0,188032311430,2741438,2150,69290.0
2020-08-11,69900.0,69900.0,65170.0,66230.0,54125055330,817176,1132,65700.0
2020-08-12,65700.0,68500.0,63030.0,65550.0,38206339340,584353,912,64500.0
2020-08-15,63500.0,63800.0,62280.0,63340.0,33312130540,533927,478,62280.0
2020-08-16,60180.0,62000.0,60180.0,62250.0,15944953820,264869,288,60180.0
2020-08-17,59140.0,64930.0,59140.0,60910.0,46950983830,770815,755,63800.0
2020-09-01,59000.0,59000.0,56050.0,58670.0,31539869280,547974,311,56050.0
2020-09-02,55740.0,55740.0,55740.0,58610.0,998526360,17914,52,55740.0
2020-09-05,55680.0,55680.0,55680.0,58390.0,3595814400,64580,68,55680.0
2020-09-06,55480.0,55480.0,55480.0,58160.0,3690030280,66511,54,55480.0
2020-09-07,55260.0,55260.0,55260.0,58140.0,384885900,6965,10,55260.0
2020-09-08,55240.0,55240.0,55240.0,58140.0,70210040,1271,5,55240.0
2020-09-09,55240.0,55240.0,55240.0,58040.0,1701336760,30799,60,55240.0
2020-09-12,55140.0,55140.0,55140.0,57970.0,1077215040,19536,72,55140.0
2020-09-13,55080.0,55080.0,55080.0,57900.0,1116471600,20270,27,55080.0
2020-09-14,55010.0,55010.0,55010.0,57830.0,1186180630,21563,51,55010.0
2020-09-15,54940.0,54940.0,54940.0,57140.0,11289675540,205491,237,54940.0
2020-09-16,54290.0,54290.0,54290.0,56970.0,2833612260,52194,77,54290.0
2020-09-19,54130.0,54130.0,54130.0,54190.0,46511310760,859252,227,54130.0
2020-09-20,51490.0,51490.0,51490.0,53140.0,17616531150,342135,283,51490.0
2020-09-21,50490.0,50490.0,50490.0,52340.0,13425391980,265902,52,50490.0
2020-09-22,49730.0,49730.0,49730.0,51330.0,16827189830,338371,121,49730.0
2020-09-23,48770.0,48770.0,48770.0,50630.0,11778345160,241508,142,48770.0
2020-09-26,48100.0,48100.0,48100.0,49710.0,17261117900,358859,179,48100.0
2020-09-27,47230.0,47230.0,47230.0,49700.0,189628450,4015,9,47230.0
2020-09-28,47220.0,47220.0,47220.0,49670.0,618770880,13104,11,47220.0
2020-09-29,47190.0,47190.0,47190.0,48890.0,14703224250,311575,61,47190.0
2020-09-30,46450.0,46450.0,46450.0,48260.0,11804059800,254124,214,46450.0
2020-10-03,45850.0,47100.0,45850.0,47110.0,22852212240,498176,732,45850.0
2020-10-04,44760.0,45000.0,44760.0,46920.0,3818909640,85319,138,44760.0
2020-10-05,44580.0,44580.0,44580.0,46420.0,9830202060,220507,51,44580.0
2020-10-06,44100.0,47900.0,44100.0,45930.0,38891837310,848732,871,47300.0
2020-10-07,48220.0,48220.0,45930.0,46650.0,26408087910,558741,646,46990.0
2020-10-10,47900.0,47900.0,44320.0,46780.0,22983183450,489571,481,46810.0
2020-10-11,47500.0,47500.0,44550.0,46520.0,29523203360,636987,825,44670.0
2020-10-12,46100.0,47200.0,44200.0,46040.0,22525485560,495158,512,44950.0
2020-10-13,47290.0,47290.0,43740.0,45090.0,24205093450,547961,505,43740.0
2020-10-14,45000.0,45990.0,42840.0,44420.0,24306607300,554908,493,43980.0
2020-10-18,45700.0,45700.0,42200.0,43120.0,44860978190,1042980,539,43270.0
2020-10-19,41000.0,43890.0,40970.0,42650.0,14424013010,346826,194,43890.0
2020-10-31,44970.0,44970.0,42730.0,42750.0,18493714400,425796,207,42730.0
2020-11-01,40620.0,40620.0,40620.0,42700.0,1063594080,26184,34,40620.0
2020-11-02,40570.0,40570.0,40570.0,42680.0,512358530,12629,17,40570.0
2020-11-04,40550.0,40550.0,40550.0,42620.0,1395244400,34408,38,40550.0
2020-11-07,40490.0,40490.0,40490.0,42590.0,681284740,16826,12,40490.0
2020-11-08,40470.0,40470.0,40470.0,42550.0,946795650,23395,10,40470.0
2020-11-09,40430.0,40430.0,40430.0,42450.0,2285103600,56520,16,40430.0
2020-11-10,40330.0,40330.0,40330.0,42420.0,699886820,17354,17,40330.0
2020-11-11,40300.0,40300.0,40300.0,42100.0,7116456100,176587,124,40300.0
2020-11-14,42940.0,42940.0,40010.0,42080.0,45582405290,1083157,924,41000.0
2020-11-15,43400.0,43600.0,39980.0,41940.0,35381385880,844759,582,39980.0
2020-11-16,44030.0,44030.0,43910.0,44030.0,72885143740,1655385,715,44030.0
2020-11-17,46230.0,46230.0,46050.0,46230.0,72340764020,1564894,732,46230.0
2020-11-18,48450.0,48530.0,45000.0,47350.0,72136036580,1523532,1163,46060.0
2020-11-21,44990.0,47990.0,44990.0,46140.0,49159253780,1065525,707,44990.0
2020-11-22,44900.0,46980.0,43860.0,45910.0,54837048260,1194448,577,44100.0
2020-11-23,47000.0,47000.0,44000.0,45790.0,51804274190,1131227,659,44500.0
2020-11-24,45600.0,46750.0,43510.0,45100.0,61841080510,1371103,731,43680.0
2020-11-25,44900.0,44900.0,42850.0,43850.0,28545934350,662212,774,43010.0
2020-11-28,45500.0,46040.0,45400.0,45970.0,107486235460,2338210,632,46040.0
2020-11-29,48260.0,48260.0,46860.0,48110.0,88937940870,1848549,897,48260.0
2020-11-30,50510.0,50510.0,50510.0,50140.0,48721339880,964588,203,50510.0
2020-12-01,52640.0,52640.0,52640.0,52000.0,44721522720,849573,253,52640.0
2020-12-02,53550.0,54600.0,50000.0,52350.0,83323088060,1591528,1582,51020.0
2020-12-05,52500.0,54300.0,50200.0,53090.0,58907255460,1109655,1004,52930.0
2020-12-06,54300.0,54990.0,51700.0,53910.0,84322287990,1564222,908,53340.0
2020-12-07,53800.0,53800.0,51220.0,51870.0,46256822200,894145,886,51220.0
2020-12-08,49500.0,53490.0,49500.0,52240.0,68742656330,1315815,833,51700.0
2020-12-13,54850.0,54850.0,54850.0,53770.0,30724556600,560156,167,54850.0
2020-12-14,56450.0,56450.0,56450.0,56450.0,54078366150,957987,381,56450.0
2020-12-15,59270.0,59270.0,58000.0,59270.0,218151344810,3680923,1334,59270.0
2020-12-16,62230.0,62230.0,62230.0,62230.0,70270987220,1129214,439,62230.0
2020-12-19,65340.0,65340.0,65340.0,64630.0,40479632820,619523,240,65340.0
2020-12-20,67860.0,67860.0,67860.0,67860.0,58493962800,861980,306,67860.0
2020-12-21,71250.0,71250.0,64610.0,68310.0,768036212700,11243733,6465,67010.0
2020-12-22,66990.0,71720.0,64900.0,68480.0,322416160250,4708252,2984,71720.0
2020-12-23,71900.0,71900.0,71900.0,71900.0,59508106900,827651,357,71900.0
2020-12-26,75490.0,75490.0,72500.0,75390.0,325038613890,4311315,2174,75490.0
2020-12-27,77500.0,79000.0,72000.0,76090.0,230351187240,3027208,3254,75000.0
2020-12-28,72800.0,79890.0,72800.0,78550.0,204281222230,2600803,2313,79890.0
2020-12-29,81000.0,82470.0,77000.0,81790.0,217452593900,2658602,1817,82450.0
2020-12-30,80000.0,85870.0,79000.0,82550.0,302126294600,3660124,3840,80490.0
2021-01-02,81000.0,83880.0,78430.0,79240.0,163412610650,2062363,1938,78430.0
2021-01-03,79240.0,83200.0,77060.0,81670.0,229471883680,2809778,2155,83200.0
2021-01-04,85750.0,85750.0,85750.0,85750.0,116221176750,1355349,788,85750.0
2021-01-05,87000.0,89000.0,83000.0,85660.0,487463120010,5690750,4256,86000.0
2021-01-06,87000.0,87000.0,81380.0,82050.0,235862018860,2874749,2459,81380.0
2021-01-09,78000.0,83000.0,77950.0,78210.0,141834682690,1813443,1535,77950.0
2021-01-10,75420.0,82120.0,75300.0,81150.0,279064574280,3438946,2267,82120.0
2021-01-11,85200.0,85200.0,84200.0,85180.0,262901180860,3086411,2545,85200.0
2021-01-12,87000.0,89000.0,81300.0,84450.0,438810741030,5196243,4367,83500.0
2021-01-13,80370.0,84600.0,80230.0,81220.0,135094854130,1663263,1775,80230.0
2021-01-16,77160.0,79000.0,77160.0,77170.0,56199597680,728226,426,77160.0
2021-01-18,73320.0,73320.0,73320.0,76270.0,10506242760,143293,60,73320.0
2021-01-19,72460.0,74600.0,72460.0,72720.0,143996763600,1980183,1187,72460.0
2021-01-20,70000.0,74500.0,69090.0,69830.0,224214366630,3210767,3212,69090.0
2021-02-08,19740.0,19750.0,18760.0,19200.0,101920043210,5308310,981,18760.0
2021-02-09,18240.0,20160.0,18240.0,19200.0,139728705160,7277503,2116,20160.0
2021-02-13,20350.0,20350.0,20350.0,19940.0,34060995650,1673759,325,20350.0
