date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-09-21,95051.0,95051.0,95051.0,100017.0,328401205,3455,17,100053.0,95051.0
2020-09-22,95017.0,95017.0,95017.0,99981.0,325148174,3422,21,100017.0,95017.0
2020-09-23,94982.0,94982.0,94982.0,99821.0,1441636796,15178,48,99981.0,94982.0
2020-09-26,94830.0,94830.0,94830.0,99590.0,2197969740,23178,22,99821.0,94830.0
2020-09-27,94611.0,94611.0,94611.0,99456.0,1279708386,13526,11,99590.0,94611.0
2020-09-28,94484.0,94484.0,94484.0,99382.0,704189252,7453,36,99456.0,94484.0
2020-09-29,94413.0,94413.0,94413.0,99367.0,141525087,1499,11,99382.0,94413.0
2020-09-30,94399.0,94399.0,94399.0,99331.0,343989956,3644,23,99367.0,94399.0
2020-10-03,94365.0,98500.0,94365.0,94472.0,52586964570,556640,562,99331.0,94365.0
2020-10-04,90000.0,94299.0,89749.0,92532.0,18620426134,207435,235,94472.0,89749.0
2020-10-05,87906.0,87906.0,87906.0,92479.0,504404628,5738,32,92532.0,87906.0
2020-10-06,87900.0,97060.0,87900.0,92443.0,936222605,10319,33,92479.0,88000.0
2020-10-07,90000.0,95400.0,87821.0,90148.0,32339232402,362328,430,92443.0,90000.0
2020-10-10,90148.0,92489.0,86750.0,90309.0,20568515779,227176,335,90148.0,90250.0
2020-10-11,87200.0,93000.0,87200.0,90165.0,9476595457,105818,386,90309.0,89239.0
2020-10-12,87460.0,89240.0,85701.0,89707.0,8473588948,96795,228,90165.0,85701.0
2020-10-13,85222.0,88980.0,85222.0,87068.0,28443016880,333385,180,89707.0,85222.0
2020-10-14,87900.0,88000.0,83200.0,86802.0,7910725190,92550,175,87068.0,88000.0
2020-10-18,90000.0,90000.0,82462.0,85958.0,12581702002,150545,227,86802.0,84500.0
2020-10-19,81800.0,83990.0,81661.0,84845.0,12302321382,150578,145,85958.0,81661.0
2020-10-20,80603.0,80603.0,80603.0,84693.0,1665338583,20661,49,84845.0,80603.0
2020-10-21,81000.0,84598.0,80459.0,84044.0,14952950920,180970,247,84693.0,82600.0
2020-10-24,80700.0,80800.0,79842.0,83609.0,5021846230,62833,114,84044.0,80000.0
2020-10-26,79429.0,79429.0,79429.0,83590.0,219303469,2761,17,83609.0,79429.0
2020-10-27,79411.0,79411.0,79411.0,83563.0,307399981,3871,24,83590.0,79411.0
2020-10-28,79385.0,79385.0,79385.0,83449.0,1283258525,16165,39,83563.0,79385.0
2020-10-31,79277.0,81500.0,79277.0,83183.0,3184043035,40068,143,83449.0,79277.0
2020-11-01,79024.0,79024.0,79024.0,83152.0,358373840,4535,15,83183.0,79024.0
2020-11-02,78995.0,78995.0,78995.0,83140.0,140216125,1775,13,83152.0,78995.0
2020-11-04,82000.0,82500.0,78983.0,82699.0,6366512347,79752,160,83140.0,79201.0
2020-11-07,80679.0,80679.0,78565.0,82688.0,130476745,1659,14,82699.0,78565.0
2020-11-08,78554.0,78554.0,78554.0,82675.0,149566816,1904,6,82688.0,78554.0
2020-11-09,78542.0,78542.0,78542.0,82376.0,3432049774,43697,15,82675.0,78542.0
2020-11-10,78258.0,78258.0,78258.0,82368.0,89448894,1143,6,82376.0,78258.0
2020-11-11,78250.0,84000.0,78250.0,79804.0,33641749412,427255,149,82368.0,78350.0
2020-11-14,83794.0,83794.0,79881.0,83777.0,76823915565,917008,296,79804.0,83794.0
2020-11-15,87965.0,87965.0,79770.0,84038.0,10827086167,127288,250,83777.0,83500.0
2020-11-16,80008.0,83500.0,80008.0,83275.0,19819624029,241529,225,84038.0,82680.0
2020-11-17,86900.0,87438.0,84000.0,87292.0,61125836554,700243,247,83275.0,87438.0
2020-11-18,88147.0,91656.0,88147.0,90012.0,36189854546,395063,319,87292.0,91656.0
2020-11-21,94510.0,94510.0,85800.0,89939.0,7304669689,81605,246,90012.0,86006.0
2020-11-22,85520.0,88750.0,85443.0,88274.0,18136165562,211930,167,89939.0,86700.0
2020-11-23,85443.0,88970.0,83861.0,87735.0,9384546042,109701,226,88274.0,85060.0
2020-11-24,85060.0,89939.0,83600.0,87083.0,11570342704,136005,166,87735.0,89000.0
2020-11-25,90900.0,91437.0,87020.0,88981.0,23869280798,261993,408,87083.0,91437.0
2020-11-28,92980.0,93390.0,88990.0,89599.0,9899769772,107356,286,88981.0,92950.0
2020-11-29,93400.0,94078.0,88350.0,92213.0,74880070510,812037,334,89599.0,94078.0
2020-11-30,96823.0,96823.0,91350.0,96718.0,82097006880,848825,391,92213.0,96823.0
2020-12-01,100000.0,100000.0,91883.0,95635.0,29652972013,312884,516,96718.0,93990.0
2020-12-02,95635.0,96700.0,90854.0,95415.0,8483410869,90001,274,95635.0,91900.0
2020-12-05,96000.0,100185.0,95415.0,99501.0,69450146280,697983,404,95415.0,100185.0
2020-12-06,103900.0,103900.0,98500.0,99758.0,16730036853,166787,340,99501.0,99970.0
2020-12-07,101539.0,103000.0,97200.0,100015.0,16787417441,166930,450,99758.0,100030.0
2020-12-08,96015.0,103980.0,96015.0,100096.0,9803469993,97595,337,100015.0,96353.0
2020-12-09,100100.0,104900.0,96760.0,100504.0,11344554655,111201,299,100096.0,100600.0
2020-12-12,96690.0,101980.0,96690.0,99826.0,63020840450,631308,323,100504.0,100000.0
2020-12-13,97500.0,102200.0,96701.0,99776.0,10771940878,108156,247,99826.0,99826.0
2020-12-15,95100.0,102500.0,94482.0,98345.0,11353109645,119704,255,99454.0,94860.0
2020-12-16,93428.0,99999.0,93428.0,97983.0,11671230175,120509,277,98345.0,97800.0
2020-12-19,97780.0,102300.0,93999.0,97633.0,7336522259,76699,227,97983.0,96599.0
2020-12-20,99000.0,101000.0,93319.0,97513.0,44041207940,451718,272,97633.0,95170.0
2020-12-21,96500.0,99740.0,92640.0,97564.0,12828696020,131292,155,97513.0,97000.0
2020-12-22,93250.0,100026.0,93250.0,97712.0,8945574421,90917,225,97564.0,98000.0
2020-12-23,94001.0,99800.0,94001.0,97508.0,5754105604,59956,157,97712.0,96000.0
2020-12-26,97506.0,102300.0,95001.0,98206.0,31403725056,318392,629,97508.0,99998.0
2020-12-27,102300.0,102350.0,96814.0,100118.0,64576528000,645001,442,98206.0,100000.0
2020-12-28,101290.0,101290.0,97000.0,99642.0,11125393366,113562,254,100118.0,98320.0
2020-12-29,97000.0,98510.0,95001.0,99220.0,5896115749,61346,212,99642.0,96810.0
2020-12-30,94751.0,98220.0,94259.0,97834.0,14312645666,151415,219,99220.0,94259.0
2021-01-02,92943.0,94750.0,92943.0,97191.0,6493340871,69732,175,97834.0,93900.0
2021-01-03,93000.0,94750.0,92332.0,96674.0,5862181568,63037,211,97191.0,93999.0
2021-01-04,91841.0,96418.0,91841.0,96206.0,7923605634,84436,267,96674.0,93200.0
2021-01-05,91830.0,96400.0,91396.0,94641.0,23085050475,248269,365,96206.0,96100.0
2021-01-06,97690.0,99373.0,96100.0,99200.0,125684381199,1266974,811,94641.0,99373.0
2021-01-09,104160.0,104160.0,102214.0,104134.0,303775728924,2917164,1141,99200.0,104160.0
2021-01-10,109340.0,109340.0,100500.0,107276.0,635217603458,5921348,5204,104134.0,103200.0
2021-01-11,101913.0,105182.0,101913.0,102512.0,241060169019,2351529,2358,107276.0,101913.0
2021-01-12,98400.0,101913.0,97387.0,98061.0,48958639281,499475,378,102512.0,97387.0
2021-01-13,93158.0,93158.0,93158.0,94829.0,30950254972,332234,150,98061.0,93158.0
2021-01-16,90088.0,92000.0,90088.0,90109.0,56819813240,630569,455,94829.0,90088.0
2021-01-18,85604.0,85604.0,85604.0,89200.0,9106639124,106381,16,90109.0,85604.0
2021-01-19,84740.0,84740.0,84740.0,88917.0,2837095200,33480,85,89200.0,84740.0
2021-01-20,84472.0,88750.0,84472.0,84719.0,109596626920,1293646,1259,88917.0,84720.0
2021-01-23,81020.0,88000.0,81020.0,85514.0,33469866081,389533,642,84719.0,86590.0
2021-01-24,86592.0,89000.0,81239.0,83070.0,44092006417,532477,574,85514.0,81239.0
2021-01-25,79310.0,82840.0,78917.0,81130.0,24755552228,311790,436,83070.0,80000.0
2021-01-26,80000.0,80000.0,77074.0,78551.0,32989777347,425393,333,81130.0,77074.0
2021-01-27,74624.0,80000.0,74624.0,77221.0,23515447061,309360,458,78551.0,77000.0
2021-01-30,75000.0,81082.0,75000.0,77748.0,26809973555,342763,434,77221.0,81082.0
2021-01-31,79000.0,81227.0,79000.0,78242.0,12459718536,156141,306,77748.0,80000.0
2021-02-01,79958.0,79958.0,74330.0,77818.0,12040364436,157396,288,78242.0,75205.0
2021-02-02,77818.0,77818.0,73932.0,77484.0,6857004443,90893,241,77818.0,76899.0
2021-02-03,78250.0,79999.0,73610.0,75681.0,39186508966,520805,618,77484.0,73610.0
2021-02-06,72040.0,73610.0,71897.0,75339.0,4339938318,60329,111,75681.0,71897.0
2021-02-07,71573.0,77000.0,71573.0,74853.0,17750074866,239862,413,75339.0,73500.0
2021-02-08,76231.0,76231.0,71111.0,74448.0,6961245708,96574,223,74853.0,72198.0
2021-02-09,71002.0,73496.0,70800.0,73020.0,24028434710,335423,499,74448.0,71920.0
2021-02-13,74634.0,75470.0,71680.0,73156.0,21026486045,286684,615,73020.0,72900.0
2021-02-14,74790.0,77545.0,73210.0,76681.0,184333868548,2403917,710,73156.0,77545.0
2021-02-15,81281.0,81281.0,81281.0,81281.0,491626177756,6048476,941,76681.0,81281.0
2021-02-16,81290.0,82000.0,79656.0,80737.0,111883596020,1385774,791,81281.0,79656.0
2021-02-17,79123.0,79123.0,79123.0,80622.0,3869747684,48908,87,80737.0,79123.0
2021-02-20,79010.0,79010.0,79010.0,80582.0,1207351810,15281,54,80622.0,79010.0
2021-02-21,78971.0,78971.0,78971.0,80495.0,2649477050,33550,82,80582.0,78971.0
2021-02-22,78886.0,78886.0,78886.0,80469.0,780103654,9889,27,80495.0,78886.0
2021-02-23,78860.0,78860.0,78860.0,80360.0,3298161780,41823,28,80469.0,78860.0
2021-02-24,78753.0,78753.0,78753.0,80317.0,1291706706,16402,28,80360.0,78753.0
2021-02-27,78711.0,78711.0,78711.0,80307.0,296661759,3769,13,80317.0,78711.0
2021-02-28,78701.0,78701.0,78701.0,80038.0,8217407513,104413,18,80307.0,78701.0
2021-03-01,78438.0,78438.0,78438.0,79964.0,2243483676,28602,26,80038.0,78438.0
2021-03-02,78365.0,78365.0,78365.0,79944.0,607955670,7758,16,79964.0,78365.0
2021-03-03,78346.0,79730.0,78346.0,78428.0,482012283220,6145938,2961,79944.0,78346.0
2021-03-06,76860.0,76860.0,76860.0,78150.0,8695479240,113134,98,78428.0,76860.0
2021-03-07,76587.0,76587.0,76587.0,78089.0,1920265851,25073,34,78150.0,76587.0
2021-03-08,76528.0,76528.0,76528.0,78019.0,2190920112,28629,41,78089.0,76528.0
2021-03-09,76459.0,79260.0,76459.0,76587.0,220116824411,2874072,1387,78019.0,76459.0
2021-03-10,75056.0,75056.0,75056.0,76498.0,2767690000,36875,67,76587.0,75056.0
2021-03-13,74969.0,76499.0,74969.0,75009.0,164634978080,2194859,626,76498.0,74969.0
2021-03-14,73509.0,73560.0,73509.0,74877.0,4253042271,57854,85,75009.0,73509.0
2021-03-15,73380.0,73380.0,73380.0,74664.0,6832998840,93118,130,74877.0,73380.0
2021-03-16,73171.0,77000.0,73171.0,73917.0,33144737080,450454,615,74664.0,75100.0
2021-03-17,72600.0,77848.0,72439.0,73472.0,21704595821,297568,379,73917.0,72439.0
2021-03-27,72110.0,74700.0,72003.0,73245.0,11191979138,154436,335,73472.0,72300.0
2021-03-28,72200.0,72210.0,71781.0,72908.0,11526632083,160500,273,73245.0,71783.0
2021-03-30,71600.0,72190.0,71450.0,72357.0,20415074549,285156,333,72908.0,72010.0
2021-03-31,72358.0,72358.0,70910.0,72119.0,10141065263,142387,358,72357.0,70950.0
2021-04-03,71113.0,71980.0,70677.0,71904.0,7406718916,104764,160,72119.0,70677.0
2021-04-04,70466.0,70466.0,70466.0,71588.0,10729082694,152259,88,71904.0,70466.0
2021-04-05,70157.0,70157.0,70157.0,71545.0,1460388112,20816,43,71588.0,70157.0
2021-04-06,70115.0,70115.0,70115.0,71532.0,427561270,6098,17,71545.0,70115.0
2021-04-07,70102.0,70102.0,70102.0,71495.0,1253283556,17878,24,71532.0,70102.0
