date,open,high,low,adjClose,value,volume,count,close
2017-01-23,10225.0,10355.0,10100.0,10284.0,797824283,77576,72,10292.0
2017-01-24,10349.0,10349.0,10020.0,10112.0,1697572245,167877,87,10239.0
2017-01-25,10300.0,10465.0,10200.0,10324.0,988972744,95794,74,10445.0
2017-01-28,10469.0,10840.0,10400.0,10786.0,4515856507,418688,246,10840.0
2017-01-29,11300.0,11300.0,10651.0,10996.0,2512213229,228465,195,10700.0
2017-01-30,10898.0,10898.0,10550.0,10708.0,1632507057,152462,100,10800.0
2017-01-31,10700.0,10700.0,10302.0,10374.0,1565384057,150894,147,10311.0
2017-02-01,10597.0,10597.0,10261.0,10315.0,1150891012,111578,59,10270.0
2017-02-04,10270.0,10270.0,10100.0,10156.0,576769874,56850,50,10120.0
2017-02-05,10011.0,10663.0,10011.0,10462.0,1926009493,184104,110,10663.0
2017-02-06,10800.0,10800.0,10400.0,10660.0,1188981002,111538,97,10750.0
2017-02-07,10451.0,10999.0,10451.0,10750.0,1214615064,112984,96,10600.0
2017-02-08,10589.0,10820.0,10427.0,10519.0,910117334,86522,69,10428.0
2017-02-11,10109.0,10808.0,10109.0,10474.0,362048328,34675,36,10450.0
2017-02-12,10265.0,10683.0,10260.0,10422.0,547191780,52543,58,10380.0
2017-02-13,10282.0,10499.0,10000.0,10218.0,1426913497,139652,138,10300.0
2017-02-14,10499.0,10499.0,10240.0,10271.0,202244787,19482,35,10400.0
2017-02-15,10330.0,10700.0,10101.0,10327.0,2074570455,200887,141,10700.0
2017-02-18,10307.0,10699.0,10307.0,10431.0,559702915,53590,60,10375.0
2017-02-19,10372.0,10690.0,10290.0,10374.0,1082032637,104301,93,10338.0
2017-02-20,10570.0,10570.0,10320.0,10358.0,1850526071,178654,69,10395.0
2017-02-21,10270.0,10600.0,10270.0,10463.0,674588720,64473,73,10392.0
2017-02-22,10569.0,10986.0,10549.0,10945.0,7738140182,707024,353,10986.0
2017-02-25,11400.0,11492.0,10901.0,11318.0,5857354431,517528,340,11090.0
2017-02-26,11198.0,11198.0,10753.0,10792.0,2930557094,271540,203,10753.0
2017-02-27,11000.0,11198.0,10700.0,11014.0,1818088171,165066,149,10966.0
2017-02-28,11000.0,11000.0,10482.0,10587.0,1538630380,145338,145,10511.0
2017-03-01,10450.0,10720.0,10430.0,10532.0,484953775,46122,67,10555.0
2017-03-04,10700.0,10700.0,10350.0,10409.0,612329434,58847,63,10360.0
2017-03-05,10550.0,10675.0,10300.0,10452.0,465397199,44464,61,10300.0
2017-03-06,10349.0,10350.0,10250.0,10307.0,708177593,68709,55,10349.0
2017-03-07,10550.0,10800.0,10390.0,10504.0,1155769125,110035,89,10450.0
2017-03-08,10400.0,11000.0,10400.0,10779.0,1032937402,95827,63,10689.0
2017-03-11,10700.0,10700.0,10241.0,10352.0,2949121825,284894,104,10241.0
2017-03-12,10300.0,10447.0,10247.0,10309.0,1124914020,109115,70,10286.0
2017-03-13,10568.0,10800.0,10505.0,10718.0,985895386,91989,60,10760.0
2017-03-14,10888.0,11000.0,10606.0,10766.0,614856429,57098,45,10790.0
2017-03-15,10900.0,10980.0,10300.0,10442.0,1336254584,127973,98,10650.0
2017-03-18,10777.0,10890.0,10700.0,10766.0,1481303134,137595,97,10890.0
2017-03-25,10850.0,11000.0,10612.0,10798.0,279055156,25741,41,10620.0
2017-03-26,10666.0,10999.0,10501.0,10726.0,841426651,78450,86,10999.0
2017-03-27,10987.0,10987.0,10380.0,10443.0,2409984866,230777,113,10505.0
2017-03-28,10461.0,10700.0,10390.0,10579.0,698850502,66060,57,10660.0
2017-03-29,10500.0,10800.0,10422.0,10644.0,1575833522,148051,83,10623.0
2017-04-03,10600.0,10700.0,10500.0,10535.0,1444717083,137132,98,10600.0
2017-04-04,10503.0,10503.0,10362.0,10418.0,1662819858,159612,156,10425.0
2017-04-05,10577.0,10700.0,10452.0,10584.0,752192878,71070,75,10640.0
2017-04-08,10887.0,11113.0,10655.0,10940.0,6047933265,552852,335,11000.0
2017-04-09,11000.0,11399.0,10710.0,11153.0,4316503985,387040,164,11100.0
2017-04-10,10944.0,11555.0,10901.0,11221.0,4543619160,404906,225,11100.0
2017-04-12,11006.0,11370.0,10980.0,11052.0,2743036315,248190,133,11005.0
2017-04-15,11041.0,11604.0,11041.0,11518.0,3179408371,276038,185,11604.0
2017-04-16,12093.0,12093.0,11360.0,11704.0,6006678898,513211,245,11645.0
2017-04-17,11651.0,12137.0,11650.0,11852.0,3041270096,256599,191,11670.0
2017-04-18,11670.0,11799.0,11512.0,11583.0,3194860965,275822,132,11650.0
2017-04-19,11630.0,12100.0,11630.0,11929.0,3068216901,257204,166,11726.0
2017-04-22,12160.0,12400.0,11700.0,12190.0,2617073685,214696,169,12298.0
2017-04-23,12200.0,12200.0,11600.0,11904.0,2019076686,169610,114,11815.0
2017-04-24,11904.0,12230.0,11820.0,12039.0,2142078821,177934,85,12000.0
2017-04-26,12010.0,12640.0,12000.0,12582.0,6387065358,507635,301,12640.0
2017-04-29,12640.0,13211.0,12600.0,13127.0,7164303842,545788,266,13051.0
2017-04-30,13111.0,13111.0,12560.0,12800.0,3066466305,239570,167,12560.0
2017-05-01,12679.0,13440.0,12679.0,13226.0,7259144647,548870,272,13310.0
2017-05-02,13000.0,13299.0,13000.0,13070.0,1572252437,120295,98,13000.0
2017-05-03,13000.0,13000.0,12752.0,12979.0,4163997494,320836,116,12850.0
2017-05-06,12700.0,12900.0,12332.0,12440.0,2380502165,191362,137,12540.0
2017-05-07,12690.0,12690.0,12000.0,12137.0,752447728,61994,65,12001.0
2017-05-08,12131.0,12562.0,12000.0,12164.0,1122296635,92262,50,12000.0
2017-05-09,12001.0,12011.0,11556.0,11646.0,2158411667,185329,109,11556.0
2017-05-10,11646.0,12228.0,11646.0,12155.0,2325552099,191328,120,12208.0
2017-05-13,12376.0,12376.0,12156.0,12166.0,109466473,8952,11,12200.0
2017-05-14,11614.0,11730.0,11614.0,12063.0,159352100,13610,11,11707.0
2017-05-15,11600.0,12063.0,11600.0,11733.0,2981324441,254105,75,11701.0
2017-05-16,11800.0,12150.0,11800.0,11901.0,1364095532,114625,69,11900.0
2017-05-17,12000.0,12250.0,11855.0,12030.0,2928871203,243461,86,12150.0
2017-05-20,12189.0,12631.0,12000.0,12317.0,1135795945,92214,42,12070.0
2017-05-21,11940.0,12479.0,11940.0,12319.0,376951903,30594,24,12394.0
2017-05-22,12100.0,12100.0,11711.0,11996.0,489908370,41353,42,11711.0
2017-05-23,11636.0,12354.0,11636.0,11921.0,1394669022,116989,94,11898.0
2017-05-24,12248.0,12248.0,11701.0,11773.0,993224611,84366,66,11721.0
2017-05-27,11998.0,11998.0,11600.0,11770.0,2234965413,189882,155,11619.0
2017-05-28,11699.0,11699.0,11401.0,11635.0,452197867,39114,63,11402.0
2017-05-29,11350.0,11490.0,11054.0,11303.0,924671244,81808,90,11445.0
2017-05-30,11497.0,11550.0,11260.0,11510.0,3484790854,302761,63,11390.0
2017-05-31,11300.0,11629.0,11300.0,11426.0,1230020167,107652,59,11394.0
2017-06-03,11319.0,11449.0,11205.0,11330.0,578681126,51154,59,11365.0
2017-06-06,11210.0,11497.0,11100.0,11265.0,784056177,69603,63,11125.0
2017-06-07,11399.0,11399.0,10703.0,10963.0,2148793935,196000,97,10983.0
2017-06-10,10800.0,11200.0,10630.0,10939.0,554298572,50693,46,11117.0
2017-06-11,11253.0,11253.0,10500.0,10848.0,513344741,47430,55,10850.0
2017-06-12,10840.0,10840.0,10405.0,10511.0,591181167,56378,47,10500.0
2017-06-13,10780.0,10780.0,10500.0,10555.0,231268315,21749,24,10650.0
2017-06-14,10650.0,10790.0,10200.0,10465.0,1655108187,158159,120,10200.0
2017-06-17,10122.0,10620.0,10110.0,10229.0,624168642,61020,58,10350.0
2017-06-18,10673.0,10673.0,9900.0,10070.0,1407804047,139797,87,10100.0
2017-06-19,9930.0,10093.0,9930.0,10026.0,365405919,36552,37,9972.0
2017-06-20,9943.0,10192.0,9850.0,9981.0,303368940,30527,30,9928.0
2017-06-21,9901.0,10141.0,9828.0,9907.0,663547903,66979,85,9842.0
2017-06-24,10000.0,10100.0,9800.0,9875.0,306022571,31082,36,9900.0
2017-06-25,10131.0,10131.0,9820.0,9878.0,410812450,41580,47,9998.0
2017-06-28,9999.0,10153.0,9999.0,10044.0,436579957,43180,35,10150.0
2017-07-01,10376.0,10539.0,10121.0,10405.0,6649851223,639076,115,10539.0
2017-07-02,10550.0,10672.0,10111.0,10286.0,1879470311,182724,128,10279.0
2017-07-03,10200.0,10370.0,10000.0,10059.0,1141790290,113504,68,10169.0
2017-07-04,10300.0,10310.0,9933.0,10064.0,3716529423,369293,124,9933.0
2017-07-12,9403.0,9500.0,9300.0,9384.0,1429266691,152303,130,9315.0
2017-07-15,9315.0,9532.0,9211.0,9333.0,391624131,42060,50,9211.0
2017-07-16,9211.0,9350.0,9050.0,9148.0,482011704,52848,61,9052.0
2017-07-17,9080.0,9080.0,9003.0,9037.0,680091672,75254,54,9014.0
2017-07-18,9030.0,9300.0,9030.0,9117.0,733147846,80415,46,9075.0
2017-07-19,9060.0,9488.0,9055.0,9291.0,1230187942,132413,69,9444.0
2017-07-22,9532.0,9755.0,9532.0,9750.0,2732607793,280270,92,9755.0
2017-07-23,9900.0,10228.0,9500.0,9971.0,1613333360,161797,86,9760.0
2017-07-24,9761.0,9990.0,9761.0,9850.0,393163901,40165,35,9800.0
2017-07-25,9800.0,9800.0,9600.0,9832.0,59736600,6176,13,9610.0
2017-07-26,9601.0,9978.0,9401.0,9492.0,1519811461,160120,89,9420.0
2017-07-29,9300.0,9487.0,9210.0,9476.0,52179790,5600,11,9320.0
2017-07-30,9660.0,9660.0,9411.0,9474.0,121196533,12802,19,9466.0
2017-07-31,9414.0,9900.0,9414.0,9609.0,1659507822,172712,87,9536.0
2017-08-01,9520.0,9520.0,9410.0,9526.0,300458922,31791,30,9412.0
2017-08-02,9400.0,9650.0,9400.0,9493.0,292989964,30968,28,9500.0
2017-08-06,9450.0,9549.0,9250.0,9417.0,681664004,72390,53,9499.0
2017-08-07,9300.0,9304.0,9191.0,9238.0,755342686,81769,63,9200.0
2017-08-08,9150.0,9369.0,9150.0,9191.0,680352114,74022,48,9360.0
2017-08-09,9300.0,9369.0,9052.0,9136.0,1978359745,216542,75,9130.0
2017-08-12,9300.0,9300.0,9150.0,9212.0,1106988514,120167,69,9300.0
2017-08-13,9349.0,9672.0,9349.0,9655.0,3489704975,361452,123,9672.0
2017-08-14,9900.0,10070.0,9670.0,9875.0,3319039989,336104,153,9810.0
2017-08-15,9840.0,10180.0,9650.0,9932.0,2231358014,224672,122,10099.0
2017-08-16,10188.0,10188.0,9576.0,9974.0,3496044468,350523,112,9845.0
2017-08-19,9601.0,9651.0,9545.0,9585.0,1558291821,162573,114,9570.0
2017-08-20,9502.0,9930.0,9502.0,9617.0,486271595,50532,39,9700.0
2017-08-21,9897.0,9900.0,9700.0,9838.0,1765714283,179482,51,9820.0
2017-08-22,9958.0,9958.0,9700.0,9761.0,403663916,41507,37,9750.0
2017-08-23,9798.0,10139.0,9581.0,10018.0,2947416650,294198,152,10021.0
2017-08-26,10001.0,10188.0,9800.0,9982.0,1517956971,152076,83,10170.0
2017-08-27,10196.0,10196.0,10000.0,10046.0,515141121,51217,41,10040.0
2017-08-28,10154.0,10154.0,9900.0,9995.0,621670794,62198,41,10010.0
2017-08-29,10050.0,10050.0,9875.0,9980.0,493743555,49488,39,9900.0
2017-08-30,9949.0,10000.0,9710.0,9828.0,1298739842,132147,61,9710.0
2017-09-02,9601.0,9999.0,9601.0,9835.0,1162343735,118190,57,9999.0
2017-09-03,9700.0,9999.0,9556.0,9658.0,504598741,52395,47,9630.0
2017-09-04,9850.0,9900.0,9632.0,9773.0,460007716,46910,26,9900.0
2017-09-05,9900.0,9900.0,9700.0,9776.0,40482500,4125,3,9700.0
2017-09-06,9660.0,9660.0,9601.0,9718.0,225435135,23421,22,9601.0
2017-09-10,9566.0,9780.0,9565.0,9672.0,239742335,24956,15,9750.0
2017-09-11,9780.0,9780.0,9561.0,9670.0,320122755,33111,28,9700.0
2017-09-12,9616.0,9745.0,9491.0,9665.0,499081796,51640,62,9745.0
2017-09-13,9504.0,9615.0,9500.0,9524.0,866273574,90959,73,9500.0
2017-09-16,9525.0,9740.0,9495.0,9522.0,175719489,18466,21,9735.0
2017-09-17,9795.0,9795.0,9500.0,9533.0,432790713,45383,28,9600.0
2017-09-18,9768.0,9768.0,9600.0,9577.0,327536451,34079,29,9601.0
2017-09-19,9601.0,9700.0,9550.0,9602.0,491062424,51119,26,9581.0
2017-09-20,9600.0,9600.0,9470.0,9510.0,1108479788,116555,78,9490.0
2017-09-23,9550.0,9699.0,9400.0,9468.0,698208988,73747,71,9400.0
2017-09-24,9443.0,9560.0,9350.0,9408.0,645535369,68617,56,9520.0
2017-09-25,9450.0,9700.0,9424.0,9530.0,497385496,52083,40,9500.0
2017-09-26,9456.0,9690.0,9456.0,9507.0,231637969,24452,28,9471.0
2017-09-27,9474.0,9669.0,9350.0,9447.0,1074096034,113693,61,9451.0
2017-10-02,9634.0,9634.0,9290.0,9313.0,796932782,85571,54,9370.0
2017-10-03,9350.0,9360.0,9000.0,9125.0,906308886,99323,76,9200.0
2017-10-04,9200.0,9400.0,9150.0,9132.0,55335469,6017,22,9400.0
2017-10-07,9150.0,9400.0,9104.0,9150.0,189256921,20605,25,9160.0
2017-10-08,9200.0,9200.0,8820.0,9001.0,1023005070,113660,76,8851.0
2017-10-09,9200.0,9200.0,8802.0,8998.0,167872263,18669,25,8910.0
2017-10-10,8902.0,9090.0,8549.0,8765.0,853280928,97347,70,9000.0
2017-10-11,9000.0,9155.0,8910.0,8822.0,136844960,15218,26,9000.0
2017-10-14,9000.0,9200.0,8920.0,8939.0,417938802,46575,35,9056.0
2017-10-15,8990.0,9050.0,8975.0,8976.0,417819250,46488,35,9045.0
2017-10-16,9045.0,9045.0,8965.0,8989.0,313765416,34871,37,9000.0
2017-10-17,8991.0,8999.0,8555.0,8661.0,1550062368,178962,131,8690.0
2017-10-18,8700.0,9049.0,8661.0,8797.0,573198287,65157,76,8998.0
2017-10-21,8999.0,8999.0,8556.0,8609.0,873388386,101446,92,8690.0
2017-10-22,8888.0,8888.0,8604.0,8686.0,580124690,66791,68,8680.0
2017-10-23,8602.0,8670.0,8461.0,8569.0,563946319,65810,47,8462.0
2017-10-24,8381.0,8549.0,8381.0,8425.0,644413278,76492,43,8480.0
2017-10-25,8450.0,8649.0,8300.0,8487.0,687387031,80995,65,8640.0
2017-10-28,8650.0,8911.0,8500.0,8852.0,1135579495,128291,91,8911.0
2017-10-29,9000.0,9288.0,9000.0,9076.0,874995052,96409,111,9069.0
2017-10-30,9070.0,9070.0,8670.0,8858.0,536873341,60612,75,8887.0
2017-10-31,8799.0,8800.0,8532.0,8794.0,247463462,28377,22,8780.0
2017-11-01,8950.0,8988.0,8830.0,8887.0,369729154,41402,44,8850.0
2017-11-04,8852.0,8855.0,8620.0,8717.0,643670417,73837,51,8700.0
2017-11-05,8550.0,8850.0,8550.0,8760.0,316023095,35952,22,8700.0
2017-11-06,8605.0,8797.0,8517.0,8702.0,266210450,30792,27,8797.0
2017-11-07,8610.0,8700.0,8500.0,8613.0,527771405,61274,43,8640.0
2017-11-08,8650.0,8650.0,8598.0,8614.0,350545912,40690,22,8598.0
2017-11-11,8603.0,8603.0,8391.0,8450.0,618934127,73249,60,8416.0
2017-11-12,8699.0,8699.0,8456.0,8508.0,533757255,62738,31,8500.0
2017-11-13,8418.0,8799.0,8400.0,8514.0,1465130128,172091,81,8700.0
2017-11-14,8728.0,8920.0,8700.0,8804.0,1551143117,176180,95,8895.0
2017-11-15,8700.0,8895.0,8700.0,8800.0,35512679,4059,13,8730.0
2017-11-18,8900.0,8995.0,8700.0,8847.0,812313265,91820,76,8806.0
2017-11-20,8700.0,8855.0,8700.0,8821.0,263497838,29959,53,8830.0
2017-11-21,8850.0,9000.0,8819.0,8857.0,452845381,51089,64,8975.0
2017-11-22,8852.0,8853.0,8723.0,8836.0,295596394,33516,30,8830.0
2017-11-25,8977.0,8978.0,8600.0,8703.0,950930147,109260,58,8805.0
2017-11-26,8608.0,8900.0,8608.0,8709.0,339338638,38952,48,8608.0
2017-11-28,8502.0,8740.0,8502.0,8619.0,355741272,41476,29,8630.0
2017-11-29,8511.0,8689.0,8511.0,8602.0,105267698,12334,24,8531.0
2017-12-02,8600.0,8602.0,8511.0,8541.0,568891640,66610,68,8511.0
2017-12-03,8601.0,8800.0,8450.0,8527.0,383643841,45016,25,8551.0
2017-12-04,8515.0,8700.0,8515.0,8591.0,275827872,31892,32,8578.0
2017-12-05,8674.0,8730.0,8521.0,8589.0,950696384,110685,28,8521.0
2017-12-09,8600.0,8600.0,8460.0,8528.0,374957985,44082,49,8590.0
2017-12-10,8598.0,8638.0,8500.0,8549.0,354517423,41425,35,8521.0
2017-12-11,8403.0,8489.0,8300.0,8360.0,1977598349,236563,125,8351.0
2017-12-12,8258.0,8500.0,8258.0,8370.0,456810457,54569,58,8500.0
2017-12-13,8224.0,8500.0,8224.0,8372.0,318958437,38090,45,8400.0
2017-12-16,8280.0,8790.0,8251.0,8633.0,1524903999,176628,119,8699.0
2017-12-17,8700.0,8700.0,8600.0,8640.0,163920060,18941,19,8690.0
2017-12-18,8780.0,8780.0,8552.0,8591.0,675624390,78643,34,8750.0
2017-12-19,8506.0,8800.0,8506.0,8662.0,475838006,54891,45,8755.0
2017-12-20,8620.0,8728.0,8510.0,8608.0,1095486021,127260,35,8520.0
2017-12-23,8886.0,8886.0,8400.0,8547.0,278409657,32775,32,8500.0
2017-12-24,8500.0,8500.0,8360.0,8407.0,716369007,85206,83,8470.0
2017-12-25,8400.0,8400.0,8360.0,8390.0,213699466,25538,35,8366.0
2017-12-26,8380.0,8380.0,8370.0,8387.0,108404948,12945,13,8380.0
2017-12-27,8382.0,8510.0,8350.0,8395.0,402099927,47884,41,8400.0
2017-12-30,8302.0,8496.0,8253.0,8300.0,742274073,89427,47,8253.0
2017-12-31,8250.0,8256.0,7885.0,7923.0,2793953024,352624,128,7885.0
2018-01-01,8310.0,8310.0,8130.0,7975.0,95633786,11671,16,8150.0
2018-01-02,8101.0,8184.0,7651.0,7700.0,853362396,110831,67,7700.0
2018-01-03,7651.0,7651.0,7351.0,7483.0,784920011,104889,91,7550.0
2018-01-06,7500.0,7770.0,7363.0,7614.0,500681546,65738,49,7656.0
2018-01-07,7857.0,7950.0,7700.0,7724.0,286669389,36688,48,7804.0
2018-01-08,7994.0,8110.0,7994.0,8087.0,1105744482,136723,88,8110.0
2018-01-09,8200.0,8346.0,7802.0,8133.0,954191158,117324,67,8296.0
2018-01-10,8121.0,8278.0,8020.0,8172.0,1095547191,134061,62,8173.0
2018-01-13,8173.0,8297.0,7803.0,8072.0,409864418,50904,42,7960.0
2018-01-14,8073.0,8399.0,8073.0,8350.0,1250817968,149794,76,8369.0
2018-01-15,8300.0,8500.0,7951.0,8259.0,876697164,106150,73,8398.0
2018-01-16,8450.0,8450.0,7934.0,8111.0,546875845,67420,56,8129.0
2018-01-17,8384.0,8498.0,8182.0,8407.0,1927314745,229253,127,8479.0
2018-01-20,8510.0,8827.0,8500.0,8777.0,2275725577,259287,213,8825.0
2018-01-21,8860.0,9215.0,8860.0,9152.0,4981418389,544310,280,9145.0
2018-01-22,9538.0,9538.0,9100.0,9382.0,3315399120,353382,203,9440.0
2018-01-23,9496.0,9680.0,8913.0,9384.0,1350920707,143958,148,9343.0
2018-01-24,9001.0,9590.0,8915.0,9102.0,1569483985,172436,149,8915.0
2018-01-27,9150.0,9150.0,8753.0,8976.0,396546706,44403,49,8919.0
2018-01-28,8999.0,8999.0,8528.0,8550.0,1233153131,144233,93,8528.0
2018-01-29,8135.0,8498.0,8135.0,8386.0,898429711,107131,79,8390.0
2018-01-30,8300.0,8748.0,8300.0,8530.0,330715240,38398,54,8651.0
2018-01-31,8540.0,8804.0,8405.0,8474.0,369103729,43670,57,8405.0
2018-02-03,8252.0,8500.0,8250.0,8370.0,367136823,44067,40,8381.0
2018-02-04,8657.0,8657.0,8150.0,8270.0,730109317,88285,92,8250.0
2018-02-05,8140.0,8555.0,8140.0,8285.0,360315177,43462,49,8151.0
2018-02-06,8301.0,8350.0,8200.0,8288.0,485867421,58624,38,8350.0
2018-02-07,8320.0,8520.0,8320.0,8358.0,282635020,33592,23,8460.0
2018-02-10,8322.0,8650.0,8200.0,8474.0,1297544062,153127,70,8501.0
2018-02-12,8320.0,8600.0,8051.0,8292.0,1383804960,166887,96,8440.0
2018-02-13,8500.0,8500.0,8300.0,8301.0,129873934,15597,21,8305.0
2018-02-14,8270.0,8549.0,8270.0,8481.0,927625579,109380,66,8520.0
2018-02-17,8598.0,8706.0,8570.0,8613.0,417484677,48285,45,8575.0
2018-02-18,8574.0,8799.0,8574.0,8679.0,519733117,59881,57,8790.0
2018-02-19,8620.0,8870.0,8532.0,8719.0,438013489,50189,48,8532.0
2018-02-21,8790.0,8790.0,8308.0,8595.0,240288871,28417,50,8650.0
2018-02-24,8595.0,8600.0,8300.0,8487.0,782249606,92167,62,8588.0
2018-02-25,8598.0,8649.0,8300.0,8495.0,252537469,29700,14,8500.0
2018-02-26,8309.0,8795.0,8308.0,8610.0,806716800,93694,60,8700.0
2018-02-27,8750.0,8849.0,8651.0,8746.0,926522418,105940,62,8745.0
2018-02-28,8750.0,8830.0,8408.0,8629.0,453993441,52715,50,8477.0
2018-03-03,8470.0,8570.0,8250.0,8324.0,989962611,118934,62,8311.0
2018-03-04,8469.0,8470.0,8270.0,8346.0,271588536,32464,20,8312.0
2018-03-05,8272.0,8274.0,8001.0,8154.0,794813313,97471,58,8156.0
2018-03-06,8042.0,8240.0,8042.0,8117.0,255475338,31604,36,8064.0
2018-03-07,8081.0,8101.0,8001.0,8084.0,234573915,29147,43,8003.0
2018-03-10,8298.0,8298.0,8008.0,8078.0,101991115,12666,20,8060.0
2018-03-11,8286.0,8286.0,8042.0,8079.0,36206040,4473,14,8100.0
2018-03-12,8322.0,8322.0,8050.0,8104.0,148523949,18192,18,8150.0
2018-03-13,8041.0,8230.0,8010.0,8125.0,301383890,37032,16,8028.0
2018-03-14,8150.0,8350.0,8025.0,8121.0,156318513,19269,20,8278.0
2018-03-17,8100.0,8527.0,8050.0,8399.0,1472082966,175271,111,8527.0
2018-03-18,8797.0,8818.0,8500.0,8740.0,1351197431,154594,173,8570.0
2018-03-19,8510.0,9040.0,8510.0,8862.0,955505735,107819,86,8622.0
2018-03-25,8660.0,8787.0,8655.0,8750.0,289406834,33423,16,8700.0
2018-03-26,8660.0,8750.0,8440.0,8625.0,1057077371,122553,52,8700.0
2018-03-27,8500.0,8699.0,8500.0,8605.0,94601045,11107,12,8500.0
2018-03-28,8529.0,8529.0,8445.0,8569.0,157908440,18604,25,8500.0
2018-04-03,8550.0,8600.0,8141.0,8263.0,1199603072,145178,108,8460.0
2018-04-04,8470.0,8470.0,8260.0,8271.0,144086916,17379,32,8280.0
2018-04-07,8200.0,8490.0,7858.0,8211.0,340839437,41648,53,8300.0
2018-04-08,8211.0,8619.0,8211.0,8436.0,1164651424,138057,84,8617.0
2018-04-09,8750.0,8750.0,8250.0,8400.0,159553102,19171,36,8388.0
2018-04-10,8623.0,8624.0,8300.0,8396.0,22682233,2726,9,8530.0
2018-04-11,8050.0,8360.0,8050.0,8230.0,293896804,36200,31,8110.0
2018-04-15,8051.0,8190.0,8002.0,8150.0,223395127,27737,31,8002.0
2018-04-16,7860.0,7930.0,7860.0,8114.0,62188695,7897,8,7925.0
2018-04-17,8000.0,8398.0,8000.0,8149.0,201169104,24528,13,8021.0
2018-04-18,8011.0,8058.0,7861.0,7933.0,440550912,55675,62,8057.0
2018-04-21,7862.0,8110.0,7861.0,7916.0,178884506,22688,30,8099.0
2018-04-22,7901.0,8198.0,7901.0,7954.0,178290665,22224,15,8100.0
2018-04-23,8040.0,8040.0,7701.0,7903.0,186449409,23846,36,7898.0
2018-04-24,7990.0,7990.0,7754.0,7855.0,349074484,44552,46,7810.0
2018-04-25,7998.0,8247.0,7996.0,8199.0,1415604334,172652,78,8247.0
2018-04-28,8247.0,8377.0,7960.0,8062.0,715333199,88733,68,8100.0
2018-04-29,8040.0,8100.0,7891.0,8027.0,227764249,28519,20,8000.0
2018-04-30,7821.0,8180.0,7814.0,7936.0,257829617,32814,34,7850.0
2018-05-01,7860.0,8000.0,7860.0,7926.0,93016290,11801,24,7905.0
2018-05-05,8130.0,8130.0,7728.0,7907.0,61540962,7919,18,7731.0
2018-05-06,7800.0,7990.0,7702.0,7902.0,24324425,3114,9,7705.0
2018-05-07,7802.0,7959.0,7710.0,7833.0,352278836,45128,43,7721.0
2018-05-08,7958.0,8100.0,7823.0,7911.0,394838868,49780,37,7823.0
2018-05-09,7823.0,7998.0,7800.0,7886.0,117311678,15025,6,7850.0
2018-05-12,7650.0,7820.0,7650.0,7832.0,118062298,15406,19,7654.0
2018-05-13,7846.0,8000.0,7600.0,7730.0,432561291,56055,43,7860.0
2018-05-14,7850.0,8116.0,7850.0,8022.0,717313958,89419,82,8116.0
2018-05-15,8116.0,8349.0,7880.0,8047.0,251493920,31153,39,8079.0
2018-05-16,7886.0,8449.0,7800.0,8246.0,1280625308,155304,72,8370.0
2018-05-19,8375.0,8375.0,7931.0,8251.0,427472084,51800,37,8350.0
2018-05-20,8360.0,8590.0,8349.0,8444.0,960793315,113781,78,8490.0
2018-05-21,8600.0,8600.0,8152.0,8413.0,113843401,13703,21,8299.0
2018-05-22,8083.0,8295.0,8083.0,8243.0,298757221,36737,28,8095.0
2018-05-23,8061.0,8297.0,8012.0,8202.0,99330470,12350,14,8103.0
2018-05-26,8200.0,8200.0,8013.0,8109.0,529649495,65315,39,8060.0
2018-05-27,8060.0,8060.0,7980.0,8055.0,254016167,31730,21,8000.0
2018-05-28,7881.0,8168.0,7881.0,8038.0,185633330,23171,29,8012.0
2018-05-29,8003.0,8005.0,7801.0,7896.0,543945106,68891,41,8000.0
2018-05-30,7900.0,8100.0,7880.0,7909.0,210015307,26497,31,8020.0
2018-06-02,8100.0,8100.0,7867.0,7930.0,177407951,22260,34,8000.0
2018-06-03,7890.0,8050.0,7534.0,7764.0,3575611295,460550,157,8050.0
2018-06-09,8080.0,8118.0,8000.0,8050.0,592088120,73552,48,8087.0
2018-06-10,8010.0,8088.0,8000.0,8007.0,981522401,122583,63,8030.0
2018-06-11,8003.0,8142.0,8002.0,8027.0,923635048,115073,39,8005.0
2018-06-12,8050.0,8428.0,8010.0,8274.0,2708740820,327390,131,8428.0
2018-06-13,8687.0,8687.0,8687.0,8687.0,580543523,66829,37,8687.0
2018-06-17,9121.0,9121.0,8777.0,9112.0,1585153898,173965,100,9121.0
2018-06-18,9567.0,9567.0,8950.0,9313.0,1446844416,155361,90,9088.0
2018-06-19,8850.0,9199.0,8850.0,9054.0,1275020180,140830,94,9099.0
2018-06-20,9100.0,9192.0,8723.0,8913.0,1121868962,125873,78,8800.0
2018-06-23,9000.0,9349.0,8990.0,9178.0,1312373782,142988,87,9318.0
2018-06-24,9636.0,9636.0,9636.0,9636.0,661241592,68622,40,9636.0
2018-06-25,10117.0,10117.0,9577.0,10009.0,6655784620,664994,264,9899.0
2018-06-26,9556.0,9681.0,9509.0,9517.0,1530828432,160856,76,9509.0
2018-06-27,9683.0,9683.0,9042.0,9070.0,1605336077,176988,89,9080.0
2018-06-30,8811.0,9477.0,8811.0,8992.0,941769670,104738,47,9245.0
2018-07-01,9000.0,9199.0,8653.0,9006.0,475515930,52787,32,9098.0
