date,open,high,low,adjClose,value,volume,count,close
2019-04-13,6925.0,6925.0,6822.0,6922.0,29588422927,4274593,788,6925.0
2019-04-14,7001.0,7030.0,6576.0,6738.0,24621885390,3654260,987,6576.0
2019-04-15,6500.0,6879.0,6402.0,6513.0,20662707736,3172746,1059,6402.0
2019-04-16,6400.0,6400.0,6188.0,6216.0,14028198875,2256891,763,6197.0
2019-04-17,5980.0,6390.0,5980.0,6187.0,8208540037,1326838,545,6190.0
2019-04-20,6400.0,6496.0,6400.0,6489.0,2898460010,446647,129,6496.0
2019-04-22,6748.0,6813.0,6303.0,6712.0,20444175011,3045702,726,6480.0
2019-04-23,6600.0,6706.0,6377.0,6471.0,10163076727,1570439,458,6387.0
2019-04-24,6400.0,6630.0,6261.0,6490.0,7138068622,1099797,350,6530.0
2019-04-27,6400.0,6650.0,6400.0,6506.0,7135307807,1096652,404,6446.0
2019-04-28,6510.0,6831.0,6510.0,6799.0,12906149508,1898324,492,6831.0
2019-04-29,6990.0,7100.0,6731.0,6968.0,11154352380,1600746,457,6900.0
2019-04-30,7050.0,7070.0,6620.0,6738.0,11863792077,1760813,538,6620.0
2019-05-01,6840.0,7074.0,6750.0,7017.0,18222248453,2596850,626,7074.0
2019-05-04,7333.0,7367.0,7315.0,7364.0,9178782153,1246358,190,7367.0
2019-05-05,7730.0,7732.0,7111.0,7571.0,19431004152,2566620,623,7475.0
2019-05-06,7500.0,7501.0,7193.0,7249.0,6968334822,961311,248,7193.0
2019-05-07,6911.0,7100.0,6887.0,6933.0,3945194929,569023,106,6887.0
2019-05-08,6601.0,7200.0,6587.0,6787.0,12591278539,1855230,470,6878.0
2019-05-11,7115.0,7126.0,6900.0,7107.0,18696103574,2630482,456,7126.0
2019-05-12,7401.0,7430.0,6760.0,7122.0,11616194135,1631021,448,7305.0
2019-05-13,7200.0,7478.0,7200.0,7466.0,14204351810,1902502,325,7478.0
2019-05-14,7800.0,7829.0,7590.0,7742.0,10677823215,1379291,387,7650.0
2019-05-15,7815.0,7835.0,7450.0,7703.0,12514372660,1624660,442,7500.0
2019-05-18,7333.0,7749.0,7318.0,7396.0,18729392410,2532438,672,7318.0
2019-05-19,7027.0,7135.0,7027.0,7041.0,19386367659,2753300,677,7027.0
2019-05-20,7027.0,7029.0,6689.0,6753.0,14202316680,2103002,478,6781.0
2019-05-21,6781.0,7090.0,6700.0,7022.0,7553708639,1075709,286,7090.0
2019-05-22,7266.0,7372.0,7105.0,7313.0,6872616991,939739,402,7161.0
2019-05-25,7369.0,7599.0,7139.0,7410.0,8277928373,1117173,369,7410.0
2019-05-26,7500.0,7582.0,7263.0,7430.0,8958795330,1205696,489,7330.0
2019-05-28,7480.0,7801.0,7200.0,7711.0,33642757175,4363077,1279,7801.0
2019-05-29,7800.0,8096.0,7783.0,8005.0,22568697414,2819167,963,8096.0
2019-06-01,8190.0,8190.0,7605.0,7962.0,13846931676,1739143,786,7872.0
2019-06-02,8069.0,8300.0,7870.0,8049.0,13845289858,1720072,621,8150.0
2019-06-03,8249.0,8249.0,7928.0,8089.0,12262367264,1515859,698,8080.0
2019-06-08,8100.0,8101.0,7923.0,8019.0,11454317450,1428452,558,8004.0
2019-06-09,8134.0,8180.0,8000.0,8124.0,9166374562,1128332,445,8120.0
2019-06-10,8130.0,8130.0,7860.0,7964.0,12259302374,1539349,645,7959.0
2019-06-11,8000.0,8000.0,7780.0,7847.0,7708545506,982329,507,7800.0
2019-06-12,7908.0,8155.0,7834.0,8058.0,14527864977,1802805,626,7964.0
2019-06-15,8019.0,8058.0,7796.0,7949.0,8170003818,1027846,404,8047.0
2019-06-16,8057.0,8140.0,7901.0,8051.0,11428754189,1419574,495,7959.0
2019-06-17,8000.0,8100.0,7814.0,7985.0,5725115716,716985,423,8000.0
2019-06-18,8059.0,8099.0,7900.0,7984.0,8530471837,1068474,403,7998.0
2019-06-19,8000.0,8000.0,7800.0,7871.0,5406403556,686848,310,7851.0
2019-06-22,7801.0,7998.0,7478.0,7558.0,9231803734,1221381,482,7560.0
2019-06-23,7700.0,7935.0,7411.0,7916.0,12047558655,1521943,339,7935.0
2019-06-24,8210.0,8210.0,7950.0,8063.0,7544211495,935713,299,8070.0
2019-06-25,8001.0,8151.0,7950.0,8021.0,8218848225,1024690,328,7974.0
2019-06-26,8079.0,8079.0,7802.0,7880.0,11496853546,1458970,548,7867.0
2019-06-30,7900.0,8000.0,7755.0,7855.0,7442918001,947556,466,7899.0
2019-07-01,7805.0,8247.0,7805.0,8188.0,20001464812,2442738,673,8247.0
2019-07-02,8593.0,8597.0,8300.0,8583.0,9733174483,1134041,212,8597.0
2019-07-03,9012.0,9012.0,9012.0,9012.0,6298108296,698858,127,9012.0
2019-07-06,9462.0,9462.0,9100.0,9385.0,30860998098,3288245,787,9462.0
2019-07-07,9854.0,9854.0,9854.0,9854.0,4367923456,443264,55,9854.0
2019-07-08,10346.0,10346.0,10346.0,10346.0,7787734234,752729,100,10346.0
2019-07-09,10863.0,10863.0,10863.0,10863.0,4844659014,445978,96,10863.0
2019-07-10,11406.0,11406.0,10820.0,11278.0,48329530711,4285227,1277,10903.0
2019-07-13,10888.0,11099.0,10715.0,10753.0,29999412140,2789780,851,10746.0
2019-07-14,10700.0,10700.0,10216.0,10320.0,12629510841,1223797,735,10216.0
2019-07-15,10008.0,10836.0,10008.0,10657.0,16062575611,1507212,615,10400.0
2019-07-16,10200.0,10401.0,10125.0,10180.0,4701534810,461845,181,10125.0
2019-07-17,9671.0,10125.0,9671.0,9858.0,12861330569,1304704,563,9800.0
2019-07-20,10000.0,10350.0,9736.0,10142.0,14264830243,1406511,512,9736.0
2019-07-21,10142.0,10142.0,9635.0,9731.0,10504378221,1079490,606,9705.0
2019-07-22,9705.0,10000.0,9382.0,9563.0,4915543766,514018,334,9495.0
2019-07-23,9750.0,9750.0,9085.0,9126.0,7358702932,806307,458,9085.0
2019-07-24,9000.0,9396.0,8670.0,8942.0,6142087356,686852,366,8672.0
2019-07-27,8900.0,9375.0,8900.0,9206.0,6325976958,687146,311,9198.0
2019-07-28,9390.0,9399.0,8906.0,9049.0,4914685076,543140,316,8960.0
2019-07-29,8970.0,8970.0,8650.0,8768.0,6789927703,774406,446,8700.0
2019-07-30,8995.0,9100.0,8700.0,8867.0,4521582636,509927,269,8750.0
2019-07-31,8867.0,9110.0,8650.0,8820.0,5296424120,600495,304,8889.0
2019-08-03,8652.0,9261.0,8650.0,9013.0,11453706769,1270817,629,9261.0
2019-08-04,9452.0,9463.0,9300.0,9453.0,7850864727,830513,377,9463.0
2019-08-05,9600.0,9649.0,9389.0,9473.0,9039959185,954249,414,9475.0
2019-08-06,9776.0,9776.0,9150.0,9259.0,5434596266,586959,349,9225.0
2019-08-07,9404.0,9404.0,9080.0,9150.0,4472743056,488802,297,9090.0
2019-08-10,9428.0,9428.0,9130.0,9201.0,4138483055,449767,434,9288.0
2019-08-11,9590.0,9590.0,9200.0,9388.0,7919366162,843569,392,9398.0
2019-08-13,9498.0,9610.0,9301.0,9466.0,8577719569,906127,405,9450.0
2019-08-14,9550.0,9635.0,9210.0,9541.0,8308245286,870797,454,9565.0
2019-08-17,9599.0,9599.0,9282.0,9348.0,5264460738,563156,322,9387.0
2019-08-18,9550.0,9550.0,9125.0,9201.0,11275593613,1225473,414,9190.0
2019-08-19,9190.0,9588.0,9112.0,9363.0,9932449821,1060791,599,9400.0
2019-08-21,9630.0,9630.0,9390.0,9484.0,7065344979,744968,377,9440.0
2019-08-24,9500.0,9939.0,9330.0,9696.0,19150173848,1975048,830,9854.0
2019-08-25,10001.0,10129.0,9510.0,9904.0,12207890332,1232631,715,10020.0
2019-08-26,10045.0,10399.0,10045.0,10383.0,12216671219,1176553,376,10399.0
2019-08-27,10880.0,10880.0,10501.0,10696.0,12975270180,1213046,633,10516.0
2019-08-28,10210.0,11200.0,10162.0,10599.0,27901369930,2632358,1006,11025.0
2019-09-02,11025.0,11025.0,10070.0,10200.0,16332606574,1601168,550,10200.0
2019-09-03,10400.0,10400.0,9930.0,10115.0,11193133532,1106536,539,10030.0
2019-09-04,9780.0,10299.0,9780.0,10095.0,7065063597,699869,414,10240.0
2019-09-07,10392.0,10599.0,10201.0,10554.0,13977455764,1324371,537,10599.0
2019-09-08,11000.0,11081.0,10640.0,11074.0,8457862182,763769,222,11081.0
2019-09-11,11625.0,11627.0,11320.0,11571.0,13582195027,1173767,386,11627.0
2019-09-14,12149.0,12149.0,11600.0,11993.0,21151665519,1763621,790,11895.0
2019-09-15,11950.0,11999.0,11403.0,11679.0,14992464112,1283694,624,11914.0
2019-09-16,11999.0,12262.0,11700.0,12223.0,22652500653,1853325,598,12262.0
2019-09-17,12499.0,12499.0,11612.0,11932.0,9962235295,834883,466,11655.0
2019-09-18,11900.0,11900.0,11336.0,11352.0,6712777931,591319,324,11336.0
2019-09-21,11005.0,11843.0,11005.0,11534.0,7988907276,692651,325,11750.0
2019-09-22,11888.0,11981.0,11523.0,11748.0,8121370480,691276,409,11614.0
2019-09-23,11950.0,12199.0,11402.0,11918.0,12318630513,1033581,444,11802.0
2019-09-24,11910.0,12320.0,11601.0,11962.0,19750210242,1651035,548,11800.0
2019-09-25,11830.0,12560.0,11830.0,12302.0,28850136568,2345070,786,12560.0
2019-09-28,12917.0,12917.0,12900.0,12917.0,39448778436,3054023,747,12917.0
2019-09-29,13200.0,13549.0,12500.0,13077.0,28274943144,2162205,926,13520.0
2019-09-30,13710.0,13730.0,13250.0,13694.0,21962040909,1603721,523,13730.0
2019-10-01,14370.0,14370.0,13125.0,13819.0,22776758901,1648208,544,13614.0
2019-10-02,13600.0,14500.0,13129.0,13978.0,22217848002,1589487,577,14400.0
2019-10-05,14650.0,14676.0,14000.0,14486.0,19775024605,1365103,575,14249.0
2019-10-06,14622.0,14623.0,13762.0,14207.0,16172564827,1138355,480,14550.0
2019-10-07,14000.0,14917.0,14000.0,14650.0,17821079172,1216470,525,14480.0
2019-10-08,14300.0,14599.0,13918.0,14005.0,8978259466,641094,281,13918.0
2019-10-09,13351.0,13890.0,13305.0,13405.0,15538434629,1159156,374,13305.0
2019-10-12,13305.0,13880.0,12900.0,13224.0,14865177276,1124097,478,12950.0
2019-10-13,13223.0,13224.0,12563.0,12725.0,12892914968,1013222,424,12564.0
2019-10-14,12997.0,12997.0,12089.0,12094.0,3174711351,262507,140,12089.0
2019-10-15,11490.0,11490.0,11490.0,11490.0,6851647860,596314,125,11490.0
2019-10-16,10916.0,10916.0,10916.0,10916.0,3968238900,363525,127,10916.0
2019-10-20,10371.0,10371.0,10371.0,10371.0,3767317605,363255,75,10371.0
2019-10-21,9853.0,10095.0,9853.0,9870.0,20403627758,2067180,462,9880.0
2019-10-22,9601.0,10363.0,9377.0,10289.0,22197914376,2157434,499,10050.0
2019-10-23,10370.0,10550.0,9775.0,9862.0,14263374183,1446322,433,9782.0
2019-10-26,9701.0,10355.0,9701.0,10209.0,12219683910,1196911,480,10355.0
2019-10-28,10600.0,10719.0,10500.0,10682.0,2210923847,206969,122,10719.0
2019-10-30,11216.0,11216.0,11216.0,11048.0,1229621296,109631,56,11216.0
2019-11-02,11600.0,11600.0,10701.0,11405.0,17689961984,1551036,508,11600.0
2019-11-03,11680.0,11975.0,11400.0,11864.0,6951195959,585887,209,11975.0
2019-11-04,12430.0,12439.0,11900.0,12108.0,12697944299,1048709,580,11940.0
2019-11-05,12000.0,12490.0,11671.0,12185.0,11091979002,910319,354,12490.0
2019-11-09,12490.0,12498.0,11735.0,11997.0,7839444167,653434,396,11762.0
2019-11-10,12000.0,12000.0,11398.0,11595.0,20687214933,1784090,529,11700.0
2019-11-11,11222.0,11949.0,11222.0,11500.0,13055135728,1135242,316,11560.0
2019-11-12,11830.0,11830.0,11302.0,11538.0,7422240592,643286,305,11520.0
2019-11-13,11304.0,11800.0,11304.0,11513.0,6421631755,557781,299,11620.0
2019-11-16,11350.0,11980.0,11350.0,11570.0,12021310431,1039024,292,11359.0
2019-11-17,10992.0,11302.0,10992.0,10993.0,2624820832,238771,82,10992.0
2019-11-18,10600.0,11400.0,10444.0,10725.0,15842335512,1477160,412,11248.0
2019-11-19,11200.0,11261.0,11200.0,11260.0,9129854527,810800,159,11261.0
2019-11-25,11613.0,11613.0,11613.0,11613.0,199395210,17170,21,11613.0
2019-11-26,12193.0,12193.0,12193.0,11741.0,431985797,35429,57,12193.0
2019-11-27,12328.0,12328.0,12328.0,11956.0,722975560,58645,67,12328.0
2019-11-30,12553.0,12553.0,12553.0,12199.0,817765185,65145,47,12553.0
2019-12-01,12808.0,12808.0,12808.0,12303.0,349722440,27305,31,12808.0
2019-12-02,12918.0,12918.0,12918.0,12799.0,1667403768,129076,39,12918.0
2019-12-03,13438.0,13438.0,13438.0,13128.0,1107197134,82393,42,13438.0
2019-12-04,13784.0,13784.0,13784.0,13784.0,4585688688,332682,49,13784.0
2019-12-07,14473.0,14473.0,14473.0,14473.0,4361395131,301347,65,14473.0
2019-12-08,15196.0,15196.0,15196.0,15196.0,5572433984,366704,67,15196.0
2019-12-09,15955.0,15955.0,15955.0,15955.0,6957257525,436055,90,15955.0
2019-12-10,17120.0,17976.0,16334.0,17020.0,182589805702,10727939,3148,16651.0
2019-12-11,16700.0,17500.0,16169.0,16699.0,63523769183,3803938,1458,16500.0
2019-12-14,16500.0,17233.0,16500.0,16891.0,37656774823,2229355,1120,16770.0
2019-12-15,16720.0,17049.0,16047.0,16220.0,44250592257,2728134,1088,16048.0
2019-12-16,16424.0,16424.0,15622.0,15926.0,28170698477,1768839,754,16100.0
2019-12-17,16400.0,16722.0,16020.0,16677.0,29149020129,1747905,591,16722.0
2019-12-18,17200.0,17510.0,16856.0,17406.0,29439816450,1691379,462,17510.0
2019-12-21,18000.0,18276.0,17550.0,18133.0,57526181873,3172505,1321,17907.0
2019-12-22,18199.0,18199.0,17227.0,17284.0,50666097270,2931397,1066,17227.0
2019-12-23,17227.0,17989.0,16420.0,16912.0,37940765921,2243360,1116,16600.0
2019-12-24,16387.0,17270.0,16386.0,16866.0,17793594298,1054969,565,16620.0
2019-12-25,16700.0,17300.0,16200.0,16723.0,15092349362,902489,484,16666.0
2019-12-28,16602.0,17080.0,16200.0,16636.0,25880178259,1555683,739,16875.0
2019-12-29,17119.0,17119.0,16200.0,16570.0,19741627937,1191382,573,16700.0
2019-12-30,16770.0,16970.0,16200.0,16661.0,20195327472,1212105,550,16590.0
2019-12-31,16650.0,16889.0,15900.0,16382.0,18238678156,1113305,518,16440.0
2020-01-01,16810.0,17000.0,16300.0,16692.0,27358574850,1639065,592,16544.0
2020-01-04,15858.0,15858.0,15858.0,16319.0,1133831142,71499,46,15858.0
2020-01-05,15504.0,16000.0,15504.0,15513.0,62250322589,4012666,1080,15599.0
2020-01-07,15980.0,15980.0,14738.0,15071.0,9117560674,604968,318,14738.0
2020-01-08,14770.0,14770.0,14770.0,14770.0,2488715460,168498,45,14770.0
2020-01-11,15065.0,15065.0,15065.0,14974.0,1669744340,110836,29,15065.0
2020-01-12,15722.0,15722.0,15722.0,15722.0,3388389718,215519,28,15722.0
2020-01-13,16508.0,16508.0,15800.0,16426.0,38475587213,2342383,656,16503.0
2020-01-14,16970.0,16970.0,16104.0,16498.0,9793943462,593639,326,16452.0
2020-01-15,16900.0,17149.0,15950.0,16907.0,19816021383,1172084,537,16980.0
2020-01-18,17195.0,17749.0,17195.0,17568.0,25565243697,1455192,613,17299.0
2020-01-19,17500.0,17720.0,16900.0,17246.0,24078487825,1396198,558,16999.0
2020-01-20,17785.0,18108.0,17000.0,17880.0,52146559644,2916551,963,18108.0
2020-01-21,18767.0,18774.0,17898.0,18513.0,35989893206,1944000,769,18170.0
2020-01-22,18449.0,19430.0,18000.0,19056.0,18253489562,957877,651,19090.0
2020-01-25,19257.0,19850.0,18600.0,19094.0,30833952408,1614843,745,19399.0
2020-01-26,19879.0,19879.0,18140.0,18893.0,26457992709,1400422,609,18895.0
2020-01-27,18800.0,19600.0,18243.0,19106.0,18717398257,979653,468,19001.0
2020-01-28,19597.0,19597.0,18622.0,18995.0,12486376378,657346,347,19115.0
2020-02-01,19944.0,19944.0,19944.0,19944.0,5014200816,251414,116,19944.0
2020-02-02,20941.0,20941.0,20941.0,20941.0,4151050666,198226,71,20941.0
2020-02-03,21988.0,21988.0,21988.0,21988.0,9517022064,432828,91,21988.0
2020-02-04,22650.0,22650.0,20889.0,21264.0,59240450180,2785916,1070,20889.0
2020-02-05,20500.0,20900.0,20201.0,20349.0,26266960154,1290854,901,20340.0
2020-02-08,20000.0,21000.0,19332.0,20050.0,27638559172,1378513,838,19503.0
2020-02-09,20688.0,21052.0,20000.0,20770.0,31321620864,1508024,634,21052.0
2020-02-10,21700.0,21700.0,19800.0,20749.0,25576223581,1232629,722,20999.0
2020-02-12,21490.0,21687.0,20881.0,21099.0,14054889452,666137,513,20888.0
2020-02-15,21058.0,21281.0,20049.0,20582.0,19680106830,956160,618,20199.0
2020-02-16,20950.0,20950.0,19900.0,20261.0,17090152560,843505,551,20150.0
2020-02-17,20500.0,20500.0,19500.0,19895.0,23607810395,1186627,775,19681.0
2020-02-18,19370.0,19961.0,18901.0,19088.0,36722790068,1923862,989,19340.0
2020-02-19,18820.0,19990.0,18820.0,19781.0,18862403767,953571,658,19980.0
2020-02-22,19001.0,20500.0,19001.0,20053.0,18448351342,919969,582,20200.0
2020-02-23,20500.0,20889.0,20400.0,20678.0,19261672781,931492,687,20800.0
2020-02-24,21710.0,21711.0,21100.0,21487.0,51803031887,2410915,889,21711.0
2020-02-25,22390.0,22561.0,21786.0,22500.0,43363685990,1927282,914,22555.0
2020-02-26,23100.0,23100.0,21375.0,21945.0,35941626904,1637804,966,21375.0
2020-02-29,20848.0,21036.0,20848.0,20855.0,18100507152,867925,416,20848.0
2020-03-01,20000.0,21897.0,20000.0,21518.0,39643153452,1842300,879,21897.0
2020-03-02,22498.0,22498.0,21700.0,21814.0,23871633414,1078062,611,22100.0
2020-03-03,21900.0,22500.0,21100.0,21759.0,31576591929,1453273,1032,22000.0
2020-03-04,22670.0,22670.0,21300.0,21834.0,29173795222,1332933,783,21600.0
2020-03-07,20743.0,21000.0,20743.0,21234.0,26346236379,1269564,692,20743.0
2020-03-09,21150.0,21150.0,20173.0,21135.0,4537467413,224351,209,20173.0
2020-03-10,20079.0,20170.0,20079.0,20886.0,10861292754,540900,302,20079.0
2020-03-11,19845.0,20880.0,19845.0,20637.0,17687561831,874175,537,20216.0
2020-03-14,20590.0,20590.0,19606.0,20517.0,5856361844,297823,162,19606.0
2020-03-15,19492.0,19492.0,19492.0,20486.0,1416171768,72654,78,19492.0
2020-03-16,19462.0,20481.0,19462.0,19551.0,52791167551,2700217,1002,19462.0
2020-03-17,18650.0,19551.0,18574.0,19432.0,7072036856,376507,386,18829.0
2020-03-18,18501.0,19662.0,18501.0,19365.0,14207252486,739512,592,19599.0
2020-03-24,19740.0,20200.0,18502.0,19571.0,20940378895,1053895,733,20089.0
2020-03-25,20198.0,20549.0,20198.0,20390.0,44642211245,2172927,396,20549.0
2020-03-28,21409.0,21409.0,21000.0,20907.0,27028272256,1263343,733,21409.0
2020-03-29,21898.0,21898.0,20170.0,20927.0,26964990365,1287364,878,20300.0
2020-03-30,20301.0,20997.0,20099.0,20774.0,19777194310,963004,625,20900.0
2020-04-04,21698.0,21812.0,21000.0,21327.0,33941619508,1569751,1315,21810.0
2020-04-05,21973.0,22393.0,21360.0,22126.0,47970362974,2159115,997,22393.0
2020-04-06,23230.0,23232.0,22700.0,22889.0,39259946279,1691362,529,23232.0
2020-04-07,24033.0,24033.0,24033.0,23307.0,21152140257,880129,259,24033.0
2020-04-08,24472.0,24472.0,24052.0,24320.0,51490338301,2104660,622,24472.0
2020-04-11,25250.0,25536.0,24500.0,25407.0,50748437014,1994827,567,25536.0
2020-04-12,26677.0,26677.0,25590.0,26234.0,37332267298,1402478,482,26677.0
2020-04-13,27545.0,27545.0,25002.0,27072.0,81917260810,3025880,1306,26900.0
2020-04-14,27640.0,28425.0,25919.0,27927.0,65037429648,2328840,1175,28320.0
2020-04-15,29323.0,29323.0,28500.0,29076.0,53315490408,1824490,863,29323.0
2020-04-20,30529.0,30529.0,30052.0,30524.0,66077030404,2164770,476,30529.0
2020-04-21,31997.0,31997.0,30526.0,31080.0,54018997265,1738037,974,30901.0
2020-04-22,31990.0,32590.0,30003.0,31877.0,88107712123,2763963,1130,32200.0
2020-04-25,33470.0,33470.0,33150.0,33256.0,45805247903,1369097,534,33470.0
2020-04-26,34900.0,34900.0,31700.0,32837.0,59419484731,1809533,1197,32301.0
2020-04-27,32837.0,32837.0,31196.0,31239.0,92662708064,2966274,1133,31196.0
2020-04-28,31551.0,31652.0,29678.0,30101.0,118395987945,3933251,1706,29950.0
2020-04-29,30110.0,31606.0,30110.0,31500.0,51266074512,1627506,652,31606.0
2020-05-02,33075.0,33075.0,33075.0,32530.0,34316900100,1037548,490,33075.0
2020-05-03,34156.0,34156.0,34000.0,34156.0,86518071737,2533047,1121,34156.0
2020-05-04,34156.0,34500.0,32449.0,32955.0,68670301814,2083758,1168,32648.0
2020-05-05,33002.0,33498.0,31308.0,32202.0,30500201731,961796,631,31308.0
2020-05-06,30592.0,31889.0,30592.0,30825.0,59979135503,1945794,1111,30749.0
2020-05-09,31999.0,31999.0,30000.0,31464.0,45535691337,1443581,1015,31200.0
2020-05-10,32350.0,32350.0,29891.0,30315.0,55553559066,1832532,1107,30111.0
2020-05-11,29002.0,31000.0,28800.0,29051.0,67017996789,2306940,898,28800.0
2020-05-12,27701.0,29000.0,27599.0,28063.0,33477486628,1207508,485,27599.0
2020-05-13,26660.0,29466.0,26660.0,28663.0,42803957431,1490617,885,27951.0
2020-05-16,30050.0,30050.0,27230.0,28285.0,26354177751,942460,559,27230.0
2020-05-17,26991.0,29699.0,26991.0,28478.0,31240883059,1092588,711,29230.0
2020-05-18,29900.0,29901.0,29870.0,29684.0,44218848886,1478870,433,29901.0
2020-05-19,31168.0,31168.0,31000.0,30647.0,35306235514,1132818,566,31168.0
2020-05-20,31950.0,31990.0,29520.0,31065.0,43644663669,1400337,840,31000.0
2020-05-23,29612.0,30990.0,29512.0,30589.0,18186627898,610107,426,29512.0
2020-05-26,29063.0,31000.0,29060.0,30129.0,19187044193,651455,419,29060.0
2020-05-27,28650.0,31597.0,28623.0,29849.0,38524087545,1293572,699,30499.0
2020-05-30,31341.0,31341.0,30500.0,30572.0,25835015825,824922,471,31341.0
2020-05-31,31890.0,31890.0,29044.0,30297.0,28431212148,945032,444,29400.0
2020-06-01,30000.0,31811.0,28811.0,31433.0,63917411050,2033443,768,31811.0
2020-06-02,33004.0,33004.0,33004.0,31983.0,19364733956,586739,236,33004.0
2020-06-06,33582.0,33582.0,33582.0,32575.0,19424735514,578427,195,33582.0
2020-06-08,39000.0,40000.0,37050.0,37423.0,110025211001,2940068,1297,37050.0
2020-06-09,39260.0,39260.0,37701.0,38421.0,64878608070,1688610,1035,37900.0
2020-06-10,39000.0,39600.0,37000.0,38456.0,66346120286,1725227,1209,38500.0
2020-06-13,39900.0,39900.0,36540.0,37450.0,78545080380,2097090,1457,36950.0
2020-06-14,37030.0,37990.0,35580.0,35810.0,80811669810,2256510,1211,35580.0
2020-06-15,35900.0,37000.0,34100.0,35140.0,68114585060,1938548,1304,34450.0
2020-06-16,34470.0,36890.0,33500.0,35760.0,63295122170,1769995,1112,36200.0
2020-06-20,37000.0,37530.0,35000.0,36970.0,55939632990,1513053,1153,37200.0
2020-06-21,38290.0,38290.0,35130.0,35780.0,89943691710,2513752,1042,35670.0
2020-06-22,35890.0,36560.0,34360.0,35950.0,79279743070,2205409,1017,35670.0
2020-06-23,35100.0,36440.0,34160.0,35130.0,103911681460,2957852,1426,34200.0
2020-06-24,34370.0,36100.0,34200.0,35210.0,40048350170,1136836,692,34850.0
2020-06-27,36180.0,36970.0,35500.0,36770.0,69839756130,1899266,945,36600.0
2020-06-28,37870.0,37870.0,34940.0,35460.0,50349348250,1419932,819,34940.0
2020-06-29,33700.0,33720.0,33690.0,34520.0,25441718520,755142,553,33690.0
2020-06-30,32810.0,36200.0,32810.0,35650.0,102753958040,2882169,1715,36090.0
2020-07-01,36900.0,36900.0,34310.0,35380.0,73536512020,2078581,1201,34700.0
2020-07-04,36000.0,36000.0,33620.0,33880.0,77471375690,2286544,1192,33620.0
2020-07-05,34490.0,35330.0,33450.0,34610.0,77293510330,2233589,1230,35070.0
2020-07-06,35900.0,36200.0,34600.0,35330.0,73233286340,2072982,1421,34730.0
2020-07-07,35000.0,35300.0,33570.0,34570.0,74534232280,2155866,1265,33900.0
2020-07-08,34850.0,34850.0,32850.0,33280.0,57423814010,1725234,894,32850.0
2020-07-11,31650.0,33980.0,31620.0,32060.0,51177205040,1596367,903,32550.0
2020-07-12,33400.0,33400.0,31630.0,32850.0,65503021570,1993981,1222,32130.0
2020-07-13,32100.0,33900.0,32000.0,32700.0,46580189770,1424857,912,32150.0
2020-07-14,31800.0,32400.0,31070.0,31590.0,44081434640,1399057,1068,31500.0
2020-07-15,32000.0,32000.0,30020.0,30600.0,60902653510,1990605,1002,31740.0
2020-07-18,32130.0,32130.0,32130.0,31270.0,22878295020,712054,273,32130.0
2020-07-19,32830.0,32830.0,32830.0,32010.0,25554478040,778388,227,32830.0
2020-07-20,33610.0,33610.0,33160.0,33610.0,70410223370,2095190,625,33610.0
2020-07-21,34700.0,35290.0,33720.0,34920.0,95303307270,2728998,1301,35290.0
2020-07-22,36630.0,36630.0,33500.0,35170.0,50995999150,1448739,1207,35410.0
2020-07-25,35990.0,36000.0,33420.0,34750.0,66289934150,1907370,1158,33710.0
2020-07-26,34200.0,34200.0,33300.0,34720.0,2292977900,67265,35,33300.0
2020-08-05,36450.0,36450.0,33010.0,36090.0,55187856440,1529350,554,36450.0
2020-08-09,37890.0,37890.0,34290.0,35570.0,95005417380,2671315,1432,34300.0
2020-08-10,33800.0,34500.0,33800.0,34760.0,21533491720,637015,247,33800.0
2020-08-11,33030.0,36490.0,33030.0,34210.0,117437422210,3433142,1191,35210.0
2020-08-12,35900.0,35900.0,33000.0,34590.0,46608443890,1347005,685,33770.0
2020-08-15,33000.0,36190.0,33000.0,34460.0,46289248460,1343761,803,34100.0
2020-08-16,33060.0,34620.0,32740.0,33190.0,42046255170,1273293,723,32740.0
2020-08-17,31550.0,34400.0,31540.0,33090.0,27748070600,840362,583,32600.0
2020-08-18,32610.0,34730.0,32100.0,33370.0,33874619750,1011449,625,32100.0
2020-08-19,31810.0,33370.0,31710.0,33030.0,9547999440,300854,189,31710.0
2020-08-22,31960.0,31960.0,31380.0,32530.0,14865499600,473147,202,31380.0
2020-08-23,30910.0,31520.0,30910.0,32360.0,4965370270,160620,96,30910.0
2020-08-24,30750.0,30750.0,30750.0,32300.0,1652412750,53737,27,30750.0
2020-08-25,30690.0,32220.0,30690.0,30980.0,38918703640,1266852,449,30690.0
2020-08-26,29700.0,32520.0,29700.0,30980.0,62814005010,2027792,914,30720.0
2020-08-31,31000.0,31300.0,29440.0,29760.0,40161873810,1359688,429,29440.0
2020-09-01,28280.0,28280.0,28280.0,29740.0,561131760,19842,23,28280.0
2020-09-02,28260.0,28260.0,28260.0,29730.0,426245580,15083,7,28260.0
2020-09-05,28250.0,29760.0,28250.0,29270.0,14869840700,526195,90,28250.0
2020-09-06,27810.0,27810.0,27810.0,29120.0,4847950440,174324,66,27810.0
2020-09-07,27670.0,27670.0,27670.0,29120.0,87907590,3177,8,27670.0
2020-09-08,27670.0,27670.0,27670.0,29120.0,32927300,1190,3,27670.0
2020-09-09,27670.0,27670.0,27670.0,29110.0,453289940,16382,13,27670.0
