date,open,high,low,adjClose,value,volume,count,yesterday,close
2013-02-17,3333.0,3333.0,3333.0,3400.0,41175882,12354,6,3471.0,3333.0
2013-02-18,3265.0,3300.0,3264.0,3267.0,79147579,24225,12,3400.0,3264.0
2013-02-19,3151.0,3397.0,3151.0,3323.0,117391714,35326,23,3267.0,3397.0
2013-02-20,3455.0,3455.0,3323.0,3402.0,4238310700,1245945,52,3323.0,3455.0
2013-02-23,3538.0,3538.0,3537.0,3435.0,20480082,5789,9,3402.0,3537.0
2013-03-04,3393.0,3393.0,3298.0,3378.0,67323060,20000,2,3435.0,3298.0
2013-03-11,3243.0,3243.0,3243.0,3350.0,16215000,5000,1,3378.0,3243.0
2013-03-12,3216.0,3216.0,3216.0,3322.0,16080000,5000,1,3350.0,3216.0
2013-03-13,3190.0,3190.0,3190.0,3305.0,9570000,3000,2,3322.0,3190.0
2013-03-16,3190.0,3243.0,3190.0,3299.0,4825174,1500,3,3305.0,3243.0
2013-03-17,3242.0,3243.0,3169.0,3282.0,10238070,3230,4,3299.0,3169.0
2013-03-25,3243.0,3412.0,3243.0,3389.0,71336308,20956,5,3282.0,3412.0
2013-03-26,3430.0,3494.0,3430.0,3415.0,20961372,6000,4,3389.0,3494.0
2013-03-30,3450.0,3450.0,3279.0,3433.0,75558000,22000,3,3415.0,3279.0
2013-03-31,3350.0,3350.0,3296.0,3404.0,24811980,7428,4,3433.0,3296.0
2013-04-07,3489.0,3489.0,3489.0,3406.0,2442300,700,1,3404.0,3489.0
2013-04-08,3275.0,3275.0,3275.0,3404.0,1473750,450,1,3406.0,3275.0
2013-04-10,3275.0,3299.0,3268.0,3272.0,85575183,26150,19,3404.0,3268.0
2013-04-13,3402.0,3402.0,3402.0,3305.0,20619522,6061,6,3272.0,3402.0
2013-04-15,3430.0,3437.0,3430.0,3334.0,18514930,5390,5,3305.0,3437.0
2013-04-16,3467.0,3467.0,3467.0,3365.0,19134373,5519,5,3334.0,3467.0
2013-04-17,3499.0,3499.0,3499.0,3386.0,13191230,3770,6,3365.0,3499.0
2013-04-20,3521.0,3521.0,3521.0,3521.0,144860982,41142,10,3386.0,3521.0
2013-04-21,3546.0,3661.0,3542.0,3644.0,186499761,51176,15,3521.0,3650.0
2013-04-22,3659.0,3700.0,3659.0,3648.0,19258200,5261,4,3644.0,3659.0
2013-04-23,3793.0,3793.0,3788.0,3716.0,42655136,11246,7,3648.0,3791.0
2013-04-24,3600.0,3864.0,3600.0,3845.0,91296857,23736,8,3716.0,3864.0
2013-04-27,3998.0,3998.0,3998.0,3998.0,128395770,32115,21,3845.0,3998.0
2013-04-28,4157.0,4157.0,4156.0,4149.0,94621626,22762,18,3998.0,4157.0
2013-04-29,4314.0,4314.0,4314.0,4163.0,8960178,2077,1,4149.0,4314.0
2013-04-30,4329.0,4329.0,4329.0,4237.0,46320300,10700,5,4163.0,4329.0
2013-05-01,4406.0,4406.0,4406.0,4406.0,174530472,39612,24,4237.0,4406.0
2013-05-04,4582.0,4582.0,4310.0,4519.0,143465032,31747,16,4406.0,4310.0
2013-05-05,4340.0,4340.0,4339.0,4448.0,41220725,9500,4,4519.0,4339.0
2013-05-06,4271.0,4271.0,4271.0,4271.0,124422772,29132,6,4448.0,4271.0
2013-05-07,4101.0,4200.0,4101.0,4263.0,9454469,2257,4,4271.0,4200.0
2013-05-08,4200.0,4200.0,4200.0,4260.0,4200000,1000,1,4263.0,4200.0
2013-05-11,4339.0,4339.0,4150.0,4214.0,41716950,10050,2,4260.0,4150.0
2013-05-12,4200.0,4200.0,4200.0,4212.0,16800000,4000,1,4214.0,4200.0
2013-05-13,4050.0,4050.0,4050.0,4144.0,40500000,10000,1,4212.0,4050.0
2013-05-20,4051.0,4051.0,4050.0,4119.0,26327500,6500,2,4144.0,4050.0
2013-05-21,4283.0,4283.0,4283.0,4170.0,32122500,7500,7,4119.0,4283.0
2013-05-25,4336.0,4336.0,4336.0,4263.0,58536000,13500,10,4170.0,4336.0
2013-05-26,4433.0,4433.0,4433.0,4321.0,36483590,8230,3,4263.0,4433.0
2013-05-27,4493.0,4493.0,4493.0,4493.0,237544910,52870,19,4321.0,4493.0
2013-05-28,4672.0,4672.0,4672.0,4498.0,2905984,622,2,4493.0,4672.0
2013-05-29,4677.0,4677.0,4677.0,4500.0,1052325,225,1,4498.0,4677.0
2013-06-01,4680.0,4680.0,4680.0,4604.0,64874160,13862,7,4500.0,4680.0
2013-06-02,4788.0,4788.0,4788.0,4635.0,19156788,4001,3,4604.0,4788.0
2013-06-08,4820.0,4820.0,4820.0,4682.0,29348980,6089,2,4635.0,4820.0
2013-06-09,4869.0,4869.0,4869.0,4714.0,19899603,4087,3,4682.0,4869.0
2013-06-15,4902.0,4902.0,4902.0,4719.0,3186300,650,1,4714.0,4902.0
2013-06-16,4907.0,4907.0,4907.0,4760.0,25614540,5220,1,4719.0,4907.0
2013-06-18,4950.0,4950.0,4950.0,4763.0,1593900,322,1,4760.0,4950.0
2013-06-22,4953.0,4953.0,4953.0,4814.0,31758636,6412,2,4763.0,4953.0
2013-06-29,5006.0,5006.0,5006.0,4852.0,23648344,4724,2,4814.0,5006.0
2013-06-30,5046.0,5046.0,5046.0,4864.0,7569000,1500,1,4852.0,5046.0
2013-07-23,4434.0,4434.0,4434.0,4274.0,6389394,1441,2,4264.0,4434.0
2013-07-24,4444.0,4444.0,4444.0,4300.0,16433912,3698,2,4274.0,4444.0
2013-07-27,4472.0,4472.0,4472.0,4300.0,4472,1,1,4300.0,4472.0
2013-07-28,4644.0,4829.0,4644.0,4809.0,480865,100,7,4300.0,4829.0
2013-07-29,5001.0,5001.0,5001.0,4862.0,33266652,6652,2,4809.0,5001.0
2013-07-31,5056.0,5056.0,5056.0,4862.0,5056,1,1,4862.0,5056.0
2013-08-03,5056.0,5056.0,5056.0,4892.0,18479680,3655,1,4862.0,5056.0
2013-08-04,5087.0,5087.0,5087.0,4908.0,10174000,2000,1,4892.0,5087.0
2013-08-11,5104.0,5104.0,5104.0,4995.0,54561760,10690,3,4908.0,5104.0
2013-08-12,5194.0,5194.0,5194.0,5033.0,23892400,4600,1,4995.0,5194.0
2013-08-13,5234.0,5234.0,5234.0,5112.0,49377556,9434,2,5033.0,5234.0
2013-08-14,5316.0,5316.0,5316.0,5203.0,56828040,10690,1,5112.0,5316.0
2013-08-17,5411.0,5411.0,5411.0,5206.0,1693643,313,1,5203.0,5411.0
2013-08-19,5414.0,5414.0,5414.0,5223.0,10828000,2000,1,5206.0,5414.0
2013-08-24,5431.0,5431.0,5431.0,5240.0,10862000,2000,1,5223.0,5431.0
2013-08-25,5659.0,5885.0,5659.0,5874.0,90827082,15462,2,5240.0,5885.0
2013-08-26,6108.0,6108.0,6108.0,5932.0,36648000,6000,4,5874.0,6108.0
2013-08-27,6169.0,6169.0,6169.0,6107.0,109191300,17700,3,5932.0,6169.0
2013-08-28,6351.0,6351.0,6351.0,6151.0,27493479,4329,1,6107.0,6351.0
2013-08-31,6397.0,6397.0,6397.0,6162.0,6780820,1060,1,6151.0,6397.0
2013-09-01,6408.0,6408.0,6408.0,6228.0,41088096,6412,2,6162.0,6408.0
2013-09-08,6477.0,6477.0,6477.0,6229.0,544068,84,4,6228.0,6477.0
2013-09-09,6478.0,6478.0,6478.0,6229.0,129560,20,1,6229.0,6478.0
2013-09-10,6478.0,6478.0,6478.0,6478.0,162338680,25060,5,6229.0,6478.0
2013-09-11,6737.0,6737.0,6737.0,6737.0,168425000,25000,2,6478.0,6737.0
2013-09-15,7006.0,7006.0,7006.0,6738.0,630540,90,6,6737.0,7006.0
2013-09-16,7007.0,7007.0,7007.0,6765.0,17012996,2428,29,6738.0,7007.0
2013-09-18,7035.0,7035.0,7035.0,7035.0,1055250000,150000,7,6765.0,7035.0
2013-09-22,7316.0,7316.0,7316.0,7035.0,7316,1,1,7035.0,7316.0
2013-09-23,7316.0,7316.0,7316.0,7037.0,1053504,144,1,7035.0,7316.0
2013-09-28,7318.0,7318.0,7318.0,7072.0,21954000,3000,1,7037.0,7318.0
2013-09-29,7354.0,7354.0,7354.0,7109.0,23422490,3185,2,7072.0,7354.0
2013-09-30,7393.0,7393.0,7393.0,7240.0,81840510,11070,2,7109.0,7393.0
2013-10-01,7529.0,7529.0,7529.0,7248.0,5270300,700,2,7240.0,7529.0
2013-10-02,7537.0,7537.0,7537.0,7288.0,24819341,3293,4,7248.0,7537.0
2013-10-06,7579.0,7579.0,7579.0,7288.0,75790,10,1,7288.0,7579.0
2013-10-08,7579.0,7579.0,7579.0,7297.0,5320458,702,5,7288.0,7579.0
2013-10-09,7588.0,7588.0,7588.0,7337.0,25222512,3324,2,7297.0,7588.0
2013-10-12,7630.0,7630.0,7630.0,7339.0,1526000,200,1,7337.0,7630.0
2013-10-13,7632.0,7632.0,7632.0,7420.0,50760432,6651,1,7339.0,7632.0
2013-10-14,7716.0,7716.0,7716.0,7684.0,165060672,21392,1,7420.0,7716.0
2013-10-15,7991.0,7991.0,7991.0,7793.0,67923500,8500,1,7684.0,7991.0
2013-10-19,8104.0,8104.0,8104.0,7795.0,1458720,180,1,7793.0,8104.0
2013-10-21,8106.0,8106.0,8106.0,7880.0,52891650,6525,2,7795.0,8106.0
2013-10-27,14065.0,14627.0,14065.0,14426.0,1410979763,97809,27,7880.0,14627.0
2013-10-28,15003.0,15003.0,15003.0,15003.0,564637905,37635,6,14426.0,15003.0
2013-10-29,15603.0,15603.0,15603.0,15603.0,486907218,31206,7,15003.0,15603.0
2013-10-30,16227.0,16227.0,16177.0,16225.0,3587006939,221076,57,15603.0,16227.0
2013-11-02,16874.0,16874.0,16874.0,16874.0,1946247160,115340,26,16225.0,16874.0
2013-11-03,17548.0,17548.0,17540.0,17547.0,2646602763,150826,86,16874.0,17548.0
2013-11-04,18248.0,18248.0,18248.0,18248.0,892454936,48907,42,17547.0,18248.0
2013-11-05,18977.0,18977.0,18977.0,18977.0,3519265673,185449,67,18248.0,18977.0
2013-11-06,19736.0,19736.0,19736.0,19736.0,2551588496,129286,78,18977.0,19736.0
2013-11-09,20525.0,20525.0,20025.0,20521.0,3952692004,192618,150,19736.0,20525.0
2013-11-10,21341.0,21341.0,21341.0,21341.0,2747525704,128744,76,20521.0,21341.0
2013-11-11,22189.0,22193.0,20488.0,21401.0,8301460619,387901,373,21341.0,20488.0
2013-11-12,20545.0,20545.0,20545.0,20745.0,378089635,18403,25,21401.0,20545.0
2013-11-16,19916.0,19916.0,19916.0,20514.0,133477032,6702,12,20745.0,19916.0
2013-11-17,19694.0,19694.0,19694.0,20488.0,14928052,758,5,20514.0,19694.0
2013-11-18,19669.0,19669.0,19669.0,20431.0,32827561,1669,5,20488.0,19669.0
2013-11-19,19614.0,19614.0,19614.0,19614.0,2915640714,148651,60,20431.0,19614.0
2013-11-20,19000.0,20398.0,19000.0,19843.0,8232485448,414891,184,19614.0,20398.0
2013-11-23,20636.0,20636.0,20400.0,20632.0,6719205341,325675,86,19843.0,20636.0
2013-11-24,21200.0,21399.0,19807.0,20812.0,6855309354,329388,285,20632.0,20670.0
2013-11-25,21640.0,21640.0,19980.0,20438.0,2109504398,103214,142,20812.0,19980.0
2013-11-26,20700.0,20700.0,19621.0,19671.0,1642404842,83493,74,20438.0,19621.0
2013-11-27,18890.0,19609.0,18885.0,18909.0,2405274174,127204,169,19671.0,18885.0
2013-11-30,18201.0,19665.0,18201.0,19360.0,3383256073,174753,174,18909.0,19665.0
2013-12-01,20134.0,20134.0,19200.0,19912.0,1199374693,60233,78,19360.0,19200.0
2013-12-02,19600.0,19600.0,19116.0,19630.0,199688912,10369,26,19912.0,19116.0
2013-12-03,19989.0,19989.0,18845.0,18849.0,1815114520,96299,117,19630.0,18845.0
2013-12-04,18097.0,18800.0,18096.0,18111.0,1668428896,92122,129,18849.0,18096.0
2013-12-07,17430.0,18380.0,17388.0,17677.0,1897194492,107323,134,18111.0,18301.0
2013-12-08,18050.0,18380.0,16970.0,17122.0,1993272311,116419,126,17677.0,17032.0
2013-12-09,17695.0,17695.0,16675.0,16870.0,1500682120,88954,105,17122.0,16728.0
2013-12-10,17105.0,17544.0,16196.0,17084.0,1633541933,95617,106,16870.0,17544.0
2013-12-11,17767.0,17767.0,17767.0,17533.0,280487629,15787,15,17084.0,17767.0
2013-12-14,18234.0,18234.0,18234.0,18234.0,609270876,33414,18,17533.0,18234.0
2013-12-15,18963.0,18963.0,18955.0,18962.0,2654759850,140002,139,18234.0,18963.0
2013-12-16,19480.0,19480.0,18204.0,18274.0,888797478,48638,115,18962.0,18204.0
2013-12-17,18600.0,18600.0,17544.0,17637.0,613492486,34785,53,18274.0,17544.0
2013-12-18,17060.0,18342.0,17001.0,17903.0,2448120780,136746,214,17637.0,18270.0
2013-12-21,18619.0,18619.0,17903.0,18613.0,3663519073,196824,114,17903.0,18619.0
2013-12-22,18700.0,19357.0,18350.0,19314.0,3100834343,160549,103,18613.0,19357.0
2013-12-24,20086.0,20086.0,20083.0,20086.0,1149008250,57205,47,19314.0,20086.0
2013-12-25,20889.0,20889.0,20889.0,20889.0,957280203,45827,23,20086.0,20889.0
2013-12-28,21724.0,21724.0,21274.0,21708.0,2333374868,107489,90,20889.0,21724.0
2013-12-29,22576.0,22576.0,22576.0,22576.0,1871031152,82877,28,21708.0,22576.0
2013-12-30,23479.0,23479.0,22576.0,23087.0,4118126860,178377,196,22576.0,23000.0
2014-01-01,22501.0,22501.0,22164.0,22174.0,2010062012,90649,122,23087.0,22164.0
2014-01-04,22000.0,23060.0,21288.0,22536.0,1832593910,81318,121,22174.0,22170.0
2014-01-05,23200.0,23437.0,23000.0,23359.0,2483076248,106302,103,22536.0,23437.0
2014-01-06,24200.0,24290.0,23200.0,24097.0,2576096176,106906,155,23359.0,23200.0
2014-01-07,23140.0,23140.0,23134.0,23446.0,375428812,16228,24,24097.0,23134.0
2014-01-08,22509.0,23000.0,22509.0,22522.0,1609299000,71456,84,23446.0,22509.0
2014-01-11,23422.0,23422.0,22810.0,23418.0,4702741171,200814,154,22522.0,23413.0
2014-01-12,23700.0,23700.0,22482.0,22866.0,351110652,15559,27,23418.0,22482.0
2014-01-13,23750.0,23750.0,21952.0,22059.0,1909369067,86558,107,22866.0,21952.0
2014-01-14,22000.0,22000.0,21177.0,21415.0,375762652,17735,22,22059.0,21177.0
2014-01-15,20559.0,20559.0,20559.0,21403.0,7195650,350,4,21415.0,20559.0
2014-01-18,20547.0,20547.0,20547.0,21326.0,44463708,2164,5,21403.0,20547.0
2014-01-20,20473.0,20473.0,20473.0,20473.0,491352000,24000,3,21326.0,20473.0
2014-01-21,19655.0,19655.0,19655.0,19655.0,471720000,24000,3,20473.0,19655.0
2014-01-22,18869.0,18869.0,18869.0,19465.0,109723235,5815,7,19655.0,18869.0
2014-01-25,18687.0,18687.0,18687.0,19449.0,9306126,498,3,19465.0,18687.0
2014-01-26,18672.0,18672.0,18672.0,19436.0,7468800,400,2,19449.0,18672.0
2014-01-27,18659.0,18659.0,18659.0,19404.0,18659000,1000,3,19436.0,18659.0
2014-01-28,18628.0,18628.0,18628.0,19325.0,45359180,2435,7,19404.0,18628.0
2014-01-29,18552.0,18552.0,18552.0,19067.0,148416000,8000,15,19325.0,18552.0
2014-02-01,18355.0,19000.0,18355.0,18608.0,2614963900,140532,158,19067.0,18581.0
2014-02-02,18150.0,18202.0,17864.0,17993.0,868762382,48283,32,18608.0,17864.0
2014-02-03,17274.0,17274.0,17274.0,17702.0,167816910,9715,13,17993.0,17274.0
2014-02-04,16994.0,17100.0,16994.0,16999.0,1651291626,97139,75,17702.0,16994.0
2014-02-05,16320.0,16320.0,16320.0,16320.0,409958400,25120,23,16999.0,16320.0
2014-02-08,15668.0,15668.0,15668.0,16204.0,67137380,4285,4,16320.0,15668.0
2014-02-09,15556.0,15556.0,15556.0,16186.0,10329184,664,4,16204.0,15556.0
2014-02-10,15539.0,15539.0,15539.0,16149.0,21397203,1377,5,16186.0,15539.0
2014-02-12,15504.0,15504.0,15504.0,16146.0,1550400,100,1,16149.0,15504.0
2014-02-15,15501.0,15501.0,15501.0,16071.0,43030776,2776,7,16146.0,15501.0
2014-02-16,15429.0,16049.0,15429.0,15479.0,1952557889,126141,135,16071.0,15480.0
2014-02-17,15802.0,16098.0,14900.0,15840.0,2313301309,146044,110,15479.0,15840.0
2014-02-18,15311.0,15311.0,15207.0,15208.0,855705321,56266,45,15840.0,15208.0
2014-02-19,15150.0,15500.0,14600.0,14934.0,1201143204,80428,109,15208.0,14934.0
2014-02-22,15450.0,15531.0,15010.0,15429.0,450400205,29192,26,14934.0,15531.0
2014-02-23,16046.0,16046.0,16046.0,16046.0,762762656,47536,26,15429.0,16046.0
2014-02-24,16687.0,16687.0,15620.0,16562.0,3994950660,241206,106,16046.0,16205.0
2014-02-25,16000.0,16001.0,15900.0,16130.0,267423981,16773,25,16562.0,15900.0
2014-02-26,15491.0,15500.0,15485.0,15488.0,590279450,38112,59,16130.0,15485.0
2014-03-01,15050.0,15850.0,15000.0,15135.0,378493583,25008,30,15488.0,15227.0
2014-03-02,14751.0,15095.0,14530.0,14720.0,1051831513,71457,44,15135.0,14720.0
2014-03-03,14250.0,14250.0,14132.0,14280.0,263153260,18595,17,14720.0,14132.0
2014-03-04,14499.0,14851.0,14499.0,14754.0,685486969,46461,50,14280.0,14851.0
2014-03-05,15290.0,15344.0,15290.0,15341.0,717265359,46754,67,14754.0,15344.0
2014-03-08,15954.0,15954.0,15000.0,15067.0,550237584,36520,24,15341.0,15067.0
2014-03-09,14500.0,15001.0,14465.0,14942.0,439901750,29440,23,15067.0,14942.0
2014-03-10,15000.0,15470.0,14999.0,15167.0,495917798,32697,27,14942.0,15170.0
2014-03-11,15240.0,15769.0,14561.0,14928.0,682598044,45727,28,15167.0,14561.0
2014-03-12,14331.0,15200.0,14331.0,14954.0,236955642,15832,19,14928.0,15000.0
2014-03-15,15290.0,15552.0,15290.0,15552.0,541386012,34812,34,14954.0,15552.0
2014-03-16,15556.0,16107.0,15556.0,15998.0,476940556,29813,31,15552.0,16107.0
2014-03-17,16600.0,16637.0,16300.0,16548.0,418662720,25300,21,15998.0,16637.0
2014-03-18,17209.0,17209.0,17209.0,17209.0,1454057246,84494,11,16548.0,17209.0
2014-03-19,17800.0,17890.0,17401.0,17710.0,472036702,26653,61,17209.0,17800.0
2014-03-25,18002.0,18200.0,17002.0,17076.0,422226904,24727,27,17710.0,17002.0
2014-03-26,16500.0,16500.0,16393.0,16938.0,84999596,5172,10,17076.0,16393.0
2014-03-29,16261.0,16261.0,16261.0,16930.0,4878300,300,3,16938.0,16261.0
2014-03-30,16253.0,17598.0,16253.0,16776.0,132676947,8055,23,16930.0,16302.0
2014-03-31,16110.0,16200.0,16105.0,16399.0,219909255,13648,25,16776.0,16105.0
2014-04-05,15901.0,15901.0,15750.0,16074.0,199145250,12620,27,16399.0,15750.0
2014-04-06,15500.0,15799.0,15455.0,15519.0,757867430,48836,30,16074.0,15500.0
2014-04-07,15600.0,15800.0,15330.0,15515.0,24950089,1614,10,15519.0,15800.0
2014-04-08,15003.0,15400.0,15001.0,15233.0,735823945,48306,37,15515.0,15155.0
2014-04-09,15000.0,15842.0,14899.0,15468.0,1345108771,86959,62,15233.0,15842.0
2014-04-12,16086.0,16086.0,15250.0,16061.0,1926607704,119958,102,15468.0,16086.0
2014-04-13,16000.0,16000.0,15419.0,15884.0,129257953,8312,12,16061.0,15419.0
2014-04-14,15249.0,15249.0,15249.0,15839.0,25709814,1686,4,15884.0,15249.0
2014-04-15,15206.0,16000.0,15206.0,15523.0,773712398,49842,48,15839.0,15206.0
2014-04-16,14903.0,15498.0,14903.0,15045.0,542440864,36054,51,15523.0,15319.0
2014-04-19,14454.0,14454.0,14444.0,14445.0,570717284,39511,48,15045.0,14444.0
2014-04-20,15022.0,15022.0,15021.0,15022.0,683559262,45505,32,14445.0,15022.0
2014-04-21,15589.0,15622.0,15200.0,15518.0,2223128323,143261,90,15022.0,15622.0
2014-04-30,13476.0,13476.0,12937.0,13317.0,476270777,35765,33,11638.0,12937.0
2014-05-03,12785.0,12785.0,12785.0,13119.0,152090360,11896,7,13317.0,12785.0
2014-05-04,12595.0,12595.0,12595.0,13101.0,13602600,1080,3,13119.0,12595.0
2014-05-05,12577.0,12577.0,12577.0,13098.0,1987166,158,1,13101.0,12577.0
2014-05-07,12575.0,12575.0,12575.0,13097.0,1131750,90,1,13098.0,12575.0
2014-05-10,12574.0,12574.0,12574.0,13095.0,1420862,113,1,13097.0,12574.0
2014-05-11,12572.0,12572.0,12572.0,13094.0,1005760,80,1,13095.0,12572.0
2014-05-14,12571.0,12571.0,12571.0,12972.0,93855086,7466,18,13094.0,12571.0
2014-05-17,12454.0,12454.0,12454.0,12971.0,1120860,90,1,12972.0,12454.0
2014-05-18,12453.0,12453.0,12453.0,12844.0,97482084,7828,9,12971.0,12453.0
2014-05-19,12331.0,12331.0,12331.0,12840.0,3082750,250,1,12844.0,12331.0
2014-05-21,12327.0,12327.0,12327.0,12684.0,119719824,9712,6,12840.0,12327.0
2014-05-24,12177.0,12177.0,12177.0,12605.0,60885000,5000,15,12684.0,12177.0
2014-05-25,12101.0,12101.0,12101.0,12599.0,4973511,411,1,12605.0,12101.0
2014-05-26,12096.0,12096.0,12096.0,12591.0,6181056,511,2,12599.0,12096.0
2014-05-28,12088.0,12088.0,12088.0,12590.0,1027480,85,1,12591.0,12088.0
2014-05-31,12087.0,12087.0,12087.0,12587.0,2211921,183,1,12590.0,12087.0
2014-06-01,12084.0,12084.0,12084.0,12582.0,3987720,330,1,12587.0,12084.0
2014-06-03,12079.0,12079.0,12079.0,12581.0,1050873,87,1,12582.0,12079.0
2014-06-07,12078.0,12078.0,12078.0,12580.0,1002474,83,1,12581.0,12078.0
2014-06-08,12077.0,12077.0,12077.0,12572.0,5772806,478,2,12580.0,12077.0
2014-06-09,12070.0,12070.0,12070.0,12566.0,4972840,412,1,12572.0,12070.0
2014-06-10,12064.0,12064.0,12064.0,12537.0,22451104,1861,1,12566.0,12064.0
2014-06-11,12036.0,12036.0,12036.0,12534.0,2395164,199,2,12537.0,12036.0
2014-06-18,12033.0,12033.0,12033.0,12531.0,2009511,167,2,12534.0,12033.0
2014-06-21,12030.0,12030.0,12030.0,12531.0,120300,10,1,12531.0,12030.0
2014-06-23,12030.0,12030.0,12030.0,12467.0,49094430,4081,4,12531.0,12030.0
2014-06-28,11969.0,11969.0,11969.0,12466.0,1053272,88,1,12467.0,11969.0
2014-07-02,11968.0,11968.0,11968.0,12388.0,59840000,5000,2,12466.0,11968.0
2014-07-05,11893.0,11893.0,11893.0,12386.0,1189300,100,1,12388.0,11893.0
2014-07-08,11891.0,11891.0,11891.0,12376.0,7966970,670,4,12386.0,11891.0
2014-07-09,11881.0,11881.0,11881.0,12374.0,1188100,100,1,12376.0,11881.0
2014-07-12,11880.0,11880.0,11880.0,12372.0,1188000,100,2,12374.0,11880.0
2014-07-13,11878.0,11878.0,11878.0,12369.0,2019260,170,2,12372.0,11878.0
2014-07-14,11875.0,11875.0,11875.0,12368.0,1009375,85,1,12369.0,11875.0
2014-07-28,11874.0,12745.0,11874.0,11954.0,1126357384,94223,71,12368.0,12333.0
2014-08-02,12300.0,12432.0,12300.0,12425.0,1366254898,109961,68,11954.0,12432.0
2014-08-03,12898.0,12898.0,11931.0,12517.0,385863141,30819,45,12425.0,11931.0
2014-08-04,12022.0,12499.0,12017.0,12442.0,66221109,5482,14,12517.0,12018.0
2014-08-05,11945.0,11945.0,11945.0,12407.0,27115150,2270,10,12442.0,11945.0
2014-08-06,12903.0,12903.0,11914.0,12438.0,551317273,44324,31,12407.0,12000.0
2014-08-09,11941.0,11941.0,11941.0,12063.0,288613970,24170,28,12438.0,11941.0
2014-08-10,11581.0,11581.0,11581.0,12051.0,9369029,809,5,12063.0,11581.0
2014-08-11,11569.0,11569.0,11569.0,12033.0,14148887,1223,10,12051.0,11569.0
2014-08-12,11569.0,12000.0,11552.0,11811.0,173875372,15040,19,12033.0,11552.0
2014-08-13,11547.0,11547.0,11339.0,11735.0,59355472,5232,12,11811.0,11339.0
2014-08-16,11350.0,11400.0,11266.0,11321.0,491436159,43410,34,11735.0,11400.0
2014-08-17,10888.0,11100.0,10888.0,11165.0,153822470,14029,33,11321.0,11100.0
2014-08-18,10850.0,11584.0,10750.0,11116.0,531349302,47800,40,11165.0,11499.0
2014-08-19,11530.0,11530.0,10672.0,10712.0,515377416,48112,40,11116.0,10672.0
2014-08-20,11140.0,11140.0,11140.0,11008.0,246238560,22104,23,10712.0,11140.0
2014-08-23,11448.0,11448.0,11448.0,11448.0,378104544,33028,21,11008.0,11448.0
2014-08-24,11905.0,11905.0,11905.0,11905.0,1660354635,139467,50,11448.0,11905.0
2014-08-25,12381.0,12381.0,12381.0,12381.0,1276703958,103118,38,11905.0,12381.0
2014-08-26,12876.0,12876.0,12556.0,12734.0,3493936992,274372,120,12381.0,12876.0
2014-08-27,13220.0,13220.0,12530.0,12989.0,718920044,55349,37,12734.0,13100.0
2014-08-30,12999.0,13198.0,12750.0,12966.0,506960885,39098,19,12989.0,12750.0
2014-08-31,12751.0,13100.0,12751.0,12784.0,657727781,51450,34,12966.0,12998.0
2014-09-01,13000.0,13030.0,12740.0,12805.0,39014440,3000,8,12784.0,13030.0
2014-09-02,12650.0,13096.0,12650.0,12730.0,877408110,68924,25,12805.0,12710.0
2014-09-03,12800.0,13047.0,12800.0,12755.0,116118520,9058,11,12730.0,12800.0
2014-09-06,12800.0,13000.0,12500.0,12749.0,185305400,14542,7,12755.0,13000.0
2014-09-07,12750.0,13000.0,12450.0,12789.0,255536724,19943,12,12749.0,13000.0
2014-09-08,13098.0,13098.0,13000.0,12846.0,95356674,7313,6,12789.0,13000.0
2014-09-09,13000.0,13000.0,12999.0,12896.0,134887500,10376,8,12846.0,13000.0
2014-09-10,12500.0,13100.0,12500.0,12891.0,412769463,32021,46,12896.0,13100.0
2014-09-14,12401.0,12880.0,12401.0,12863.0,26189000,2100,4,12891.0,12880.0
2014-09-15,12800.0,12820.0,12800.0,12859.0,27309600,2132,5,12863.0,12820.0
2014-09-16,12850.0,12870.0,12850.0,12870.0,5091119060,395582,16,12859.0,12870.0
2014-09-17,13000.0,13200.0,12367.0,13111.0,402486792,30675,12,12870.0,13190.0
2014-09-20,13000.0,13000.0,12587.0,13095.0,14528778,1146,4,13111.0,12587.0
2014-09-21,13140.0,13140.0,12700.0,13087.0,27833280,2145,6,13095.0,13140.0
2014-09-22,12566.0,12566.0,12566.0,13084.0,2337276,186,2,13087.0,12566.0
2014-09-23,13100.0,13140.0,13000.0,13062.0,154415380,11856,9,13084.0,13099.0
2014-09-24,12601.0,12601.0,12600.0,13054.0,6564700,521,4,13062.0,12600.0
2014-09-27,12565.0,12566.0,12565.0,12899.0,127425886,10141,7,13054.0,12566.0
2014-09-28,12400.0,12600.0,12385.0,12794.0,91195175,7331,7,12899.0,12600.0
2014-09-29,13040.0,13050.0,13000.0,12815.0,40933640,3146,6,12794.0,13000.0
2014-10-01,13000.0,13050.0,13000.0,12819.0,8455550,650,3,12815.0,13050.0
2014-10-04,12330.0,12330.0,12330.0,12786.0,26632800,2160,3,12819.0,12330.0
2014-10-07,12275.0,12401.0,12275.0,12704.0,67869200,5514,6,12786.0,12300.0
2014-10-08,12200.0,12500.0,12200.0,12691.0,10785000,882,4,12704.0,12500.0
2014-10-11,12930.0,12930.0,12500.0,12680.0,53936408,4278,8,12691.0,12501.0
2014-10-12,12481.0,13185.0,12300.0,12870.0,513580292,39906,40,12680.0,13000.0
2014-10-14,13200.0,13200.0,12356.0,12855.0,52982808,4154,11,12870.0,12356.0
