date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-09-16,60405.0,60405.0,55002.0,59561.0,11321270289,190079,249,57529.0,60305.0
2018-09-17,60403.0,62539.0,60403.0,62149.0,4591587764,73880,119,59561.0,61310.0
2018-09-18,64997.0,64997.0,64997.0,64997.0,1039952,16,1,62149.0,64997.0
2018-09-22,65256.0,66900.0,61995.0,63410.0,636704516,10041,35,64997.0,62500.0
2018-09-23,63999.0,63999.0,60240.0,62183.0,3371960105,54226,188,63410.0,62400.0
2018-09-24,62300.0,62560.0,60300.0,62205.0,3689512522,59312,134,62183.0,62499.0
2018-09-25,61006.0,63960.0,60500.0,62683.0,5092568248,81243,185,62205.0,62200.0
2018-09-26,64749.0,64749.0,62200.0,63225.0,5494846886,86910,203,62683.0,63799.0
2018-09-29,63600.0,66386.0,63600.0,65913.0,8719362541,132286,255,63225.0,66386.0
2018-09-30,68900.0,69208.0,66901.0,69045.0,8317048769,120458,179,65913.0,69208.0
2018-10-01,71999.0,71999.0,65593.0,67382.0,10635968200,157846,302,69045.0,65593.0
2018-10-02,64013.0,64015.0,64013.0,64013.0,1473518495,23019,77,67382.0,64013.0
2018-10-03,60813.0,62980.0,60813.0,61499.0,3645309225,59274,150,64013.0,62450.0
2018-10-06,61900.0,63998.0,58600.0,60947.0,3644642379,59800,129,61499.0,58629.0
2018-10-07,58600.0,60940.0,57900.0,58543.0,5131798644,87659,139,60947.0,57900.0
2018-10-08,55800.0,60493.0,55616.0,58302.0,4164770544,71435,110,58543.0,59900.0
2018-10-09,61210.0,61217.0,61000.0,61215.0,6509932401,106346,125,58302.0,61199.0
2018-10-10,60004.0,64000.0,60000.0,61090.0,2612499433,42765,74,61215.0,60101.0
2018-10-13,60000.0,60000.0,58036.0,58406.0,3091133214,52925,82,61090.0,58044.0
2018-10-14,55500.0,60898.0,55500.0,59661.0,2913845349,48840,61,58406.0,60300.0
2018-10-15,60000.0,62100.0,60000.0,61472.0,2829720744,46033,80,59661.0,61490.0
2018-10-16,61950.0,62000.0,60112.0,61571.0,3446923700,55983,80,61472.0,61499.0
2018-10-17,59000.0,64600.0,59000.0,61885.0,9875322675,159576,112,61571.0,64500.0
2018-10-20,64399.0,64400.0,62000.0,62717.0,2238320576,35689,80,61885.0,62905.0
2018-10-21,63000.0,63950.0,62100.0,62565.0,2659021954,42500,52,62717.0,62100.0
2018-10-22,64000.0,64000.0,61000.0,61404.0,3060450046,49841,77,62565.0,61000.0
2018-10-23,61610.0,62008.0,61610.0,61738.0,3818647706,61852,64,61404.0,61888.0
2018-10-24,62000.0,62000.0,60000.0,60393.0,2895491840,47944,90,61738.0,60800.0
2018-10-27,63412.0,63412.0,60500.0,62039.0,3370242118,54325,123,60393.0,61300.0
2018-10-28,60300.0,62000.0,60300.0,61300.0,3807803881,62118,79,62039.0,61010.0
2018-10-29,63000.0,63000.0,61380.0,61935.0,4248157609,68591,145,61300.0,61800.0
2018-10-31,62500.0,62500.0,61080.0,61164.0,1774005466,29004,63,61935.0,61120.0
2018-11-03,62738.0,62738.0,60000.0,60640.0,3853048438,63540,77,61164.0,60300.0
2018-11-04,60303.0,61000.0,60210.0,60423.0,3592638561,59458,50,60640.0,60423.0
2018-11-05,61913.0,61913.0,60050.0,60550.0,1024928612,16927,42,60423.0,60200.0
2018-11-06,60500.0,61913.0,60001.0,60579.0,1196805824,19756,54,60550.0,60887.0
2018-11-10,61898.0,61898.0,58001.0,59381.0,1286011915,21657,67,60579.0,59500.0
2018-11-11,60899.0,60899.0,58500.0,58650.0,918451250,15660,41,59381.0,58550.0
2018-11-12,60000.0,60000.0,58215.0,59330.0,994312554,16759,55,58650.0,59997.0
2018-11-13,59593.0,59900.0,58910.0,59015.0,915504385,15513,49,59330.0,59900.0
2018-11-14,59930.0,59930.0,58500.0,58924.0,1195680325,20292,43,59015.0,59190.0
2018-11-17,59350.0,59350.0,56051.0,57347.0,1005172025,17528,75,58924.0,57000.0
2018-11-18,57000.0,58000.0,54480.0,55235.0,3071932232,55616,119,57347.0,55299.0
2018-11-19,55299.0,57466.0,55299.0,56951.0,1931104526,33908,72,55235.0,57400.0
2018-11-20,56000.0,56951.0,55000.0,55894.0,1085186001,19415,46,56951.0,56000.0
2018-11-21,56949.0,56949.0,55801.0,56048.0,453932306,8099,31,55894.0,56400.0
2018-11-24,55002.0,55003.0,53500.0,54291.0,1132400928,20858,50,56048.0,54202.0
2018-11-26,54200.0,54200.0,51577.0,51891.0,1981206082,38180,85,54291.0,51577.0
2018-11-27,53500.0,53500.0,52000.0,52379.0,530287243,10124,28,51891.0,53392.0
2018-11-28,53399.0,53399.0,49860.0,50363.0,1761439475,34975,81,52379.0,50000.0
2018-12-01,52200.0,52200.0,47860.0,48736.0,1200807318,24639,61,50363.0,48900.0
2018-12-02,48900.0,51172.0,48900.0,51129.0,820006370,16038,66,48736.0,51172.0
2018-12-03,52000.0,53100.0,51151.0,52014.0,1461219298,28093,65,51129.0,51900.0
2018-12-04,49420.0,52800.0,49420.0,52014.0,878316247,16886,93,52014.0,52500.0
2018-12-05,52500.0,52500.0,51000.0,51790.0,987584486,19069,50,52014.0,51411.0
2018-12-08,49600.0,53500.0,49600.0,52434.0,538077242,10262,49,51790.0,52002.0
2018-12-09,52200.0,53000.0,50040.0,52193.0,222343896,4260,25,52434.0,52499.0
2018-12-10,53500.0,53500.0,51851.0,52873.0,283665161,5365,31,52193.0,52200.0
2018-12-12,53395.0,53395.0,50254.0,52308.0,340052263,6501,33,52873.0,52100.0
2018-12-15,53499.0,53499.0,51000.0,51978.0,1029896650,19814,43,52308.0,51000.0
2018-12-16,53200.0,53200.0,51010.0,51944.0,721767845,13895,43,51978.0,51019.0
2018-12-17,52900.0,53190.0,51500.0,52516.0,1156925443,22030,49,51944.0,53190.0
2018-12-18,53188.0,53188.0,51105.0,52661.0,1848294746,35098,37,52516.0,53180.0
2018-12-19,53000.0,55289.0,52000.0,53309.0,3770205607,70724,96,52661.0,55289.0
2018-12-22,53835.0,54000.0,52007.0,53385.0,231584921,4338,29,53309.0,53000.0
2018-12-23,53450.0,54789.0,52500.0,52859.0,130614810,2471,30,53385.0,52500.0
2018-12-24,52100.0,53380.0,52100.0,52971.0,758443882,14318,42,52859.0,53380.0
2018-12-25,53700.0,53700.0,52700.0,53071.0,2189493344,41256,44,52971.0,53005.0
2018-12-26,54960.0,54960.0,52501.0,53373.0,766222091,14356,38,53071.0,53900.0
2018-12-29,54499.0,54499.0,53500.0,53935.0,831084527,15409,43,53373.0,53920.0
2018-12-30,54891.0,54891.0,53940.0,54190.0,1612742259,29761,22,53935.0,53982.0
2018-12-31,54000.0,54000.0,53001.0,53618.0,181927416,3393,17,54190.0,53005.0
2019-01-01,53007.0,54149.0,53007.0,53949.0,243256624,4509,13,53618.0,54144.0
2019-01-02,54090.0,54090.0,54000.0,54029.0,734688586,13598,24,53949.0,54000.0
2019-01-05,54799.0,54799.0,53005.0,53080.0,425915111,8024,22,54029.0,53128.0
2019-01-06,53100.0,54050.0,53090.0,53577.0,448603147,8373,18,53080.0,53990.0
2019-01-07,54800.0,55499.0,53500.0,54302.0,3370605750,62072,53,53577.0,54001.0
2019-01-08,54900.0,55000.0,53800.0,54145.0,706970944,13057,31,54302.0,54498.0
2019-01-09,54800.0,54800.0,54000.0,54010.0,404963365,7498,11,54145.0,54000.0
2019-01-12,54000.0,54000.0,52550.0,53603.0,1409319854,26292,48,54010.0,54000.0
2019-01-13,53001.0,54000.0,53001.0,53971.0,1760097843,32612,13,53603.0,53004.0
2019-01-14,53998.0,53999.0,53000.0,53093.0,679112647,12791,28,53971.0,53200.0
2019-01-15,53000.0,54480.0,53000.0,54025.0,45705250,846,10,53093.0,53500.0
2019-01-16,53700.0,54399.0,52530.0,53038.0,490650238,9251,38,54025.0,53000.0
2019-01-19,53000.0,53300.0,53000.0,53067.0,492781933,9286,41,53038.0,53050.0
2019-01-20,53690.0,53690.0,52512.0,52932.0,171394293,3238,20,53067.0,52751.0
2019-01-21,52800.0,52800.0,52414.0,52506.0,468983664,8932,31,52932.0,52510.0
2019-01-22,52850.0,53000.0,52630.0,52847.0,394875505,7472,19,52506.0,52650.0
2019-01-23,53000.0,53698.0,52605.0,53126.0,853156118,16059,25,52847.0,53600.0
2019-01-26,52501.0,53789.0,52201.0,52563.0,1754236325,33374,52,53126.0,52233.0
2019-01-27,53740.0,53740.0,52151.0,52221.0,1510488580,28925,33,52563.0,52210.0
2019-01-28,53798.0,53798.0,50200.0,50605.0,1402961319,27724,104,52221.0,50605.0
2019-01-29,51799.0,51999.0,50701.0,51019.0,350752616,6875,41,50605.0,51890.0
2019-01-30,52000.0,53569.0,51899.0,53065.0,5260545099,99134,202,51019.0,52000.0
2019-02-02,53899.0,53900.0,53000.0,53711.0,890146401,16573,57,53065.0,53890.0
2019-02-03,53898.0,53898.0,52750.0,53209.0,986914978,18548,36,53711.0,52750.0
2019-02-04,53299.0,53800.0,52752.0,53054.0,374823023,7065,30,53209.0,52870.0
2019-02-05,53500.0,53500.0,52252.0,52425.0,4500442430,85846,65,53054.0,53000.0
2019-02-06,53788.0,54000.0,52254.0,53308.0,2422674289,45447,86,52425.0,53001.0
2019-02-10,53995.0,54829.0,53500.0,54217.0,5427915075,100114,127,53308.0,54010.0
2019-02-12,54100.0,55399.0,53800.0,54728.0,4170954382,76212,124,54217.0,55397.0
2019-02-13,53610.0,55899.0,53000.0,54512.0,2427804859,44537,140,54728.0,53000.0
2019-02-24,28618.0,28618.0,28618.0,28618.0,168645874,5893,11,27256.0,28618.0
2019-02-25,30048.0,30048.0,30048.0,30048.0,740262528,24636,29,28618.0,30048.0
2019-02-26,31550.0,31550.0,31550.0,31550.0,12590469200,399064,229,30048.0,31550.0
2019-02-27,33127.0,33127.0,33127.0,33127.0,10738845844,324172,144,31550.0,33127.0
2019-03-02,34782.0,34782.0,31601.0,33339.0,38615158915,1158262,775,33127.0,32300.0
2019-03-03,32700.0,33500.0,31673.0,32157.0,7651704923,237951,304,33339.0,33100.0
2019-03-04,33000.0,33000.0,31673.0,32573.0,1792969517,55045,134,32157.0,32568.0
2019-03-05,32571.0,33000.0,31706.0,32554.0,1979113940,60795,104,32573.0,32150.0
2019-03-06,32994.0,32994.0,32000.0,32550.0,1273568369,39127,71,32554.0,32350.0
2019-03-09,32100.0,32795.0,31500.0,31757.0,1727583108,54400,94,32550.0,31800.0
2019-03-10,31620.0,32280.0,31620.0,31900.0,820539414,25722,67,31757.0,31898.0
2019-03-11,32000.0,32000.0,31661.0,31790.0,3809161309,119821,106,31900.0,31700.0
2019-03-12,31800.0,32000.0,31651.0,31749.0,971988932,30615,78,31790.0,31700.0
2019-03-13,31999.0,31999.0,31500.0,31711.0,1729583891,54542,91,31749.0,31780.0
2019-03-16,31999.0,32000.0,31780.0,31951.0,1264360654,39572,90,31711.0,32000.0
2019-03-17,32400.0,33548.0,32000.0,33474.0,10100896258,301754,112,31951.0,33548.0
2019-03-18,34000.0,35147.0,33555.0,34730.0,6955152935,200265,228,33474.0,35145.0
2019-03-19,36300.0,36466.0,35799.0,36431.0,9546334428,262038,239,34730.0,36466.0
2019-03-25,38252.0,38252.0,37100.0,38188.0,4064469552,106433,213,36431.0,38252.0
2019-03-26,40080.0,40080.0,39500.0,39895.0,5588238307,140074,273,38188.0,40064.0
2019-03-27,40097.0,41889.0,40097.0,41705.0,6197583945,148604,272,39895.0,41889.0
2019-03-30,43730.0,43730.0,42000.0,43133.0,8220520322,190587,304,41705.0,43410.0
2019-03-31,43790.0,45249.0,41013.0,43018.0,6474524553,150507,357,43133.0,42000.0
2019-04-06,42000.0,42000.0,40868.0,40923.0,7082833345,173078,394,43018.0,40900.0
2019-04-07,41123.0,41600.0,40080.0,41048.0,3653413700,89003,178,40923.0,40885.0
2019-04-08,40885.0,42003.0,40302.0,41294.0,2761103260,66864,167,41048.0,42002.0
2019-04-09,42947.0,42947.0,41309.0,41747.0,2314393200,55438,164,41294.0,41309.0
2019-04-10,41999.0,41999.0,40700.0,41411.0,2591929188,62591,184,41747.0,41460.0
2019-04-13,41411.0,41500.0,40882.0,41026.0,1826353260,44517,150,41411.0,40882.0
2019-04-14,40882.0,41499.0,40400.0,40638.0,1795726664,44188,155,41026.0,40400.0
2019-04-15,40420.0,40997.0,40000.0,40498.0,6418977467,158503,279,40638.0,40000.0
2019-04-16,40105.0,40105.0,38474.0,38889.0,5762072527,148169,328,40498.0,38474.0
2019-04-17,37000.0,38400.0,36945.0,37491.0,4017473291,107157,234,38889.0,38000.0
2019-04-20,39000.0,39365.0,38500.0,39300.0,3880861859,98750,112,37491.0,39365.0
2019-04-22,39491.0,41265.0,39491.0,40978.0,3746293663,91421,203,39300.0,40999.0
2019-04-23,42080.0,42080.0,39001.0,40928.0,1369209196,33454,96,40978.0,41000.0
2019-04-24,39655.0,41500.0,39655.0,40102.0,1497725769,37348,95,40928.0,40010.0
2019-04-27,40996.0,40996.0,39550.0,39741.0,2585055337,65048,135,40102.0,39995.0
2019-04-28,39505.0,39996.0,39503.0,39915.0,1783749874,44689,92,39741.0,39910.0
2019-04-29,40000.0,40777.0,39200.0,39972.0,3090166240,77308,164,39915.0,40300.0
2019-04-30,40850.0,40850.0,39500.0,39814.0,6444484187,161865,185,39972.0,39630.0
2019-05-01,39631.0,40000.0,39001.0,39531.0,6118978239,154789,218,39814.0,39500.0
2019-05-04,39000.0,40000.0,39000.0,39397.0,4140657672,105100,274,39531.0,39280.0
2019-05-05,39275.0,39275.0,38400.0,38652.0,10362909396,268110,410,39397.0,38400.0
2019-05-06,38440.0,38800.0,36800.0,37653.0,5963598290,158382,255,38652.0,37900.0
2019-05-07,37492.0,38050.0,36900.0,37293.0,2955375969,79247,163,37653.0,37100.0
2019-05-08,37000.0,39000.0,37000.0,38736.0,4670647772,120577,223,37293.0,38950.0
2019-05-11,38361.0,38801.0,37300.0,38084.0,1843058855,48394,124,38736.0,37602.0
2019-05-12,37501.0,37501.0,36180.0,36754.0,4188615518,113963,163,38084.0,36950.0
2019-05-13,37500.0,38399.0,36252.0,37389.0,1842140146,49270,99,36754.0,37500.0
2019-05-14,38000.0,38000.0,37101.0,37586.0,1239834569,32987,95,37389.0,37499.0
2019-05-15,38280.0,38280.0,36504.0,37132.0,2540921235,68430,114,37586.0,37485.0
2019-05-18,36182.0,37988.0,36182.0,36991.0,1634094661,44176,122,37132.0,36839.0
2019-05-19,37920.0,37920.0,36800.0,37235.0,1233627285,33131,113,36991.0,37000.0
2019-05-20,37399.0,37400.0,36450.0,36886.0,1175312306,31863,86,37235.0,36900.0
2019-05-21,36560.0,37397.0,36560.0,37013.0,4411327029,119183,172,36886.0,37300.0
2019-05-22,37899.0,37899.0,37210.0,37633.0,2081220325,55303,126,37013.0,37440.0
2019-05-25,37900.0,38400.0,37300.0,37919.0,3925934414,103535,160,37633.0,38100.0
2019-05-26,38400.0,39814.0,38100.0,39283.0,5866314817,149335,319,37919.0,39715.0
2019-05-28,39501.0,39799.0,38816.0,39443.0,7257204724,183991,277,39283.0,39400.0
2019-05-29,39798.0,41000.0,38003.0,39283.0,7780809457,198071,256,39443.0,39000.0
2019-06-01,39280.0,39280.0,38001.0,38305.0,2250350107,58748,131,39283.0,38300.0
2019-06-02,37777.0,40220.0,37777.0,39950.0,13258505610,331881,284,38305.0,40170.0
2019-06-03,40170.0,41947.0,40170.0,41581.0,16581183846,398768,419,39950.0,41000.0
2019-06-08,40500.0,40500.0,39502.0,39735.0,8637247157,217372,243,41581.0,39601.0
2019-06-09,40000.0,40000.0,38001.0,39150.0,6994560056,178659,234,39735.0,38920.0
2019-06-10,38500.0,39200.0,38206.0,38385.0,3514114034,91550,178,39150.0,38270.0
2019-06-11,39623.0,39624.0,38100.0,38845.0,1718412283,44238,124,38385.0,39197.0
2019-06-12,39999.0,39999.0,38922.0,39136.0,1152111345,29439,83,38845.0,39350.0
2019-06-15,39699.0,41092.0,38100.0,40592.0,12627129052,311078,260,39136.0,41092.0
2019-06-16,42621.0,42621.0,42621.0,42621.0,3519599559,82579,128,40592.0,42621.0
2019-06-17,44752.0,44752.0,44752.0,44752.0,4305231904,96202,109,42621.0,44752.0
2019-06-18,46989.0,46989.0,43065.0,45950.0,23710277784,515999,552,44752.0,44400.0
2019-06-19,45759.0,45759.0,43653.0,43862.0,6683291139,152370,296,45950.0,43653.0
2019-06-22,42626.0,42998.0,41800.0,42222.0,5172698543,122513,292,43862.0,42950.0
2019-06-23,44290.0,44333.0,42010.0,44157.0,8584142692,194399,378,42222.0,44333.0
2019-06-24,44750.0,45400.0,44181.0,44656.0,10901566214,244125,415,44157.0,44251.0
2019-06-25,45000.0,45199.0,42700.0,43911.0,12618715016,287369,353,44656.0,44647.0
2019-06-26,44640.0,44998.0,43000.0,44012.0,8843075955,200922,311,43911.0,43900.0
2019-06-30,45590.0,45590.0,43800.0,44029.0,4109575465,93337,209,44012.0,43999.0
2019-07-01,45400.0,45400.0,43000.0,43548.0,3912124002,89835,222,44029.0,43014.0
2019-07-02,44600.0,44600.0,43000.0,43819.0,6803626455,155268,174,43548.0,43400.0
2019-07-03,43900.0,44190.0,42570.0,43604.0,14498330638,332497,424,43819.0,44140.0
2019-07-10,40000.0,40000.0,37624.0,39254.0,3784528049,96411,191,39604.0,38700.0
2019-07-13,38500.0,39100.0,37737.0,38173.0,7548240331,197738,299,39254.0,38110.0
2019-07-14,39485.0,39486.0,37901.0,38807.0,4241967157,109309,273,38173.0,38601.0
2019-07-15,38220.0,39427.0,38220.0,39021.0,3412338360,87449,137,38807.0,39004.0
2019-07-16,39010.0,39010.0,37070.0,37286.0,5278940791,141581,221,39021.0,37401.0
2019-07-17,35422.0,37998.0,35422.0,37120.0,3006831980,81002,176,37286.0,37290.0
2019-07-20,37850.0,38000.0,36700.0,36975.0,2656037338,71833,167,37120.0,36900.0
2019-07-21,36970.0,38000.0,36970.0,37572.0,2079259765,55341,137,36975.0,37650.0
2019-07-22,38800.0,39450.0,38124.0,39230.0,2960171663,75456,69,37572.0,39450.0
2019-07-23,41191.0,41191.0,40078.0,40948.0,14530287166,354850,485,39230.0,40090.0
2019-07-24,40937.0,41190.0,39200.0,40962.0,6352146575,155076,222,40948.0,41000.0
2019-07-27,41100.0,42950.0,39211.0,41613.0,9645684953,231793,271,40962.0,41139.0
2019-07-28,42099.0,42099.0,39533.0,40342.0,2755938857,68315,167,41613.0,40210.0
2019-07-29,40640.0,41349.0,39000.0,39589.0,2634699668,66551,198,40342.0,39000.0
2019-07-30,39010.0,39589.0,39000.0,39168.0,1671400083,42673,99,39589.0,39450.0
2019-07-31,39204.0,40500.0,39204.0,40223.0,1717908714,42710,86,39168.0,40230.0
2019-08-03,40446.0,40499.0,39010.0,39848.0,2649767356,66497,106,40223.0,39500.0
2019-08-04,39003.0,39815.0,38500.0,38868.0,5030599601,129429,241,39848.0,38999.0
2019-08-05,39817.0,39817.0,38200.0,38626.0,3244333806,83993,201,38868.0,38690.0
2019-08-06,38750.0,40190.0,38510.0,39571.0,2500980566,63202,128,38626.0,39025.0
2019-08-07,39000.0,39200.0,38500.0,38877.0,4038062721,103868,122,39571.0,39100.0
2019-08-10,39060.0,39060.0,38500.0,38711.0,2583397658,66736,112,38877.0,38711.0
2019-08-11,39020.0,39050.0,38600.0,38930.0,2666984869,68508,103,38711.0,38899.0
2019-08-13,39690.0,39690.0,38500.0,38738.0,4401051732,113611,162,38930.0,38550.0
2019-08-14,38550.0,39599.0,38550.0,38816.0,5454068683,140510,172,38738.0,38750.0
2019-08-17,39150.0,39648.0,38650.0,38873.0,5425526001,139572,182,38816.0,38900.0
2019-08-18,38711.0,39000.0,38200.0,38605.0,1762372576,45651,173,38873.0,38350.0
2019-08-19,38608.0,38999.0,38202.0,38647.0,2315166994,59905,142,38605.0,38601.0
2019-08-21,38580.0,38900.0,38565.0,38755.0,3625100039,93539,165,38647.0,38781.0
2019-08-24,38900.0,39000.0,38710.0,38824.0,5680073487,146304,243,38755.0,38711.0
2019-08-25,39000.0,39298.0,38710.0,38980.0,2982994178,76527,143,38824.0,38801.0
2019-08-26,38980.0,39600.0,38600.0,39557.0,66895566850,1691109,393,38980.0,39600.0
2019-08-27,40375.0,40375.0,39337.0,39886.0,5395569745,135275,253,39557.0,39600.0
2019-08-28,39800.0,39800.0,38800.0,39427.0,3722383502,94412,201,39886.0,39750.0
2019-08-31,39660.0,40355.0,39660.0,40066.0,4762850700,118875,204,39427.0,40150.0
2019-09-01,40360.0,42069.0,40200.0,41416.0,13374609162,322935,537,40066.0,41700.0
2019-09-02,41998.0,41998.0,39901.0,40685.0,5153667976,126673,214,41416.0,40699.0
2019-09-03,40000.0,40010.0,39501.0,39884.0,9059044243,227137,255,40685.0,39600.0
2019-09-04,39460.0,40000.0,39460.0,39708.0,5880644873,148099,161,39884.0,39888.0
2019-09-07,39888.0,40804.0,39651.0,39963.0,12916281111,323205,360,39708.0,40000.0
2019-09-08,40000.0,40400.0,39800.0,39987.0,16585054531,414761,245,39963.0,40000.0
2019-09-11,39600.0,40990.0,39600.0,40743.0,5227169073,128296,280,39987.0,40700.0
2019-09-14,41000.0,42100.0,39390.0,40886.0,42757919334,1045795,586,40743.0,42010.0
2019-09-15,42546.0,42546.0,41400.0,41998.0,116123115367,2764980,809,40886.0,42295.0
2019-09-16,42750.0,44000.0,42500.0,43308.0,18336064858,423392,589,41998.0,42500.0
2019-09-17,43300.0,43500.0,41550.0,42811.0,7291368349,170315,234,43308.0,42760.0
2019-09-18,42160.0,42160.0,40671.0,41144.0,8360263919,203196,267,42811.0,41750.0
2019-09-21,41770.0,42998.0,41770.0,42142.0,3742144537,88799,168,41144.0,41778.0
2019-09-22,43190.0,43190.0,41778.0,42396.0,3486616242,82239,231,42142.0,42610.0
2019-09-23,42847.0,43660.0,42847.0,43241.0,8472364711,195933,277,42396.0,43599.0
2019-09-24,43590.0,43590.0,42500.0,43236.0,27430222301,634429,275,43241.0,43490.0
2019-09-25,44000.0,44000.0,42501.0,43270.0,3704464121,85612,185,43236.0,43380.0
2019-09-28,45300.0,45300.0,44200.0,44967.0,9002753543,200208,363,43270.0,44960.0
2019-09-29,47000.0,47000.0,44000.0,45172.0,14609441661,323419,388,44967.0,45000.0
2019-09-30,47000.0,47000.0,44301.0,45012.0,18372381443,408169,521,45172.0,44890.0
2019-10-01,46000.0,46000.0,44350.0,45168.0,9597616617,212486,360,45012.0,44870.0
2019-10-02,45160.0,45523.0,42920.0,45153.0,18201110826,403099,629,45168.0,44999.0
2019-10-05,45370.0,45370.0,43002.0,43505.0,6118385036,140637,329,45153.0,43015.0
2019-10-06,42762.0,42763.0,41710.0,42139.0,3021977275,71715,171,43505.0,42060.0
2019-10-07,42000.0,43988.0,42000.0,42282.0,2052648848,48547,153,42139.0,42067.0
2019-10-08,42010.0,42500.0,41904.0,42080.0,2576310322,61224,150,42282.0,42100.0
2019-10-09,41800.0,42400.0,41792.0,41955.0,1807180818,43074,147,42080.0,42400.0
2019-10-12,41910.0,43200.0,41910.0,42807.0,2635775135,61573,136,41955.0,43200.0
2019-10-13,43440.0,43440.0,42100.0,42726.0,2636061361,61697,188,42807.0,42990.0
2019-10-14,42001.0,43100.0,42001.0,42464.0,1850245946,43572,109,42726.0,42500.0
2019-10-15,43440.0,43440.0,40590.0,41165.0,2308763769,56085,152,42464.0,40700.0
2019-10-16,41040.0,42000.0,40000.0,41124.0,2383618938,57962,109,41165.0,41779.0
2019-10-20,41700.0,41700.0,39068.0,39210.0,4041852508,103082,234,41124.0,39120.0
2019-10-21,37900.0,41170.0,37900.0,39208.0,2817245653,71853,128,39210.0,39498.0
2019-10-22,41000.0,41000.0,39500.0,40563.0,1633927024,40281,100,39208.0,40995.0
2019-10-23,41111.0,42011.0,40000.0,41371.0,3427735958,82854,142,40563.0,42011.0
2019-10-26,42790.0,42900.0,41802.0,42409.0,6211657594,146471,178,41371.0,42900.0
2019-10-28,42790.0,44200.0,42780.0,43294.0,3589607983,82912,187,42409.0,44000.0
2019-10-30,44862.0,44862.0,43002.0,43754.0,7663963016,175162,190,43294.0,43600.0
2019-11-02,43750.0,44998.0,42000.0,43264.0,3795661567,87732,189,43754.0,43797.0
2019-11-03,43600.0,43900.0,42101.0,42892.0,3537869827,82483,204,43264.0,43580.0
2019-11-04,43499.0,43499.0,42400.0,42869.0,516573198,12050,98,42892.0,42888.0
2019-11-05,42156.0,42890.0,42156.0,42730.0,1928638898,45136,92,42869.0,42879.0
2019-11-09,42801.0,43300.0,41800.0,42521.0,780394530,18353,73,42730.0,41910.0
2019-11-10,42000.0,44000.0,41650.0,43062.0,1789924276,41566,105,42521.0,42189.0
2019-11-11,42651.0,43997.0,42000.0,43130.0,2243226481,52011,121,43062.0,42302.0
2019-11-12,43290.0,43300.0,42023.0,42571.0,1208371650,28385,123,43130.0,42897.0
2019-11-13,43000.0,43000.0,41500.0,41878.0,2668004250,63709,171,42571.0,41500.0
2019-11-16,42900.0,42900.0,41000.0,41201.0,1437985643,34902,101,41878.0,41025.0
2019-11-17,41000.0,43000.0,39141.0,41747.0,2811896569,67356,149,41201.0,41650.0
2019-11-18,42800.0,42989.0,41113.0,41772.0,351681442,8419,50,41747.0,42300.0
2019-11-19,42883.0,42883.0,41221.0,41529.0,146599137,3530,28,41772.0,41796.0
2019-11-20,41805.0,42000.0,41360.0,41508.0,733977911,17683,77,41529.0,41450.0
2019-11-23,41340.0,41340.0,40800.0,40921.0,2242609168,54804,125,41508.0,40850.0
2019-11-24,40800.0,41490.0,39750.0,40224.0,2838998695,70579,196,40921.0,40394.0
2019-11-25,40200.0,40997.0,40052.0,40501.0,1192133679,29435,80,40224.0,40520.0
2019-11-26,40052.0,40999.0,40052.0,40667.0,2606294918,64088,117,40501.0,40500.0
2019-11-27,40501.0,40900.0,40100.0,40299.0,2073939777,51464,179,40667.0,40449.0
2019-11-30,40667.0,40667.0,39840.0,40146.0,4967342819,123732,216,40299.0,40125.0
2019-12-01,40001.0,40880.0,40001.0,40227.0,4368574476,108599,203,40146.0,40200.0
2019-12-02,40200.0,41500.0,40000.0,40484.0,10405153066,257019,291,40227.0,40000.0
2019-12-03,40795.0,40880.0,40102.0,40778.0,2666050043,65380,110,40484.0,40849.0
2019-12-04,40895.0,41300.0,40180.0,40491.0,4159858927,102736,199,40778.0,40400.0
2019-12-07,41000.0,41680.0,40501.0,41288.0,3983356393,96478,282,40491.0,41646.0
2019-12-08,41800.0,41810.0,41310.0,41517.0,28688035641,690988,290,41288.0,41805.0
2019-12-09,41855.0,43198.0,41855.0,42885.0,7678631667,179052,568,41517.0,43128.0
2019-12-10,43987.0,43987.0,43128.0,43614.0,6492739236,148868,716,42885.0,43700.0
2019-12-11,43998.0,43998.0,43860.0,43919.0,5215155107,118745,1028,43614.0,43930.0
2019-12-14,43998.0,44190.0,43989.0,44083.0,7921060241,179687,511,43919.0,44096.0
2019-12-15,44290.0,45000.0,44290.0,44915.0,7766161076,172909,548,44083.0,44998.0
2019-12-16,45020.0,46200.0,42670.0,45541.0,9530808286,209279,403,44915.0,45600.0
2019-12-17,46001.0,46675.0,45800.0,46327.0,9015193797,194601,392,45541.0,45800.0
2019-12-18,46400.0,46500.0,45491.0,46126.0,11013632591,238772,725,46327.0,45491.0
2019-12-21,44530.0,45000.0,44029.0,44559.0,5368253104,120476,278,46126.0,44310.0
2019-12-22,44200.0,44700.0,43500.0,44096.0,3562191307,80782,293,44559.0,44000.0
2019-12-23,44300.0,44900.0,42500.0,43572.0,6532657337,149929,246,44096.0,43500.0
2019-12-24,42500.0,44430.0,42500.0,44026.0,2791716257,63410,179,43572.0,44299.0
2019-12-25,44507.0,44900.0,42500.0,43555.0,2953336277,67807,147,44026.0,43910.0
