date,open,high,low,adjClose,value,volume,count,close
2018-12-12,10100.0,10299.0,10040.0,10046.0,1393266159,138688,21,10290.0
2018-12-15,10040.0,10040.0,9651.0,10038.0,1022117273,101823,5,10000.0
2018-12-16,10000.0,10000.0,9670.0,9987.0,1573250950,157522,14,9950.0
2018-12-17,9970.0,10300.0,9970.0,9997.0,1853206800,185382,19,10100.0
2018-12-18,10003.0,10496.0,10003.0,10017.0,15473354464,1544716,56,10496.0
2018-12-19,10517.0,10517.0,10496.0,10517.0,2354076108,223837,126,10517.0
2018-12-22,11042.0,11042.0,10302.0,11033.0,2533176351,229600,178,11042.0
2018-12-23,11033.0,11429.0,10482.0,10882.0,19063008333,1751803,259,11105.0
2018-12-24,11340.0,11340.0,10850.0,10876.0,17574189242,1615795,135,10998.0
2018-12-25,10877.0,11200.0,10877.0,11091.0,898597435,81024,67,11195.0
2018-12-26,11100.0,11197.0,10758.0,11020.0,684284580,62210,69,10800.0
2018-12-29,10768.0,10768.0,10469.0,10697.0,579465539,54944,91,10500.0
2018-12-30,10658.0,10800.0,10165.0,10551.0,1161877227,110122,70,10648.0
2018-12-31,10800.0,11003.0,10555.0,10719.0,484413457,44629,54,10790.0
2019-01-01,10790.0,10999.0,10554.0,10757.0,272846580,25170,28,10554.0
2019-01-02,10890.0,10890.0,10360.0,10648.0,264713182,25424,28,10370.0
2019-01-05,10200.0,10270.0,10116.0,10495.0,256815468,25274,54,10134.0
2019-01-06,10000.0,10299.0,9971.0,10316.0,326302097,32462,55,9971.0
2019-01-07,10000.0,10229.0,10000.0,10215.0,412709287,40795,33,10229.0
2019-01-08,10284.0,10284.0,9951.0,10059.0,602585009,60216,46,9961.0
2019-01-09,10001.0,10197.0,10001.0,10063.0,372686013,37021,38,10011.0
2019-01-12,9990.0,10226.0,9990.0,10131.0,1926899515,190190,54,10220.0
2019-01-13,10350.0,10637.0,10222.0,10211.0,266744098,25695,28,10253.0
2019-01-14,10200.0,10200.0,10042.0,10136.0,426753761,42385,25,10070.0
2019-01-15,10070.0,10477.0,10070.0,10231.0,535390632,52066,36,10477.0
2019-01-16,10541.0,10542.0,10000.0,10267.0,290279222,28093,32,10000.0
2019-01-23,10000.0,10307.0,10000.0,10285.0,136540705,13276,13,10307.0
2019-01-26,10799.0,10799.0,10799.0,10496.0,357209322,33078,13,10799.0
2019-01-27,11020.0,11020.0,11020.0,10666.0,288128920,26146,7,11020.0
2019-01-28,11199.0,11199.0,11199.0,10764.0,165476424,14776,8,11199.0
2019-01-29,11302.0,11302.0,11302.0,10988.0,378888248,33524,6,11302.0
2019-01-30,11537.0,11537.0,11535.0,11537.0,2458456478,213094,105,11537.0
2019-02-02,12113.0,12113.0,10961.0,11641.0,2500658726,214813,165,11598.0
2019-02-03,11500.0,12223.0,11100.0,11862.0,1815336888,153041,90,12223.0
2019-02-04,12455.0,12455.0,12455.0,12098.0,399905140,32108,14,12455.0
2019-02-05,12702.0,12702.0,12702.0,12144.0,78218916,6158,7,12702.0
2019-02-06,12751.0,12751.0,12751.0,12181.0,61982611,4861,10,12751.0
2019-02-10,12790.0,12790.0,12790.0,12203.0,37960720,2968,6,12790.0
2019-02-12,12813.0,12813.0,12813.0,12346.0,241845375,18875,17,12813.0
2019-02-13,12963.0,12963.0,12963.0,12689.0,580146102,44754,19,12963.0
2019-02-16,13323.0,13323.0,13323.0,13221.0,899502345,67515,19,13323.0
2019-02-17,13882.0,13882.0,13382.0,13734.0,2675848093,194840,161,13700.0
2019-02-18,13900.0,14420.0,13700.0,14270.0,5184192461,363298,230,14420.0
2019-02-19,14950.0,14983.0,14800.0,14954.0,3005388645,200975,126,14983.0
2019-02-20,15701.0,15701.0,15500.0,15701.0,2268548578,144487,101,15701.0
2019-02-23,16486.0,16486.0,16486.0,16486.0,1370233890,83115,20,16486.0
2019-02-25,17310.0,18175.0,17310.0,18062.0,9269849902,513235,369,18175.0
2019-02-26,18965.0,18965.0,18965.0,18965.0,1813243650,95610,34,18965.0
2019-02-27,19913.0,19913.0,19913.0,19913.0,1704293931,85587,29,19913.0
2019-03-02,20908.0,20908.0,19922.0,20791.0,10023924255,482123,220,20908.0
2019-03-03,21180.0,21500.0,19752.0,20699.0,31522938973,1522949,943,21000.0
2019-03-04,21000.0,21733.0,20750.0,21533.0,8009498519,371969,243,21733.0
2019-03-05,22609.0,22609.0,21734.0,22395.0,16213755379,724001,474,22609.0
2019-03-19,11500.0,12075.0,11500.0,11965.0,2577314500,215410,50,12075.0
2019-03-25,12563.0,12563.0,12563.0,12272.0,1031874568,82136,40,12563.0
2019-03-26,12885.0,12885.0,12885.0,12618.0,1164404565,90369,20,12885.0
2019-03-27,13248.0,13248.0,13248.0,13248.0,8355155904,630673,179,13248.0
2019-03-30,13700.0,13910.0,13200.0,13723.0,10174576380,741437,387,13910.0
2019-03-31,14409.0,14409.0,14409.0,14409.0,4101233670,284630,138,14409.0
2019-04-06,15129.0,15129.0,15110.0,15129.0,10429600436,689383,294,15129.0
2019-04-07,15885.0,15885.0,15700.0,15884.0,22607359696,1423278,480,15885.0
2019-04-08,16517.0,16678.0,15950.0,16623.0,16222954901,975961,429,16678.0
2019-04-09,17453.0,17454.0,17115.0,17450.0,20373116633,1167525,469,17454.0
2019-04-10,18322.0,18322.0,18322.0,18322.0,2959919100,161550,98,18322.0
2019-04-15,17406.0,17999.0,16536.0,16990.0,18546075237,1091570,795,16536.0
2019-04-16,16141.0,16141.0,16141.0,16916.0,223811106,13866,30,16141.0
2019-04-17,16071.0,16071.0,16071.0,16740.0,534119685,33235,30,16071.0
2019-04-20,15903.0,16697.0,15903.0,16151.0,46740855027,2894077,1244,16485.0
2019-04-22,16922.0,16922.0,15344.0,15476.0,17724629132,1145298,576,15344.0
2019-04-23,14703.0,14703.0,14703.0,14703.0,4309214052,293084,109,14703.0
2019-04-24,13968.0,13968.0,13968.0,13968.0,5144512176,368307,147,13968.0
2019-04-27,13270.0,14600.0,13270.0,13704.0,45034674971,3286214,1240,14389.0
2019-04-28,14389.0,14389.0,14389.0,14193.0,1641943179,114111,42,14389.0
2019-04-29,14902.0,14902.0,14902.0,14902.0,7191228336,482568,93,14902.0
2019-04-30,15647.0,15647.0,14158.0,15111.0,19620283955,1298416,793,14599.0
2019-05-01,15050.0,15700.0,14701.0,15190.0,12791513759,842087,438,15100.0
2019-05-04,15600.0,15600.0,15001.0,15312.0,14324984161,935511,592,15350.0
2019-05-05,15740.0,15740.0,14547.0,14828.0,10417500225,702551,524,14547.0
2019-05-06,14501.0,14600.0,14087.0,14107.0,7449423038,528077,287,14087.0
2019-05-07,13411.0,14099.0,13402.0,13426.0,3928853637,292635,195,13402.0
2019-05-08,13000.0,13899.0,12762.0,13267.0,6430856718,484733,292,13286.0
2019-05-11,13564.0,13930.0,13201.0,13708.0,6880139234,501906,356,13603.0
2019-05-12,13603.0,13603.0,13023.0,13218.0,2271332218,171833,180,13250.0
2019-05-13,13547.0,13780.0,13349.0,13470.0,2729404754,202634,183,13380.0
2019-05-14,13790.0,13885.0,13601.0,13723.0,4747006643,345913,219,13650.0
2019-05-15,13980.0,13980.0,13132.0,13458.0,4204959861,312459,228,13402.0
2019-05-18,13458.0,13900.0,13200.0,13566.0,6617025768,487759,199,13400.0
2019-05-19,13900.0,14099.0,13455.0,13904.0,9580617506,689031,277,13600.0
2019-05-20,13301.0,13900.0,13209.0,13374.0,4439073927,331909,228,13500.0
2019-05-21,13649.0,13950.0,13375.0,13580.0,6115803900,450362,304,13550.0
2019-05-22,13520.0,13890.0,13520.0,13705.0,5444049548,397227,235,13700.0
2019-05-25,13938.0,13938.0,13580.0,13775.0,4001279679,290482,244,13660.0
2019-05-26,13900.0,13900.0,13506.0,13713.0,7666211974,559040,297,13736.0
2019-05-28,13989.0,13990.0,13460.0,13665.0,7724173960,565240,410,13594.0
2019-05-29,13351.0,13834.0,13351.0,13391.0,3762598774,280979,266,13375.0
2019-06-01,13376.0,13376.0,13200.0,13280.0,5520345168,415687,292,13280.0
2019-06-02,13280.0,13944.0,13210.0,13833.0,10577483239,764654,346,13944.0
2019-06-03,14524.0,14524.0,14524.0,14524.0,4383677252,301823,155,14524.0
2019-06-08,15250.0,15250.0,13798.0,14901.0,13812010716,926902,587,14519.0
2019-06-09,14901.0,14901.0,14201.0,14461.0,11479518604,793843,512,14350.0
2019-06-10,14879.0,14879.0,14000.0,14351.0,4631934195,322750,269,14100.0
2019-06-11,14099.0,14700.0,14099.0,14256.0,4674839104,327916,264,14199.0
2019-06-12,14001.0,14380.0,13700.0,14089.0,7357813432,522234,364,13900.0
2019-06-15,13501.0,14159.0,13501.0,13844.0,3479202445,251306,231,13824.0
2019-06-16,14170.0,14170.0,13660.0,13975.0,3245217462,232219,224,13668.0
2019-06-17,14000.0,14000.0,13277.0,13500.0,4606385948,341221,311,13380.0
2019-06-18,13620.0,13677.0,13000.0,13459.0,3007119039,223424,239,13200.0
2019-06-19,13015.0,13950.0,13000.0,13322.0,1545918831,116494,140,13255.0
2019-06-22,13007.0,13333.0,13007.0,13149.0,2240626651,170401,130,13200.0
2019-06-23,13200.0,13690.0,13150.0,13312.0,1758141157,131723,138,13300.0
2019-06-24,13310.0,13400.0,13200.0,13279.0,3939038370,296627,251,13200.0
2019-06-25,13650.0,13650.0,13000.0,13139.0,3112433352,236894,227,13220.0
2019-06-26,13001.0,13400.0,13000.0,13103.0,3133908520,239172,255,13085.0
2019-06-30,13550.0,13758.0,13500.0,13695.0,11722904288,856009,367,13758.0
2019-07-01,14379.0,14379.0,14000.0,14335.0,13468413963,939579,494,14379.0
2019-07-02,14777.0,15000.0,14223.0,14645.0,14730754165,1005842,639,14499.0
2019-07-03,14498.0,14498.0,13913.0,13983.0,9742672110,696730,586,14247.0
2019-07-06,14246.0,14246.0,13400.0,13667.0,5128752543,375271,319,13650.0
2019-07-07,13520.0,14340.0,13519.0,14210.0,8443157686,594167,374,14339.0
2019-07-08,14350.0,14920.0,14140.0,14786.0,29659945967,2005968,742,14920.0
2019-07-09,15520.0,15525.0,14900.0,15469.0,35538081071,2297437,832,15525.0
2019-07-10,16242.0,16242.0,15500.0,16082.0,26979413306,1677641,589,15913.0
2019-07-13,15890.0,15890.0,15278.0,15308.0,5211280077,340418,182,15278.0
2019-07-14,14601.0,15270.0,14543.0,14822.0,16187392162,1092119,765,14839.0
2019-07-15,14952.0,15497.0,14761.0,15149.0,17403415330,1148831,530,15198.0
2019-07-16,15000.0,15563.0,14392.0,14675.0,2986313636,203497,188,14392.0
2019-07-17,14001.0,14499.0,13942.0,14025.0,8298983848,591743,453,13943.0
2019-07-20,13403.0,14140.0,13403.0,13606.0,6679244147,490909,378,13451.0
2019-07-21,13411.0,13801.0,13258.0,13497.0,4422216020,327648,350,13460.0
2019-07-22,13797.0,13975.0,13310.0,13511.0,4578145275,338845,350,13399.0
2019-07-23,13780.0,13780.0,12836.0,13091.0,8973741079,685486,461,13170.0
2019-07-24,13150.0,13410.0,13120.0,13252.0,6687172713,504611,375,13399.0
2019-07-27,13605.0,13650.0,13381.0,13482.0,3109336639,230635,310,13468.0
2019-07-28,13700.0,13700.0,12970.0,13180.0,4306979765,326777,402,13251.0
2019-07-29,13083.0,13349.0,13053.0,13167.0,3000187017,227851,268,13151.0
2019-07-30,13410.0,13411.0,13051.0,13167.0,2991953991,227223,264,13140.0
2019-07-31,13484.0,13484.0,13000.0,13169.0,4795686651,364155,337,13228.0
2019-08-03,13388.0,13827.0,13190.0,13573.0,12208492751,899442,467,13827.0
2019-08-04,14251.0,14251.0,13951.0,14242.0,9748046607,684472,345,14251.0
2019-08-05,14954.0,14954.0,14333.0,14798.0,16284769995,1100478,593,14500.0
2019-08-06,14340.0,14520.0,14059.0,14164.0,8624396611,608913,628,14060.0
2019-08-07,14000.0,14001.0,13522.0,13790.0,5224685501,378870,353,14000.0
2019-08-10,14000.0,14479.0,13902.0,14342.0,6633410974,462529,371,14479.0
2019-08-11,14890.0,14890.0,13900.0,14441.0,6762832726,468320,380,14298.0
2019-08-13,14310.0,14875.0,14310.0,14682.0,8636107767,588216,482,14875.0
2019-08-14,14940.0,15408.0,14700.0,15063.0,14225422017,944398,618,15050.0
2019-08-17,14702.0,15400.0,14702.0,15149.0,5673442112,374517,292,15105.0
2019-08-18,15051.0,15188.0,14652.0,14789.0,4722470357,319327,325,14998.0
2019-08-19,15300.0,15507.0,14810.0,15128.0,8871509260,586448,390,15268.0
2019-08-21,15468.0,15468.0,14550.0,14790.0,11574378576,782590,512,14711.0
2019-08-24,14950.0,15500.0,14950.0,15306.0,11990273599,783377,574,15250.0
2019-08-25,15300.0,15398.0,14541.0,14840.0,15154107377,1021195,612,15090.0
2019-08-26,15380.0,15582.0,15120.0,15509.0,12170244441,784708,332,15582.0
2019-08-27,16284.0,16284.0,16270.0,16284.0,27013441674,1658934,668,16284.0
2019-08-28,16284.0,17098.0,15470.0,16829.0,41565202642,2469907,1058,17098.0
2019-09-01,17600.0,17670.0,16002.0,17224.0,23362185012,1356349,903,16999.0
2019-09-02,17069.0,17069.0,16363.0,16430.0,18054716833,1098869,840,16363.0
2019-09-03,15975.0,16360.0,15700.0,16016.0,11675733377,729014,545,15995.0
2019-09-04,15999.0,16816.0,15609.0,16559.0,11516321035,695457,466,16816.0
2019-09-07,17366.0,17386.0,17069.0,17365.0,18467420067,1063466,592,17386.0
2019-09-08,17970.0,17990.0,16666.0,17403.0,12140010860,697593,742,17053.0
2019-09-11,16902.0,17699.0,16600.0,16906.0,19028508454,1125534,872,16900.0
2019-09-14,16910.0,17490.0,16500.0,17097.0,14432776004,844153,621,16925.0
2019-09-15,17097.0,17285.0,16520.0,16799.0,16255529791,967671,521,16728.0
2019-09-16,16900.0,17497.0,16710.0,17173.0,24761346091,1441865,910,17351.0
2019-09-17,17490.0,17550.0,16700.0,17137.0,10766272285,628234,576,16750.0
2019-09-18,16701.0,17240.0,16281.0,16401.0,10696063294,652173,509,16425.0
2019-09-21,16300.0,16993.0,16200.0,16753.0,4929311616,294241,302,16680.0
2019-09-22,16753.0,17252.0,16401.0,16953.0,10183993921,600711,459,16999.0
2019-09-23,17798.0,17800.0,17243.0,17702.0,21462446219,1212414,654,17800.0
2019-09-24,18587.0,18587.0,17622.0,18261.0,17460911928,956178,677,17902.0
2019-09-25,18000.0,18000.0,17500.0,17617.0,12884927121,731412,688,17516.0
2019-09-28,17517.0,18450.0,17106.0,17873.0,22460531307,1256675,1021,18160.0
2019-09-29,18481.0,18580.0,17500.0,18028.0,14166077803,785778,628,18200.0
2019-09-30,18490.0,18490.0,17800.0,17915.0,14009907093,782033,628,17918.0
2019-10-01,17880.0,17881.0,17020.0,17413.0,14955094019,858825,730,17020.0
2019-10-02,16601.0,17247.0,16601.0,16964.0,10059747445,593008,437,17076.0
2019-10-05,16552.0,17598.0,16552.0,17127.0,7250780791,423343,417,16989.0
2019-10-06,16610.0,17190.0,16610.0,16958.0,4789033070,282407,304,17180.0
2019-10-07,17190.0,17680.0,16958.0,17244.0,6231387474,361363,372,17000.0
2019-10-08,16701.0,17244.0,16382.0,16648.0,4771563711,286608,266,16382.0
2019-10-09,16100.0,16100.0,15816.0,15878.0,7796993915,491056,444,15970.0
2019-10-12,15106.0,16381.0,15106.0,16010.0,5005078829,312624,265,16106.0
2019-10-13,16400.0,16400.0,15210.0,15467.0,8687318650,561652,414,15310.0
2019-10-14,14800.0,15698.0,14694.0,14726.0,2926063811,198703,288,14694.0
2019-10-15,14012.0,14570.0,13990.0,14057.0,2460659653,175054,131,13990.0
2019-10-16,13355.0,13355.0,13355.0,13355.0,2592659570,194134,154,13355.0
2019-10-20,12690.0,13340.0,12688.0,12724.0,2035314975,159958,106,12688.0
2019-10-21,12088.0,12088.0,12088.0,12114.0,1855399208,153491,82,12088.0
2019-10-22,11520.0,12719.0,11509.0,12062.0,15306039953,1268961,575,12654.0
2019-10-23,12665.0,12665.0,12665.0,12665.0,2551921510,201494,116,12665.0
2019-10-26,13298.0,13298.0,13298.0,12895.0,771523364,58018,31,13298.0
2019-10-28,13539.0,13539.0,13539.0,13087.0,646541406,47754,16,13539.0
2019-10-30,13741.0,13741.0,13741.0,13505.0,1403890488,102168,16,13741.0
2019-11-02,14180.0,14180.0,14180.0,13845.0,1141972120,80534,41,14180.0
2019-11-03,14537.0,14537.0,14537.0,14216.0,1246867564,85772,22,14537.0
2019-11-04,14926.0,14926.0,14926.0,14403.0,630354832,42232,39,14926.0
2019-11-05,15123.0,15123.0,15123.0,14819.0,1396775403,92361,47,15123.0
2019-11-09,15559.0,15559.0,15559.0,15559.0,3208576980,206220,63,15559.0
2019-11-10,16336.0,16336.0,14782.0,15422.0,27808569931,1803146,927,15001.0
2019-11-11,14771.0,14998.0,14651.0,14679.0,9821533840,669076,501,14651.0
2019-11-12,14203.0,14997.0,14203.0,14758.0,6456222840,437474,303,14950.0
2019-11-13,14800.0,14900.0,14306.0,14486.0,7302110996,504086,319,14749.0
2019-11-16,14490.0,14920.0,14490.0,14555.0,2844824297,195458,185,14495.0
2019-11-17,13828.0,14900.0,13828.0,13847.0,4156821123,300192,173,13840.0
2019-11-18,13840.0,14400.0,13400.0,14106.0,2008002770,142022,143,14012.0
2019-11-19,14400.0,14811.0,14400.0,14686.0,2047230476,138550,85,14811.0
2019-11-20,15287.0,15390.0,14687.0,15072.0,13806109834,916014,567,15171.0
2019-11-23,15100.0,15825.0,15100.0,15574.0,13535259682,869068,499,15825.0
2019-11-24,16339.0,16352.0,15600.0,16248.0,12904655266,794240,529,16352.0
2019-11-25,16890.0,16997.0,16000.0,16743.0,10916309341,651995,574,16511.0
2019-11-26,16500.0,16500.0,15910.0,16121.0,10866917482,674078,593,15915.0
2019-11-27,16073.0,16863.0,16000.0,16458.0,14264099640,866683,501,16560.0
2019-11-30,16500.0,16800.0,16000.0,16424.0,10409274777,633800,511,16510.0
2019-12-01,16560.0,16800.0,16421.0,16610.0,9377474338,564572,378,16600.0
2019-12-02,16960.0,17055.0,15926.0,16498.0,11653510178,706371,378,16300.0
2019-12-03,16740.0,16740.0,15925.0,16174.0,11934125822,737853,406,16177.0
2019-12-04,16229.0,16750.0,16008.0,16430.0,10844124372,660007,460,16597.0
2019-12-07,16940.0,16940.0,16200.0,16428.0,9728439183,592183,386,16534.0
2019-12-08,16650.0,17249.0,16401.0,16982.0,19240033325,1132948,593,17249.0
2019-12-09,17831.0,17831.0,17500.0,17813.0,24876128936,1396512,610,17831.0
2019-12-10,18649.0,18649.0,17400.0,18108.0,21878201801,1208183,862,17709.0
2019-12-11,17350.0,18340.0,17203.0,17642.0,15651937187,887197,528,17610.0
2019-12-14,17613.0,18524.0,17613.0,18446.0,23590775735,1278907,589,18524.0
2019-12-15,19300.0,19368.0,18620.0,19218.0,37443416825,1948337,839,19368.0
2019-12-16,19740.0,20178.0,18800.0,19885.0,18392741350,924948,777,20128.0
2019-12-17,20128.0,20177.0,18891.0,19405.0,23513074040,1211683,870,19500.0
2019-12-18,19236.0,20348.0,19198.0,19880.0,15848114892,797182,711,20240.0
2019-12-21,20199.0,20200.0,19200.0,19721.0,16316924242,827372,658,19299.0
2019-12-22,19197.0,19650.0,19000.0,19304.0,12668491842,656252,540,19150.0
2019-12-23,19649.0,19649.0,18339.0,18549.0,21023807659,1133410,701,18400.0
2019-12-24,18070.0,19475.0,17811.0,19103.0,16282089308,852350,580,19350.0
2019-12-25,19476.0,19800.0,18950.0,19407.0,9902747808,510257,441,19376.0
2019-12-28,19765.0,19765.0,18957.0,19230.0,19571170857,1017759,807,18985.0
2019-12-29,19280.0,19369.0,18600.0,18805.0,11085028558,589462,446,18937.0
2019-12-30,18930.0,19745.0,18501.0,19656.0,23684886267,1204950,669,19745.0
2019-12-31,20300.0,20300.0,19200.0,19746.0,15542423352,787102,697,20000.0
2020-01-01,20178.0,20178.0,19390.0,19671.0,10437248009,530584,447,19555.0
2020-01-04,18688.0,18688.0,18688.0,19385.0,870281472,46569,61,18688.0
2020-01-05,18416.0,18416.0,18416.0,18819.0,1720717376,93436,65,18416.0
2020-01-07,17879.0,18819.0,17879.0,17957.0,15897549696,885311,270,17879.0
2020-01-08,17598.0,17598.0,17598.0,17936.0,167585754,9523,14,17598.0
2020-01-11,18050.0,18294.0,18050.0,18192.0,6132400158,337085,77,18294.0
2020-01-12,19095.0,19101.0,18500.0,18985.0,15247913816,803169,502,19101.0
2020-01-13,19600.0,19600.0,18900.0,19307.0,9340155103,483773,405,19274.0
2020-01-14,19274.0,19298.0,18361.0,18727.0,10130033071,540937,450,18800.0
2020-01-15,18361.0,18499.0,17843.0,18178.0,10883713542,598732,501,18340.0
2020-01-21,18666.0,18666.0,18666.0,18666.0,2036684592,109112,50,18666.0
2020-01-22,19599.0,19599.0,18900.0,19398.0,13135743355,677185,463,19198.0
2020-01-25,19300.0,19530.0,18515.0,18973.0,33649983994,1773547,1049,18700.0
2020-01-26,19100.0,19200.0,18300.0,18758.0,27896520292,1487154,1005,18400.0
2020-01-27,18890.0,19600.0,18251.0,19118.0,31283231783,1636305,1012,18700.0
2020-01-28,19200.0,20073.0,19200.0,19971.0,23068826535,1155143,649,20073.0
2020-02-01,20969.0,20969.0,20969.0,20720.0,2519068877,120133,103,20969.0
2020-02-02,21756.0,21756.0,21756.0,21508.0,2648880024,121754,92,21756.0
2020-02-03,22583.0,22583.0,22583.0,22583.0,4765125915,211005,112,22583.0
2020-02-04,23600.0,23600.0,21454.0,22085.0,65274719749,2955678,1856,21945.0
2020-02-05,22099.0,22950.0,21000.0,22212.0,25595189854,1152339,871,21000.0
2020-02-08,21900.0,22258.0,21102.0,21431.0,29091534946,1357433,901,21321.0
2020-02-09,21001.0,21500.0,20601.0,21183.0,15539892491,733586,608,21490.0
2020-02-10,21842.0,21842.0,20124.0,20702.0,10956583011,529262,461,20501.0
2020-02-12,20999.0,21500.0,20180.0,20686.0,21092828776,1019670,695,20910.0
2020-02-15,21500.0,21500.0,20700.0,21049.0,15847206915,752862,505,21170.0
2020-02-16,21050.0,21402.0,20500.0,20931.0,12309140380,588068,488,21000.0
2020-02-17,21090.0,21090.0,19917.0,20401.0,16836778096,825279,598,20700.0
2020-02-18,19885.0,20400.0,19571.0,19979.0,7362082951,368498,384,20177.0
2020-02-19,20177.0,20977.0,20145.0,20876.0,11014302962,527595,445,20977.0
2020-02-22,19833.0,21919.0,19833.0,21208.0,18769126035,884990,706,21696.0
2020-02-23,22200.0,22200.0,21223.0,21816.0,12083135536,553870,570,21725.0
2020-02-24,21800.0,21800.0,20751.0,21005.0,21530784606,1025031,821,21094.0
2020-02-25,21523.0,22055.0,21051.0,21698.0,19599981799,903325,733,22055.0
2020-02-26,22241.0,22241.0,21500.0,22114.0,12813563566,579434,574,21602.0
2020-02-29,21009.0,21500.0,21009.0,21021.0,20032306128,952975,521,21009.0
2020-03-01,20890.0,22071.0,20640.0,21544.0,14783887067,686220,635,21395.0
2020-03-02,22069.0,22583.0,21544.0,21773.0,24629316321,1119175,776,21982.0
2020-03-03,22619.0,22619.0,21650.0,21849.0,16096505060,731418,713,22019.0
2020-03-04,22280.0,22280.0,21002.0,21795.0,22918141488,1054552,791,21314.0
2020-03-07,21301.0,21794.0,20800.0,21566.0,15551390868,737649,808,21003.0
2020-03-09,21890.0,21890.0,20488.0,21062.0,24588738958,1193803,673,20488.0
2020-03-10,20009.0,21600.0,20009.0,21020.0,8097012977,389019,469,20300.0
2020-03-11,20105.0,21680.0,19990.0,20906.0,25707043235,1235472,614,20998.0
2020-03-14,20006.0,21340.0,19861.0,20756.0,10088990088,499755,407,19862.0
2020-03-15,19719.0,19862.0,19719.0,20656.0,4568569841,231679,220,19719.0
2020-03-16,19624.0,21190.0,19624.0,20631.0,6779181376,331132,485,19900.0
2020-03-17,20400.0,20400.0,19600.0,20468.0,8340105981,423104,468,19850.0
2020-03-18,20198.0,20998.0,19600.0,20447.0,11588023692,568611,567,20700.0
2020-03-24,21250.0,21250.0,20500.0,20570.0,17733522627,852640,832,20960.0
2020-03-25,21450.0,21450.0,20150.0,20750.0,19875799826,944888,956,21000.0
2020-03-28,21730.0,21730.0,20500.0,21050.0,22559933197,1052368,1052,21475.0
2020-03-29,21787.0,22102.0,21100.0,21354.0,18280341654,833679,732,21350.0
2020-03-30,21350.0,21890.0,20500.0,21351.0,12399033761,580942,714,21700.0
2020-04-04,22147.0,22417.0,21650.0,21943.0,39455964753,1783016,1277,22394.0
2020-04-05,23040.0,23040.0,22722.0,22448.0,25101915274,1090026,455,23040.0
2020-04-06,23570.0,23570.0,23570.0,22641.0,9497908620,402966,180,23570.0
2020-04-07,23773.0,23773.0,23773.0,22791.0,7373885367,310179,136,23773.0
2020-04-08,23930.0,23930.0,23930.0,22911.0,5897763870,246459,194,23930.0
2020-04-11,24056.0,24056.0,24056.0,23193.0,12927381672,537387,282,24056.0
2020-04-12,24352.0,24352.0,24352.0,23409.0,9884184576,405888,186,24352.0
2020-04-13,24579.0,24579.0,24352.0,23915.0,23227590670,945120,497,24579.0
2020-04-14,25110.0,25110.0,24500.0,24454.0,26752301778,1069448,776,25110.0
2020-04-15,25676.0,25676.0,25110.0,24831.0,18077048723,705570,515,25676.0
2020-04-18,26072.0,26072.0,26072.0,25020.0,8008353736,307163,292,26072.0
2020-04-19,26271.0,26271.0,23801.0,25622.0,33994479547,1310282,832,24800.0
2020-04-20,24400.0,26900.0,24400.0,25641.0,25095359277,977964,869,25300.0
2020-04-21,25380.0,26923.0,24800.0,26447.0,44196360283,1660347,760,26923.0
2020-04-22,27768.0,27768.0,26612.0,27143.0,40379324659,1473792,1068,27300.0
2020-04-28,28500.0,29917.0,27900.0,28121.0,35733579156,1250136,667,28000.0
2020-04-29,28180.0,29150.0,27000.0,28261.0,58686637008,2076585,1519,28501.0
2020-05-02,29674.0,29674.0,28747.0,29200.0,36971689848,1249413,592,29674.0
2020-05-03,30660.0,30660.0,30660.0,29844.0,23934483720,780642,488,30660.0
2020-05-04,31000.0,31000.0,28352.0,28642.0,57246649659,1998729,1141,28370.0
2020-05-05,28947.0,28947.0,27210.0,27948.0,28257381768,1029444,747,27210.0
2020-05-06,26551.0,27498.0,26551.0,27379.0,24070076760,897241,757,26939.0
2020-05-09,27390.0,28747.0,27390.0,28107.0,33960869450,1191817,778,28680.0
2020-05-10,29480.0,29480.0,26702.0,28005.0,19247572504,691435,675,27206.0
2020-05-11,26891.0,28000.0,26605.0,27460.0,20307622988,760650,504,26605.0
2020-05-12,26089.0,27000.0,26087.0,26968.0,18040008082,689670,342,26087.0
2020-05-13,25620.0,27000.0,25620.0,26336.0,29120132181,1122591,647,25620.0
2020-05-16,25222.0,26329.0,25020.0,26116.0,8215484950,327801,245,25020.0
2020-05-17,24811.0,25800.0,24811.0,25786.0,17222641627,683489,464,25421.0
2020-05-18,25880.0,27075.0,25880.0,26325.0,27453613120,1025013,535,27075.0
2020-05-19,27631.0,27641.0,26002.0,26488.0,23973602389,898950,529,26500.0
2020-05-20,26949.0,26949.0,25500.0,26306.0,15316555942,591262,375,25620.0
2020-05-23,26289.0,26289.0,24991.0,25997.0,12130047327,483412,346,25339.0
2020-05-26,24700.0,25339.0,24698.0,25779.0,8182868424,330695,232,24698.0
2020-05-27,24491.0,25900.0,24491.0,25614.0,11135888482,444165,337,25470.0
2020-05-30,26330.0,26335.0,25510.0,25671.0,8448426976,325462,372,25510.0
2020-05-31,25100.0,25900.0,24610.0,25566.0,10693177985,424516,349,25490.0
2020-06-01,25888.0,26844.0,24700.0,25898.0,18186735973,685984,254,26844.0
2020-06-02,27192.0,27192.0,27192.0,26162.0,10824944856,398093,151,27192.0
2020-06-06,27470.0,27470.0,25503.0,26937.0,35370582392,1295342,639,27470.0
