date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-12-01,10450.0,10450.0,10400.0,10779.0,298493996,28696,10,10931.0,10401.0
2018-12-02,10420.0,10789.0,10241.0,10724.0,131037098,12671,25,10779.0,10390.0
2018-12-03,10202.0,10400.0,10188.0,10706.0,38623496,3765,13,10724.0,10400.0
2018-12-04,10410.0,10445.0,10171.0,10623.0,210700204,20452,44,10706.0,10171.0
2018-12-05,10200.0,10200.0,10092.0,10479.0,282165492,27915,62,10623.0,10092.0
2018-12-08,10200.0,10200.0,9966.0,10332.0,367971900,36516,75,10479.0,9966.0
2018-12-09,9816.0,10150.0,9816.0,9849.0,933118434,94993,64,10332.0,9816.0
2018-12-10,10100.0,10100.0,9700.0,9853.0,56194677,5668,19,9849.0,9969.0
2018-12-11,9500.0,9510.0,9381.0,9822.0,68923012,7308,10,9853.0,9381.0
2018-12-12,10100.0,10100.0,9500.0,9817.0,124823073,12764,32,9822.0,9500.0
2018-12-15,10000.0,10000.0,9327.0,9714.0,292279259,30824,49,9817.0,9327.0
2018-12-16,9990.0,9990.0,9231.0,9709.0,17282050,1832,13,9714.0,9300.0
2018-12-17,9300.0,9300.0,9224.0,9629.0,170009799,18337,26,9709.0,9224.0
2018-12-18,9600.0,9600.0,9200.0,9625.0,12620000,1350,2,9629.0,9200.0
2018-12-19,9150.0,9434.0,9144.0,9578.0,93389767,10187,17,9625.0,9240.0
2018-12-22,9100.0,9101.0,9100.0,9548.0,57703220,6341,14,9578.0,9100.0
2018-12-23,9100.0,9500.0,9091.0,9401.0,346643013,37844,40,9548.0,9105.0
2018-12-24,9130.0,9299.0,9130.0,9384.0,61466227,6720,17,9401.0,9299.0
2018-12-25,9000.0,9000.0,8955.0,9374.0,23865928,2655,10,9384.0,9000.0
2018-12-26,8906.0,9200.0,8906.0,9299.0,224518204,24746,28,9374.0,9100.0
2018-12-29,9497.0,9497.0,9240.0,9298.0,132714795,14278,18,9299.0,9250.0
2018-12-30,9409.0,9762.0,9300.0,9476.0,690474539,72344,72,9298.0,9762.0
2018-12-31,9949.0,9949.0,9949.0,9572.0,201865210,20290,15,9476.0,9949.0
2019-01-01,10050.0,10050.0,10050.0,10050.0,1306660800,130016,16,9572.0,10050.0
2019-01-02,10540.0,10552.0,10050.0,10474.0,1672271329,159662,86,10050.0,10552.0
2019-01-05,10779.0,10997.0,10779.0,10770.0,674809285,61601,82,10474.0,10997.0
2019-01-06,11250.0,11250.0,10800.0,10801.0,276826240,25416,41,10770.0,11111.0
2019-01-07,10263.0,11292.0,10263.0,11005.0,532672358,47431,54,10801.0,11236.0
2019-01-08,11001.0,11455.0,11001.0,11029.0,116228327,10339,24,11005.0,11125.0
2019-01-09,11580.0,11580.0,11400.0,11335.0,649239251,56091,39,11029.0,11580.0
2019-01-12,11605.0,11901.0,11602.0,11656.0,877213005,74557,42,11335.0,11901.0
2019-01-13,12230.0,12238.0,12227.0,11862.0,434070957,35477,46,11656.0,12238.0
2019-01-14,12453.0,12455.0,12398.0,11979.0,248650358,19977,48,11862.0,12398.0
2019-01-15,11979.0,12400.0,11560.0,11946.0,149903184,12786,26,11979.0,12000.0
2019-01-16,11590.0,12376.0,11590.0,11848.0,462145709,39509,25,11946.0,12060.0
2019-01-19,11455.0,12180.0,11415.0,11820.0,163358920,14020,18,11848.0,12071.0
2019-01-20,11230.0,12098.0,11230.0,11649.0,573316107,49949,38,11820.0,11938.0
2019-01-21,11230.0,12178.0,11080.0,11264.0,826916870,74291,34,11649.0,11200.0
2019-01-22,10701.0,11280.0,10701.0,11233.0,144706985,13126,20,11264.0,11200.0
2019-01-23,11590.0,11600.0,11002.0,11298.0,416204610,36473,30,11233.0,11600.0
2019-01-26,11300.0,11350.0,11011.0,11264.0,377246529,33688,18,11298.0,11011.0
2019-01-27,10800.0,11002.0,10701.0,11196.0,149735013,13897,27,11264.0,11002.0
2019-01-28,11683.0,11683.0,10637.0,11160.0,126790206,11649,16,11196.0,11150.0
2019-01-29,11000.0,11591.0,10604.0,11147.0,27463437,2574,10,11160.0,10620.0
2019-01-30,10600.0,11397.0,10600.0,11157.0,785837537,70412,38,11147.0,11011.0
2019-02-02,11280.0,11675.0,11280.0,11300.0,676911050,59393,30,11157.0,11301.0
2019-02-03,11709.0,11709.0,10782.0,11387.0,702633313,61406,54,11300.0,10826.0
2019-02-04,11111.0,11469.0,11111.0,11389.0,51614833,4512,6,11387.0,11390.0
2019-02-05,11350.0,11350.0,10820.0,11140.0,542891195,49854,35,11389.0,10979.0
2019-02-06,10821.0,11297.0,10584.0,11091.0,278599198,25451,33,11140.0,11296.0
2019-02-10,10603.0,11000.0,10603.0,11002.0,386196468,35624,16,11091.0,11000.0
2019-02-12,10750.0,10993.0,10452.0,10976.0,77977772,7327,17,11002.0,10651.0
2019-02-13,10651.0,10651.0,10429.0,10902.0,167223492,15908,25,10976.0,10430.0
2019-02-16,10431.0,10770.0,10357.0,10684.0,492486222,47178,36,10902.0,10490.0
2019-02-17,10154.0,10155.0,10150.0,10627.0,107994782,10639,27,10684.0,10150.0
2019-02-18,10096.0,10197.0,10096.0,10546.0,157443414,15573,28,10627.0,10197.0
2019-02-19,10498.0,10997.0,10019.0,10427.0,270951097,26822,55,10546.0,10449.0
2019-02-20,10000.0,10301.0,9906.0,10248.0,472293905,47008,69,10427.0,10100.0
2019-02-23,10660.0,10660.0,10003.0,10253.0,172537691,16789,21,10248.0,10050.0
2019-02-24,10050.0,10179.0,9950.0,10207.0,195012654,19468,18,10253.0,10000.0
2019-02-25,10000.0,10250.0,9911.0,10162.0,257698778,25686,31,10207.0,9911.0
2019-02-26,10397.0,10397.0,9960.0,10114.0,240065792,24101,10,10162.0,9960.0
2019-02-27,10500.0,10500.0,10000.0,10128.0,96639142,9417,17,10114.0,10111.0
2019-03-02,10300.0,10300.0,9906.0,10131.0,155086126,15286,16,10128.0,9906.0
2019-03-03,9800.0,9990.0,9800.0,10129.0,8414200,849,5,10131.0,9990.0
2019-03-04,9800.0,10099.0,9625.0,10029.0,239882204,24666,38,10129.0,9955.0
2019-03-05,9690.0,9710.0,9680.0,9990.0,114376445,11797,12,10029.0,9710.0
2019-03-06,9800.0,9888.0,9700.0,9984.0,25835008,2648,12,9990.0,9880.0
2019-03-09,10466.0,10466.0,9996.0,9986.0,25989022,2588,9,9984.0,10000.0
2019-03-10,10000.0,10000.0,9860.0,9980.0,68840598,6950,24,9986.0,9860.0
2019-03-11,10000.0,10000.0,9492.0,9949.0,139594940,14302,16,9980.0,9750.0
2019-03-12,9500.0,10446.0,9500.0,10088.0,411279116,39938,43,9949.0,10446.0
2019-03-13,10592.0,10592.0,10592.0,10301.0,447088320,42210,46,10088.0,10592.0
2019-03-16,10816.0,10816.0,10816.0,10315.0,28392000,2625,18,10301.0,10816.0
2019-03-17,10830.0,10830.0,10830.0,10497.0,382461450,35315,14,10315.0,10830.0
2019-03-18,11021.0,11021.0,11021.0,10519.0,46949460,4260,10,10497.0,11021.0
2019-03-19,11044.0,11044.0,11044.0,10545.0,54491096,4934,10,10519.0,11044.0
2019-03-25,11072.0,11072.0,11072.0,10560.0,31001600,2800,7,10545.0,11072.0
2019-03-26,11088.0,11088.0,11088.0,10590.0,63190512,5699,12,10560.0,11088.0
2019-03-27,11119.0,11119.0,11119.0,10596.0,12342090,1110,4,10590.0,11119.0
2019-03-30,11125.0,11125.0,11125.0,10656.0,127058625,11421,13,10596.0,11125.0
2019-03-31,11188.0,11188.0,11188.0,10795.0,291973236,26097,25,10656.0,11188.0
2019-04-06,13510.0,14185.0,12951.0,13955.0,2865156599,205310,166,10795.0,14185.0
2019-04-07,14652.0,14652.0,14650.0,14421.0,979793262,66871,86,13955.0,14652.0
2019-04-08,15142.0,15142.0,13701.0,14753.0,2535087091,171837,159,14421.0,15142.0
2019-04-09,15400.0,15490.0,14200.0,15422.0,2236761809,145034,124,14753.0,15490.0
2019-04-10,16192.0,16193.0,15455.0,16013.0,1453421231,90408,116,15422.0,16193.0
2019-04-13,16813.0,16813.0,15403.0,15811.0,1242663198,78863,124,16013.0,15600.0
2019-04-14,15497.0,15497.0,15021.0,15038.0,1597563964,106232,137,15811.0,15290.0
2019-04-15,14287.0,15789.0,14287.0,15532.0,3107225021,200048,112,15038.0,15789.0
2019-04-16,15750.0,16000.0,15101.0,15540.0,313402160,20124,33,15532.0,15115.0
2019-04-17,15107.0,15500.0,14763.0,15256.0,805213001,53644,77,15540.0,14763.0
2019-04-20,15540.0,15790.0,14602.0,15312.0,1001973704,65312,69,15256.0,15650.0
2019-04-22,14900.0,15830.0,14560.0,15082.0,635367514,42998,45,15312.0,14560.0
2019-04-23,14328.0,15184.0,14328.0,15027.0,922950603,61559,43,15082.0,14990.0
2019-04-24,15498.0,15498.0,14800.0,14975.0,403108737,27173,44,15027.0,14821.0
2019-04-27,15500.0,15500.0,14400.0,14907.0,579916772,39179,35,14975.0,14490.0
2019-04-28,14499.0,14895.0,14290.0,14551.0,1655683804,113786,55,14907.0,14353.0
2019-04-29,14228.0,14228.0,13824.0,14107.0,983476414,70643,117,14551.0,14000.0
2019-04-30,14810.0,14812.0,14112.0,14795.0,1540983556,104153,79,14107.0,14812.0
2019-05-01,15534.0,15534.0,15001.0,15169.0,854036854,55194,99,14795.0,15500.0
2019-05-04,14501.0,15927.0,14501.0,15804.0,3727919823,235886,77,15169.0,15927.0
2019-05-05,16000.0,16500.0,15015.0,16073.0,1861915226,115841,76,15804.0,15282.0
2019-05-06,16555.0,16555.0,15270.0,15505.0,1356264830,87914,75,16073.0,15282.0
2019-05-07,14730.0,14730.0,14730.0,15243.0,497962380,33806,23,15505.0,14730.0
2019-05-08,14481.0,14486.0,14481.0,14481.0,2966050508,204821,93,15243.0,14481.0
2019-05-11,13780.0,14500.0,13757.0,13783.0,2776433329,201438,129,14481.0,13757.0
2019-05-12,13094.0,13094.0,13094.0,13550.0,442577200,33800,23,13783.0,13094.0
2019-05-13,12873.0,12873.0,12873.0,13130.0,799310316,62092,42,13550.0,12873.0
2019-05-14,12474.0,13499.0,12474.0,12639.0,21053460656,1665758,910,13130.0,12830.0
2019-05-15,12655.0,13270.0,12655.0,13222.0,6639048393,502137,315,12639.0,13267.0
2019-05-18,13786.0,13786.0,13000.0,13428.0,2793137732,208006,194,13222.0,13126.0
2019-05-19,13100.0,13300.0,12757.0,12882.0,2102022705,163177,222,13428.0,12853.0
2019-05-20,12759.0,12760.0,12238.0,12302.0,2282218819,185512,186,12882.0,12300.0
2019-05-21,11706.0,12736.0,11687.0,12011.0,4047272587,336975,290,12302.0,11800.0
2019-05-22,12489.0,12611.0,12180.0,12513.0,2021195795,161529,147,12011.0,12611.0
2019-05-25,13138.0,13138.0,12620.0,12924.0,3716795254,287585,247,12513.0,13048.0
2019-06-01,12400.0,12887.0,12400.0,12851.0,1283948805,99910,73,12274.0,12887.0
2019-06-02,13493.0,13493.0,12515.0,12852.0,2270645728,176670,140,12851.0,12720.0
2019-06-03,13000.0,13000.0,12560.0,12635.0,1733411268,137189,122,12852.0,12607.0
2019-06-08,12999.0,13266.0,12601.0,13078.0,3291588953,251698,148,12635.0,13266.0
2019-06-09,13494.0,13699.0,13265.0,13432.0,2440527383,181691,176,13078.0,13690.0
2019-06-10,13731.0,14103.0,13002.0,13862.0,4844577078,349486,202,13432.0,14103.0
2019-06-11,14555.0,14555.0,14555.0,14555.0,3034863050,208510,93,13862.0,14555.0
2019-06-12,15282.0,15282.0,14500.0,15245.0,23069110869,1513274,587,14555.0,15282.0
2019-06-15,15839.0,16007.0,15400.0,15901.0,12181421307,766071,507,15245.0,16007.0
2019-06-16,16696.0,16696.0,15207.0,16119.0,7385310483,458162,373,15901.0,15209.0
2019-06-17,15314.0,16924.0,15314.0,16644.0,21054979652,1264991,791,16119.0,16924.0
2019-06-18,17473.0,17473.0,16800.0,17054.0,6581906858,385946,321,16644.0,16895.0
2019-06-19,17645.0,17645.0,16202.0,16241.0,5500641491,338691,216,17054.0,16202.0
2019-06-22,15429.0,16250.0,15429.0,15654.0,5271440946,336743,353,16241.0,16090.0
2019-06-23,15590.0,16436.0,15001.0,16320.0,4687774751,287237,211,15654.0,16436.0
2019-06-24,17099.0,17136.0,16605.0,17105.0,8409872543,491675,353,16320.0,17136.0
2019-06-25,17887.0,17960.0,16800.0,17725.0,8441639365,476265,398,17105.0,17960.0
2019-06-26,18611.0,18611.0,18431.0,18608.0,12691711860,682049,332,17725.0,18611.0
2019-06-30,19538.0,19538.0,18801.0,19532.0,11052761034,565891,273,18608.0,19538.0
2019-07-01,18556.0,19540.0,18556.0,18894.0,14207636373,751955,752,19532.0,19051.0
2019-07-02,18775.0,19838.0,18350.0,19553.0,11033998991,564318,507,18894.0,19750.0
2019-07-03,20480.0,20480.0,18601.0,18989.0,5685895825,299424,365,19553.0,18998.0
2019-07-06,18450.0,19898.0,18450.0,19292.0,7533044347,390468,431,18989.0,19150.0
2019-07-07,19689.0,19689.0,18811.0,19382.0,3599484813,185715,275,19292.0,19300.0
2019-07-08,19460.0,20191.0,18475.0,19743.0,8213281917,416018,475,19382.0,19810.0
2019-07-09,20000.0,20000.0,18760.0,19113.0,6255031933,327262,342,19743.0,19520.0
2019-07-10,19521.0,19959.0,18758.0,19714.0,13365502146,677971,687,19113.0,19760.0
2019-07-15,19995.0,19995.0,18729.0,18780.0,1078738340,57440,92,19714.0,18729.0
2019-07-16,17841.0,17841.0,17841.0,18376.0,767002431,42991,79,18780.0,17841.0
2019-07-17,17458.0,19000.0,17458.0,17774.0,22730571384,1278846,1131,18376.0,17552.0
2019-07-20,17001.0,18299.0,17001.0,17401.0,2043291650,117421,294,17774.0,17200.0
2019-07-21,17770.0,18000.0,16650.0,17704.0,4183917323,236330,358,17401.0,17835.0
2019-07-22,18260.0,18390.0,17312.0,17751.0,1943155129,109466,182,17704.0,17312.0
2019-07-23,17745.0,17745.0,16864.0,16887.0,2807330836,166241,232,17751.0,16865.0
2019-07-24,17390.0,17390.0,16250.0,16693.0,1949993872,116814,193,16887.0,16690.0
2019-07-27,16690.0,16700.0,16101.0,16287.0,3419311766,209940,350,16693.0,16144.0
2019-07-28,16900.0,16900.0,16100.0,16427.0,1681572913,102364,174,16287.0,16490.0
2019-07-29,16889.0,16889.0,16112.0,16357.0,1188229948,72760,151,16427.0,16146.0
2019-07-30,16350.0,16970.0,16146.0,16659.0,2980493309,178909,238,16357.0,16699.0
2019-07-31,16112.0,17398.0,16101.0,17114.0,2572456168,150309,296,16659.0,17250.0
2019-08-03,17491.0,17491.0,16560.0,17030.0,1838638317,107962,200,17114.0,16670.0
2019-08-04,17390.0,17390.0,16412.0,16805.0,1198424143,71692,166,17030.0,16699.0
2019-08-05,16400.0,17159.0,16400.0,16622.0,3574204525,215030,358,16805.0,16550.0
2019-08-06,16350.0,16800.0,16012.0,16224.0,2154370611,132790,242,16622.0,16226.0
2019-08-07,16300.0,16300.0,15801.0,16008.0,2941749252,183765,378,16224.0,15950.0
2019-08-10,15911.0,16499.0,15511.0,16121.0,4967879868,308155,385,16008.0,16398.0
2019-08-11,16779.0,16927.0,16530.0,16905.0,4875732436,288421,279,16121.0,16927.0
2019-08-13,17750.0,17750.0,17200.0,17736.0,10006991783,564217,494,16905.0,17750.0
2019-08-14,17999.0,17999.0,17100.0,17307.0,5219514230,301586,438,17736.0,17129.0
2019-08-17,17000.0,17970.0,16702.0,17288.0,8177826527,473028,473,17307.0,17600.0
2019-08-18,17984.0,17984.0,17015.0,17615.0,4228976934,240078,291,17288.0,17694.0
2019-08-19,17897.0,18495.0,17000.0,18260.0,11600208768,635265,880,17615.0,18495.0
2019-08-21,19000.0,19000.0,18350.0,18558.0,4811067946,259249,410,18260.0,18350.0
2019-08-24,18550.0,19106.0,18361.0,18728.0,10066434598,537511,572,18558.0,18500.0
2019-08-25,19000.0,19000.0,17850.0,18280.0,4825169010,263952,335,18728.0,18390.0
2019-08-26,18050.0,18799.0,18050.0,18509.0,5210606441,281512,381,18280.0,18490.0
2019-08-27,18790.0,18885.0,17600.0,18056.0,4804356160,266083,339,18509.0,17865.0
2019-08-28,18042.0,18042.0,17154.0,17566.0,3281669585,186824,254,18056.0,17840.0
2019-08-31,17800.0,17800.0,16862.0,17404.0,6262365643,359814,432,17566.0,17439.0
2019-09-01,16862.0,17656.0,16862.0,17329.0,3562517060,205579,273,17404.0,17321.0
2019-09-02,17390.0,17449.0,16951.0,17166.0,4415102362,257193,293,17329.0,17110.0
2019-09-03,17001.0,17001.0,16680.0,16881.0,4666976329,276465,345,17166.0,16999.0
2019-09-04,17002.0,17725.0,17002.0,17699.0,4590471685,259368,272,16881.0,17725.0
2019-09-07,18100.0,18583.0,18100.0,18517.0,8924933311,481976,381,17699.0,18583.0
2019-09-08,19442.0,19442.0,19150.0,19440.0,24495502388,1260065,588,18517.0,19442.0
2019-09-11,20400.0,20400.0,19301.0,19911.0,14718930474,739240,715,19440.0,19710.0
2019-09-14,19895.0,19899.0,18916.0,19284.0,21692621496,1124910,1025,19911.0,19320.0
2019-09-15,19400.0,19400.0,18320.0,18441.0,16514130120,895525,698,19284.0,18700.0
2019-09-16,19199.0,19363.0,18400.0,19175.0,13316973432,694491,460,18441.0,19363.0
2019-09-17,19799.0,20133.0,19400.0,20064.0,43093646783,2147798,733,19175.0,20133.0
2019-09-18,21065.0,21065.0,19100.0,20240.0,17454035993,862348,569,20064.0,20000.0
2019-09-21,19401.0,20990.0,19401.0,20507.0,14226955920,693758,458,20240.0,20115.0
2019-09-22,20100.0,21532.0,20100.0,21423.0,32238729204,1504875,817,20507.0,21532.0
2019-09-23,22440.0,22494.0,21611.0,22468.0,21248217441,945696,389,21423.0,22494.0
2019-09-24,23591.0,23591.0,23519.0,23591.0,74489570795,3157594,1051,22468.0,23591.0
2019-09-25,24770.0,24770.0,23591.0,24762.0,43434019399,1754076,836,23591.0,24770.0
2019-09-28,24999.0,26000.0,23524.0,25254.0,86682262163,3432359,2718,24762.0,26000.0
2019-09-29,26000.0,26000.0,24511.0,25597.0,34732962260,1356931,1467,25254.0,25990.0
2019-09-30,25846.0,26876.0,25846.0,26820.0,31337342169,1168422,669,25597.0,26876.0
2019-10-01,28130.0,28161.0,26010.0,27876.0,49921002190,1790844,1479,26820.0,26990.0
2019-10-02,26500.0,29269.0,26500.0,28851.0,31970537968,1108141,1121,27876.0,29267.0
2019-10-05,30000.0,30000.0,29002.0,29171.0,1276500766,43136,42,28851.0,29311.0
2019-10-08,27713.0,27713.0,26328.0,26711.0,25112601568,940166,748,29171.0,26328.0
2019-10-09,25377.0,27999.0,25376.0,26234.0,30500160828,1162609,1239,26711.0,27000.0
2019-10-12,26910.0,27545.0,26900.0,27207.0,11020377985,405060,666,26234.0,27545.0
2019-10-13,28554.0,28554.0,26003.0,27635.0,16552217112,598962,685,27207.0,27200.0
2019-10-14,26455.0,27899.0,26254.0,26671.0,16378474683,614088,776,27635.0,26254.0
2019-10-15,27500.0,27500.0,25338.0,25879.0,5650113104,218325,305,26671.0,25338.0
2019-10-16,24586.0,24586.0,24586.0,24895.0,1871461734,76119,106,25879.0,24586.0
2019-10-20,23651.0,23651.0,23651.0,24160.0,1397916006,59106,80,24895.0,23651.0
2019-10-21,22952.0,22952.0,22952.0,23234.0,1758582240,76620,102,24160.0,22952.0
2019-10-22,22550.0,24395.0,22073.0,22719.0,17005822785,748513,692,23234.0,22073.0
2019-10-23,21584.0,21584.0,21584.0,22302.0,792327056,36709,83,22719.0,21584.0
2019-10-26,21187.0,21187.0,21187.0,21883.0,795635411,37553,72,22302.0,21187.0
2019-10-28,20789.0,22977.0,20789.0,22075.0,21853130629,989965,834,21883.0,22977.0
2019-10-30,23178.0,23178.0,23178.0,22432.0,751198980,32410,38,22075.0,23178.0
2019-11-02,23553.0,23553.0,22100.0,23410.0,18066773022,771749,476,22432.0,23553.0
2019-11-03,24200.0,24580.0,24000.0,24547.0,21345688806,869576,692,23410.0,24580.0
2019-11-04,25500.0,25750.0,23902.0,24730.0,14054458352,568324,846,24547.0,24110.0
2019-11-05,24300.0,25300.0,23494.0,24357.0,14545705088,597182,864,24730.0,24650.0
2019-11-09,25550.0,25550.0,24211.0,24755.0,8789431522,355051,600,24357.0,24600.0
2019-11-10,24997.0,24997.0,23518.0,23628.0,9400052477,397827,585,24755.0,23700.0
2019-11-11,24200.0,24597.0,22601.0,23589.0,22484027352,953162,981,23628.0,24150.0
2019-11-12,24763.0,24768.0,23500.0,24477.0,8699288909,355404,387,23589.0,24768.0
2019-11-13,25679.0,25679.0,25000.0,25341.0,12519806602,494060,596,24477.0,25113.0
2019-11-16,25400.0,25400.0,24074.0,24279.0,10579442590,435750,610,25341.0,24200.0
2019-11-17,23066.0,23066.0,23066.0,23122.0,2199458430,95355,138,24279.0,23066.0
2019-11-18,21966.0,23480.0,21966.0,22463.0,9189832206,409104,485,23122.0,22300.0
2019-11-19,22746.0,23394.0,21821.0,22234.0,10933584078,491753,439,22463.0,22459.0
2019-11-20,22989.0,23345.0,22459.0,23264.0,18788470184,807618,578,22234.0,23345.0
2019-11-23,24350.0,24350.0,23345.0,23562.0,7448760155,316135,380,23264.0,23477.0
2019-11-24,23500.0,23650.0,22735.0,23013.0,9625276692,418248,538,23562.0,22900.0
2019-11-25,23449.0,23449.0,22873.0,23001.0,12247751811,532485,708,23013.0,23000.0
2019-11-26,23740.0,24151.0,23003.0,23896.0,26860527379,1124050,775,23001.0,24151.0
2019-11-27,24997.0,25090.0,24321.0,25051.0,38059578186,1519296,1147,23896.0,25090.0
2019-11-30,26300.0,26303.0,25455.0,26199.0,25390273635,969126,1024,25051.0,26289.0
2019-12-01,27000.0,27000.0,25413.0,26111.0,20999539830,804238,1037,26199.0,25711.0
2019-12-02,25830.0,27416.0,24900.0,26592.0,54562360802,2051861,1672,26111.0,26899.0
2019-12-03,27099.0,27099.0,25263.0,26229.0,18873967790,719582,804,26592.0,26200.0
2019-12-04,26500.0,26700.0,25250.0,26176.0,14255851305,544620,705,26229.0,26502.0
2019-12-07,27223.0,27300.0,26400.0,26790.0,14898806359,556140,689,26176.0,26450.0
2019-12-08,27098.0,28129.0,26301.0,27599.0,22460944869,813829,912,26790.0,27729.0
2019-12-09,28880.0,28880.0,26300.0,27362.0,17340047277,633728,942,27599.0,27099.0
2019-12-10,27099.0,27199.0,25994.0,26424.0,20090302296,760317,1038,27362.0,25994.0
2019-12-11,26011.0,26399.0,25280.0,25919.0,14515936174,560060,663,26424.0,25888.0
2019-12-14,25919.0,26590.0,25210.0,25816.0,16650271677,644950,874,25919.0,25410.0
2019-12-15,25700.0,26798.0,24755.0,25591.0,30745210295,1201404,1137,25816.0,25980.0
2019-12-16,26770.0,26870.0,26550.0,26750.0,16854448109,630071,601,25591.0,26870.0
2019-12-17,27500.0,28087.0,27002.0,28002.0,48684839082,1738592,952,26750.0,28087.0
2019-12-18,29401.0,29402.0,28300.0,29182.0,43981249440,1507156,800,28002.0,29402.0
2019-12-21,30600.0,30627.0,28301.0,30051.0,38801988394,1291210,1489,29182.0,30098.0
2019-12-22,31000.0,31000.0,28549.0,28816.0,31306794117,1086430,1500,30051.0,28551.0
2019-12-23,28900.0,29797.0,27376.0,28313.0,23442794772,827974,1081,28816.0,28000.0
2019-12-24,27464.0,28797.0,26922.0,27990.0,14409295176,514801,576,28313.0,27530.0
2019-12-25,28432.0,29300.0,27514.0,28395.0,24616252642,866929,890,27990.0,29270.0
2019-12-28,29650.0,29792.0,28411.0,29180.0,16605252236,569072,657,28395.0,29000.0
2019-12-29,29698.0,30639.0,28551.0,30392.0,79684707118,2621900,1192,29180.0,30639.0
2019-12-30,31000.0,31911.0,30640.0,31310.0,56326846670,1798980,1373,30392.0,31911.0
2019-12-31,32875.0,32875.0,29745.0,32553.0,76856820397,2360952,1521,31310.0,32875.0
2020-01-01,33900.0,34180.0,32875.0,34080.0,36695022717,1076734,657,32553.0,34180.0
2020-01-04,32376.0,32376.0,32376.0,32376.0,4887707592,150967,149,34080.0,32376.0
2020-01-05,30758.0,31970.0,30758.0,30935.0,44903829641,1451555,949,32376.0,30758.0
2020-01-07,29389.0,31306.0,29389.0,29661.0,20549992273,692838,537,30935.0,29389.0
2020-01-08,29068.0,29068.0,29068.0,29197.0,2276053468,78301,87,29661.0,29068.0
2020-01-11,29780.0,29780.0,29780.0,29780.0,5948257200,199740,51,29197.0,29780.0
2020-01-12,31269.0,31269.0,31269.0,31269.0,11413560228,365012,136,29780.0,31269.0
2020-01-13,32812.0,32832.0,31300.0,32680.0,41621853676,1273602,906,31269.0,32700.0
2020-01-14,32502.0,33000.0,31046.0,31499.0,39316762206,1248196,1225,32680.0,31046.0
2020-01-15,31000.0,31980.0,30112.0,30880.0,26244463234,849883,975,31499.0,31035.0
2020-01-18,31050.0,32222.0,30009.0,31201.0,44224257588,1417400,1318,30880.0,30739.0
2020-01-19,30740.0,32299.0,30700.0,31592.0,29454731112,932333,982,31201.0,31700.0
2020-01-20,32299.0,32299.0,30800.0,31541.0,27169794382,861421,974,31592.0,31599.0
2020-01-21,31600.0,33117.0,31000.0,32244.0,43912408756,1361872,1391,31541.0,32861.0
2020-01-22,33309.0,33856.0,32500.0,33732.0,33013288239,978701,1010,32244.0,33600.0
2020-01-25,33603.0,35418.0,33603.0,35054.0,36685013884,1046529,1256,33732.0,35418.0
2020-01-26,36200.0,36200.0,33302.0,34346.0,39881957591,1161185,1598,35054.0,33710.0
2020-01-27,34000.0,34000.0,32629.0,33412.0,31699440609,948740,1055,34346.0,33556.0
2020-01-28,33800.0,34800.0,33556.0,34319.0,26609278117,775351,1025,33412.0,34000.0
2020-02-01,34998.0,35790.0,34211.0,35219.0,49234809449,1397944,1678,34319.0,35289.0
2020-02-02,35943.0,35943.0,34000.0,35532.0,36420446543,1025004,1080,35219.0,35943.0
2020-02-03,36110.0,37300.0,35001.0,36083.0,44336486752,1228739,1491,35532.0,36700.0
2020-02-04,36750.0,37800.0,36083.0,37218.0,38210432948,1026672,1142,36083.0,37000.0
2020-02-05,37449.0,37449.0,35358.0,36048.0,44768559942,1241906,1435,37218.0,35900.0
2020-02-08,35680.0,36500.0,34246.0,34512.0,57369381406,1662301,1391,36048.0,34309.0
2020-02-09,34245.0,36237.0,33360.0,35438.0,43170757186,1218213,1042,34512.0,36237.0
2020-02-10,37209.0,37209.0,35439.0,37108.0,120715595609,3253114,1219,35438.0,37209.0
2020-02-12,38963.0,38963.0,38011.0,38952.0,78285102752,2009781,877,37108.0,38963.0
2020-02-15,40490.0,40490.0,37504.0,39017.0,61317185893,1571560,1656,38952.0,38245.0
2020-02-16,38246.0,39000.0,37450.0,38010.0,32464103666,854085,1156,39017.0,38416.0
2020-02-17,38495.0,38500.0,36110.0,36604.0,47204341570,1289597,1420,38010.0,36898.0
2020-02-18,36510.0,38434.0,35000.0,37829.0,54617601936,1443812,1340,36604.0,38434.0
2020-02-19,38800.0,39710.0,37829.0,38900.0,43163849190,1109617,1207,37829.0,38400.0
2020-02-22,36955.0,38100.0,36955.0,37213.0,83032594370,2231281,2003,38900.0,37200.0
2020-02-23,37250.0,38890.0,37250.0,38165.0,34202394300,896165,1253,37213.0,38000.0
2020-02-24,38549.0,38654.0,36800.0,37639.0,31561633319,838529,1131,38165.0,37620.0
2020-02-25,37524.0,38287.0,37110.0,37708.0,61870329377,1640780,1817,37639.0,37490.0
2020-02-26,37050.0,37900.0,35825.0,36569.0,86702898052,2370940,2381,37708.0,35895.0
2020-02-29,34744.0,35780.0,34741.0,34746.0,37263170432,1072450,1087,36569.0,34741.0
2020-03-01,33508.0,36000.0,33009.0,34693.0,69030024572,1989758,2302,34746.0,35000.0
2020-03-02,36000.0,36000.0,35030.0,35419.0,40908208312,1150547,1736,34693.0,35575.0
