date,open,high,low,adjClose,value,volume,count,close
2020-03-16,6489.0,6489.0,6489.0,6489.0,230950719279,35591111,3222,6489.0
2020-03-17,6813.0,6813.0,6813.0,6813.0,151096445271,22177667,1386,6813.0
2020-03-18,7153.0,7153.0,6810.0,7073.0,2857353658817,403954849,53745,7153.0
2020-03-24,7000.0,7306.0,6720.0,6898.0,1046576612325,151715063,28495,6720.0
2020-03-25,6554.0,6554.0,6554.0,6554.0,234568197428,35790082,10055,6554.0
2020-03-28,6600.0,6881.0,6600.0,6825.0,1544942957609,226366804,27553,6881.0
2020-03-29,7166.0,7166.0,6501.0,6964.0,2456117446676,352706705,69462,6651.0
2020-03-30,6700.0,6900.0,6616.0,6641.0,1687378354327,254097593,44991,6616.0
2020-04-04,6700.0,6797.0,6309.0,6410.0,1988778443769,310248061,61777,6309.0
2020-04-05,6320.0,6400.0,6090.0,6156.0,1377853033338,223829102,41677,6090.0
2020-04-06,6050.0,6300.0,5849.0,5973.0,1134547582261,189934469,35915,6138.0
2020-04-07,6240.0,6271.0,6139.0,6258.0,877253351351,140178307,21608,6271.0
2020-04-08,6549.0,6567.0,6340.0,6483.0,1259418613104,194263941,32650,6420.0
2020-04-11,6448.0,6448.0,6159.0,6244.0,753402686424,120665233,26098,6174.0
2020-04-12,6181.0,6236.0,6000.0,6066.0,1005261663405,165721081,31485,6015.0
2020-04-13,6040.0,6100.0,5798.0,5922.0,857623820076,144826256,26222,5889.0
2020-04-14,5657.0,5848.0,5626.0,5671.0,785106449715,138439129,28312,5629.0
2020-04-15,5611.0,5954.0,5611.0,5928.0,716967550159,120948660,19825,5954.0
2020-04-18,6222.0,6224.0,6000.0,6194.0,1313827209523,212127873,35971,6224.0
2020-04-19,6420.0,6420.0,5898.0,6126.0,1104866338698,180353201,36134,5899.0
2020-04-20,5908.0,6260.0,5908.0,6034.0,922079586155,152811924,25089,6000.0
2020-04-21,6100.0,6100.0,5733.0,5909.0,861749962072,145827566,25855,5879.0
2020-04-22,5820.0,6150.0,5820.0,6010.0,933113438854,155261651,27793,6095.0
2020-04-25,6299.0,6310.0,6155.0,6266.0,1415420824620,225903397,36291,6310.0
2020-04-26,6579.0,6579.0,6100.0,6366.0,1638989108807,257467254,42456,6333.0
2020-04-27,6390.0,6450.0,6200.0,6292.0,1061559909523,168714538,30865,6216.0
2020-04-28,6240.0,6398.0,6105.0,6224.0,1080319858998,173562854,31675,6190.0
2020-04-29,6270.0,6500.0,6250.0,6349.0,1513284833863,238343911,43570,6440.0
2020-05-02,6666.0,6666.0,6666.0,6666.0,560940713652,84149522,9139,6666.0
2020-05-03,6999.0,6999.0,6999.0,6999.0,509730408966,72829034,4918,6999.0
2020-05-04,7348.0,7348.0,7050.0,7343.0,2420931647252,329695669,34335,7348.0
2020-05-05,7710.0,7710.0,7426.0,7704.0,2223160227001,288561309,28362,7710.0
2020-05-06,8089.0,8089.0,8079.0,8089.0,1338377452710,165458368,17248,8089.0
2020-05-09,8493.0,8493.0,8493.0,8493.0,618079603740,72775180,5584,8493.0
2020-05-10,8917.0,8917.0,8917.0,8917.0,689689538156,77345468,5537,8917.0
2020-05-11,9362.0,9362.0,9362.0,9362.0,449381223996,48000558,2604,9362.0
2020-05-16,8894.0,8894.0,8450.0,8584.0,621135000027,72357967,13351,8450.0
2020-05-17,8155.0,8400.0,8155.0,8180.0,2312748169780,282745480,40522,8212.0
2020-05-18,8589.0,8589.0,8250.0,8573.0,1641467618543,191470475,26153,8589.0
2020-05-19,9001.0,9001.0,8666.0,8986.0,1737483754915,193347245,27060,9001.0
2020-05-20,9120.0,9140.0,8537.0,8690.0,1794942236860,206558170,41962,8538.0
2020-05-23,8257.0,8888.0,8256.0,8373.0,696171062928,83145859,16568,8256.0
2020-05-26,7955.0,8256.0,7955.0,7955.0,110121000000,13843000,2996,7955.0
2020-05-27,7558.0,7890.0,7558.0,7627.0,1381055319200,181074918,31411,7564.0
2020-05-30,7970.0,8008.0,7699.0,7987.0,1058954007733,132585383,24323,7990.0
2020-05-31,8198.0,8198.0,7588.0,7693.0,563787987974,73285085,14367,7588.0
2020-06-01,7388.0,7899.0,7309.0,7432.0,874758322022,117703787,23020,7420.0
2020-06-02,7450.0,7800.0,7450.0,7677.0,763561748275,99459553,19947,7700.0
2020-06-06,7997.0,8060.0,7700.0,7927.0,912625907848,115130497,24246,8060.0
2020-06-07,8300.0,8323.0,8101.0,8310.0,977942960244,117676270,19823,8190.0
2020-06-08,8725.0,8725.0,7895.0,8019.0,744841038479,92881885,20841,7895.0
2020-06-09,7830.0,7990.0,7619.0,7689.0,726944859297,94539623,19123,7643.0
2020-06-10,7700.0,7945.0,7641.0,7761.0,829581668876,106890414,24133,7748.0
2020-06-13,8060.0,8100.0,7800.0,8020.0,1004110254240,125241789,26800,8100.0
2020-06-14,8220.0,8420.0,7620.0,7790.0,990752652800,127142735,24798,7810.0
2020-06-15,7880.0,8050.0,7600.0,7850.0,992271626020,126454563,25165,7900.0
2020-06-16,8070.0,8240.0,7900.0,8190.0,1484749380120,181312967,25006,8240.0
2020-06-20,8590.0,8590.0,8300.0,8580.0,1358716208460,158343513,22268,8590.0
2020-06-21,9000.0,9000.0,8700.0,8970.0,1857821205940,207198276,31493,8990.0
2020-06-22,9000.0,9000.0,8530.0,8680.0,1903010134240,219256190,43863,8590.0
2020-06-23,8720.0,8990.0,8260.0,8660.0,1920969505040,221695294,42905,8280.0
2020-06-24,8230.0,9090.0,8230.0,8260.0,1107676321680,134022194,24888,8250.0
2020-06-27,8410.0,8670.0,8410.0,8630.0,609713616500,70657981,10078,8670.0
2020-06-28,9060.0,9060.0,8270.0,8760.0,1702086761700,194372577,31125,8550.0
2020-06-29,8420.0,8600.0,8330.0,8380.0,1321804535600,157772426,29057,8400.0
2020-06-30,8540.0,8790.0,8540.0,8770.0,1753309459500,199942273,32187,8790.0
2020-07-01,9020.0,9200.0,8810.0,9150.0,2541637972910,277632538,37655,9200.0
2020-07-04,9600.0,9600.0,8700.0,9400.0,2902310348060,308754254,47017,9600.0
2020-07-05,9850.0,9870.0,9600.0,9840.0,1491446389440,151535313,19841,9870.0
2020-07-06,10330.0,10330.0,10330.0,10330.0,855793209260,82845422,10206,10330.0
2020-07-07,10800.0,10840.0,10400.0,10760.0,2626285025380,244068832,35511,10840.0
2020-07-08,11260.0,11290.0,10230.0,10900.0,3729094113570,342212658,63259,10230.0
2020-07-11,10360.0,11440.0,10360.0,10400.0,2336037958360,224709664,33735,10360.0
2020-07-12,10670.0,10920.0,10010.0,10740.0,2126337213370,197961902,35036,10300.0
2020-07-13,10330.0,10400.0,10210.0,10240.0,1289833782890,126011193,22037,10210.0
2020-07-14,10620.0,10750.0,9730.0,10450.0,3538400387210,338466632,49125,10150.0
2020-07-15,10440.0,10440.0,9930.0,10010.0,2056865428280,205441408,40349,9930.0
2020-07-18,9950.0,10510.0,9950.0,10440.0,1223832898890,117174413,18205,10510.0
2020-07-19,10960.0,10960.0,10960.0,10960.0,353949396880,32294653,5111,10960.0
2020-07-20,11500.0,11500.0,11200.0,11480.0,3095270973760,269603357,36079,11460.0
2020-07-21,11400.0,12050.0,10910.0,11120.0,2140333191580,192465635,38573,10910.0
2020-07-22,10910.0,11000.0,10570.0,10600.0,832367644600,78488343,16479,10570.0
2020-07-25,10700.0,11130.0,10450.0,10990.0,2180989392260,198493865,37716,10740.0
2020-07-26,11160.0,11160.0,10450.0,10760.0,1858930506870,172740422,31177,10450.0
2020-07-27,10620.0,11290.0,10620.0,11230.0,2472202413360,220115518,28642,11290.0
2020-07-28,11790.0,11790.0,11500.0,11790.0,2247249940570,190666510,24947,11790.0
2020-07-29,12300.0,12370.0,11800.0,12330.0,2122917875540,172127599,25285,12370.0
2020-08-01,12940.0,12940.0,12940.0,12940.0,644407703920,49799668,7024,12940.0
2020-08-02,13580.0,13580.0,13000.0,13530.0,2516616449000,185952972,33872,13580.0
2020-08-03,14200.0,14200.0,13880.0,14140.0,2588628875160,183135305,36587,14200.0
2020-08-04,14760.0,14830.0,13440.0,13670.0,3849575947290,281704515,56238,13440.0
2020-08-05,13100.0,13450.0,12990.0,13050.0,1160032635270,88884627,21278,12990.0
2020-08-15,12400.0,12400.0,12400.0,12400.0,61731540000,4978350,1392,12400.0
2020-08-16,11780.0,11780.0,11780.0,11780.0,48044588640,4078488,1136,11780.0
2020-08-17,11200.0,11200.0,11200.0,11200.0,1410181516800,125909064,14864,11200.0
2020-08-18,11520.0,11760.0,10640.0,11250.0,1811159199830,160928866,33660,10650.0
2020-08-19,10690.0,10700.0,10690.0,10690.0,1021464052390,95552978,10121,10690.0
2020-08-22,10870.0,11100.0,10160.0,10430.0,294156354420,28190977,5822,10160.0
2020-08-23,9910.0,9910.0,9910.0,9910.0,54893868400,5539240,1123,9910.0
2020-08-24,9420.0,9420.0,9420.0,9590.0,29046089580,3083449,800,9420.0
2020-08-25,9120.0,9410.0,9120.0,9180.0,1266030335490,137889582,19814,9120.0
2020-08-26,9510.0,9630.0,9200.0,9500.0,748321559950,78773578,16717,9630.0
2020-08-31,9900.0,9900.0,9030.0,9240.0,679507552370,73512143,10192,9030.0
2020-09-01,8780.0,8780.0,8780.0,9020.0,22469890140,2559213,801,8780.0
2020-09-02,8570.0,8570.0,8570.0,8860.0,16404668290,1914197,616,8570.0
2020-09-05,8420.0,8420.0,8420.0,8420.0,55269309420,6564051,1217,8420.0
2020-09-06,8000.0,8000.0,8000.0,8000.0,49190464000,6148808,1360,8000.0
2020-09-07,7600.0,7600.0,7600.0,7900.0,10352765600,1362206,472,7600.0
2020-09-08,7510.0,7510.0,7510.0,7820.0,8773775290,1168279,302,7510.0
2020-09-09,7430.0,7430.0,7430.0,7430.0,41471020520,5581564,1368,7430.0
2020-09-12,7350.0,7670.0,7060.0,7210.0,286736682380,39751108,6550,7060.0
2020-09-13,6850.0,6850.0,6850.0,7010.0,25477198150,3719299,772,6850.0
2020-09-14,6660.0,6660.0,6660.0,6660.0,64322233380,9657993,1910,6660.0
2020-09-15,6330.0,6900.0,6330.0,6610.0,1816527815760,274898320,37665,6790.0
2020-09-16,6850.0,6860.0,6280.0,6480.0,578227048150,89182220,14489,6280.0
2020-09-19,6160.0,6160.0,6160.0,6160.0,53200150080,8636388,1507,6160.0
2020-09-20,5860.0,5860.0,5860.0,5960.0,30603932040,5222514,1047,5860.0
2020-09-21,5670.0,5670.0,5670.0,5870.0,12920064570,2278671,638,5670.0
2020-09-22,5580.0,5580.0,5580.0,5720.0,22751177760,4077272,771,5580.0
2020-09-23,5440.0,5520.0,5440.0,5440.0,418084889530,76799647,7141,5440.0
2020-09-26,5170.0,5170.0,5170.0,5270.0,29188568860,5645758,957,5170.0
2020-09-27,5010.0,5010.0,5010.0,5210.0,10947175650,2185065,399,5010.0
2020-09-28,4950.0,4950.0,4950.0,5180.0,4604945400,930292,302,4950.0
2020-09-29,4930.0,4930.0,4930.0,4930.0,51750831180,10497126,1269,4930.0
2020-10-04,4690.0,5100.0,4690.0,4760.0,599773355610,126013677,10923,4900.0
2020-10-05,4760.0,4990.0,4530.0,4840.0,356055956460,73506965,8092,4990.0
2020-10-06,5080.0,5080.0,5080.0,4990.0,32637110240,6424628,917,5080.0
2020-10-07,5230.0,5230.0,5230.0,5230.0,54746614920,10467804,982,5230.0
2020-10-10,5490.0,5490.0,5490.0,5360.0,26528887800,4832220,853,5490.0
2020-10-11,5620.0,5620.0,5620.0,5620.0,54659451220,9725881,947,5620.0
2020-10-12,5900.0,5900.0,5700.0,5890.0,869350111830,147573959,12366,5900.0
2020-10-18,5600.0,5600.0,5600.0,5600.0,93130833600,16630506,1781,5600.0
2020-10-19,5320.0,5320.0,5320.0,5460.0,23310420560,4381658,636,5320.0
2020-10-20,5190.0,5190.0,5190.0,5310.0,25039954260,4824654,725,5190.0
2020-10-21,5080.0,5570.0,5050.0,5190.0,460044851250,88705241,11819,5050.0
2020-10-24,4940.0,4940.0,4940.0,5090.0,19896882460,4027709,673,4940.0
2020-10-26,4840.0,4840.0,4840.0,5000.0,16155610240,3337936,493,4840.0
2020-10-27,4750.0,4750.0,4750.0,4930.0,11955959000,2517044,508,4750.0
2020-10-28,4690.0,5140.0,4690.0,4780.0,378322644770,79204500,9668,4850.0
2020-10-31,4700.0,5010.0,4700.0,4940.0,294495165460,59589826,8215,4960.0
2020-11-01,5000.0,5000.0,4700.0,4730.0,54704740720,11554309,1539,4700.0
2020-11-02,4500.0,4740.0,4500.0,4510.0,217539251300,48232723,5171,4500.0
2020-11-04,4360.0,4730.0,4350.0,4660.0,287823340630,61769111,5951,4730.0
2020-11-07,4640.0,4780.0,4430.0,4480.0,170117257610,38004089,2996,4430.0
2020-11-08,4260.0,4430.0,4260.0,4300.0,118946001850,27681669,2358,4380.0
2020-11-09,4230.0,4490.0,4090.0,4220.0,298194148350,70721663,7080,4310.0
2020-11-10,4260.0,4380.0,4010.0,4070.0,321321338640,78882204,7340,4140.0
2020-11-11,4050.0,4230.0,3870.0,4050.0,325259886760,80241766,7587,4120.0
2020-11-14,4190.0,4250.0,4150.0,4240.0,207032070540,48832639,3877,4250.0
2020-11-15,4450.0,4450.0,4050.0,4250.0,348003574330,81796377,7991,4120.0
2020-11-16,4120.0,4370.0,4050.0,4250.0,283326802320,66592707,6848,4250.0
2020-11-21,4700.0,4800.0,4470.0,4590.0,601509803700,130999557,12040,4470.0
2020-11-22,4550.0,4680.0,4370.0,4490.0,330381332220,73514958,7763,4440.0
2020-11-23,4410.0,4600.0,4270.0,4370.0,376115983550,86021863,9084,4310.0
2020-11-25,4500.0,4720.0,4330.0,4600.0,651460787190,141499107,12098,4720.0
2020-11-28,4670.0,4830.0,4600.0,4780.0,259447296220,54304148,4147,4830.0
2020-11-29,5010.0,5010.0,5010.0,5010.0,74764916370,14923137,1458,5010.0
2020-11-30,5260.0,5260.0,5010.0,5190.0,851668021240,163960865,15156,5110.0
2020-12-01,5100.0,5310.0,4940.0,5040.0,602365535370,119633936,13331,4940.0
2020-12-02,4900.0,5010.0,4790.0,4870.0,403645194730,82908775,10048,4790.0
2020-12-05,4790.0,5110.0,4650.0,5050.0,560332286360,111006833,8172,5110.0
2020-12-06,5250.0,5300.0,5070.0,5250.0,684812579560,130446929,12143,5300.0
2020-12-07,5370.0,5470.0,4990.0,5210.0,472861860410,90696538,11200,5090.0
2020-12-08,5120.0,5420.0,5110.0,5310.0,456948674200,86002789,10546,5350.0
2020-12-09,5560.0,5570.0,5340.0,5550.0,420815864840,75803246,6537,5570.0
2020-12-12,5800.0,5820.0,5570.0,5780.0,711469534660,123156609,11964,5650.0
2020-12-13,5650.0,5920.0,5500.0,5640.0,768068100480,136243907,14311,5780.0
2020-12-14,5870.0,5880.0,5360.0,5570.0,403786522710,72477900,9021,5360.0
2020-12-15,5300.0,5300.0,5300.0,5330.0,43167758000,8144860,860,5300.0
2020-12-16,5070.0,5170.0,5070.0,5080.0,358381173440,70567571,6319,5070.0
2020-12-19,5160.0,5260.0,4860.0,5080.0,422621980350,83228443,9186,5060.0
2020-12-20,5120.0,5130.0,4830.0,4880.0,451231800730,92414347,9461,4840.0
2020-12-21,4940.0,5120.0,4700.0,5030.0,276284378400,54928720,4616,5120.0
2020-12-22,5280.0,5280.0,5280.0,5280.0,65193648960,12347282,1202,5280.0
2020-12-23,5540.0,5540.0,5540.0,5540.0,117833356860,21269559,1761,5540.0
2020-12-26,5810.0,5810.0,5570.0,5780.0,1974656549720,341406115,24672,5810.0
2020-12-27,5810.0,5810.0,5500.0,5540.0,857966363420,154795464,13952,5500.0
2020-12-28,5400.0,5700.0,5270.0,5400.0,702196361150,130154867,13042,5300.0
2020-12-29,5290.0,5670.0,5190.0,5590.0,916146197170,163800387,11250,5670.0
2020-12-30,5710.0,5790.0,5350.0,5550.0,663197420910,119402739,12630,5490.0
2021-01-02,5290.0,5580.0,5280.0,5290.0,250173607440,47307333,3538,5280.0
2021-01-03,5040.0,5270.0,5030.0,5060.0,538942670300,106481309,10028,5050.0
2021-01-04,5110.0,5240.0,4970.0,5070.0,503346717830,99185012,10371,5000.0
2021-01-05,5010.0,5320.0,4880.0,5230.0,867776591290,166052984,13523,5320.0
2021-01-06,5320.0,5370.0,4970.0,5040.0,631747464500,125357875,12471,4970.0
2021-01-09,4920.0,5110.0,4790.0,4830.0,457756844790,94764710,8830,4810.0
2021-01-10,4800.0,5000.0,4650.0,4820.0,405304534800,84075322,9716,4800.0
2021-01-11,4850.0,4940.0,4580.0,4650.0,535090028140,114951180,10858,4580.0
2021-01-12,4550.0,4550.0,4420.0,4430.0,164761921820,37176885,3270,4420.0
2021-01-13,4210.0,4280.0,4210.0,4210.0,208100574190,49378490,4067,4210.0
2021-01-16,4020.0,4140.0,4000.0,4020.0,98941438350,24636065,2429,4000.0
2021-01-20,4220.0,4220.0,4220.0,4220.0,61490510420,14571211,825,4220.0
2021-01-23,4340.0,4430.0,4220.0,4410.0,364336716960,82604821,7075,4430.0
2021-01-24,4500.0,4590.0,4190.0,4270.0,453363048220,106141677,8926,4190.0
2021-01-25,4080.0,4200.0,4060.0,4080.0,327587879990,80277598,6417,4060.0
2021-01-26,4000.0,4250.0,3880.0,4040.0,600964122880,148624616,11545,4190.0
2021-01-27,4150.0,4240.0,3950.0,4170.0,412088148680,98904170,7664,4240.0
2021-01-30,4300.0,4370.0,4100.0,4250.0,510174863610,119996550,10737,4270.0
2021-01-31,4270.0,4270.0,4040.0,4080.0,443001496450,108641079,10375,4050.0
2021-02-03,3900.0,3940.0,3710.0,3840.0,220593026250,57507382,3668,3810.0
2021-02-06,3700.0,4010.0,3650.0,3830.0,530566877650,138504353,10885,3890.0
2021-02-07,3940.0,4020.0,3840.0,3990.0,338135706680,84667017,6318,4020.0
2021-02-08,4080.0,4090.0,3800.0,3850.0,437002226770,113622955,9036,3810.0
2021-02-09,3800.0,3850.0,3660.0,3760.0,320000509550,85198417,7900,3800.0
2021-02-13,3880.0,3970.0,3740.0,3870.0,413564132550,106869761,8753,3940.0
2021-02-14,3970.0,3980.0,3800.0,3830.0,229330231980,59905902,4481,3800.0
2021-02-15,3760.0,3800.0,3760.0,3760.0,175993907960,46788986,3296,3770.0
2021-02-16,3810.0,3890.0,3690.0,3780.0,346375436900,91571589,7532,3840.0
2021-02-20,3770.0,0.0,0.0,3730.0,105976490150,28440090,2456,3720.0
2021-02-21,3660.0,3660.0,3660.0,3700.0,19931353500,5445725,556,3660.0
2021-02-22,3630.0,3630.0,3630.0,3680.0,13798243470,3801169,308,3630.0
2021-02-23,3610.0,3680.0,3610.0,3610.0,123356468550,34125551,2604,3620.0
2021-02-24,3610.0,3720.0,3540.0,3560.0,69924221270,19620125,1945,3540.0
2021-02-27,3490.0,3490.0,3490.0,3550.0,9138781380,2618562,339,3490.0
2021-03-02,3480.0,3480.0,3480.0,3540.0,8827253160,2536567,244,3480.0
2021-03-03,3470.0,3470.0,3470.0,3530.0,10157241730,2927159,360,3470.0
2021-03-06,3460.0,3460.0,3460.0,3520.0,7099698560,2051936,254,3460.0
2021-03-07,3450.0,3450.0,3450.0,3500.0,12193221150,3534267,310,3450.0
2021-03-08,3430.0,3430.0,3430.0,3470.0,18078370660,5270662,478,3430.0
2021-03-09,3410.0,3660.0,3410.0,3510.0,267400728400,76244143,5602,3600.0
2021-03-10,3600.0,3640.0,3440.0,3540.0,453759614960,128149377,11127,3590.0
2021-03-15,3690.0,3690.0,3550.0,3610.0,101434608180,28115334,2655,3560.0
2021-03-16,3550.0,3750.0,3540.0,3630.0,212167954690,58404702,5509,3620.0
2021-03-17,3650.0,3700.0,3560.0,3600.0,148723184790,41349323,3976,3590.0
2021-03-27,3590.0,3620.0,3530.0,3550.0,144033578810,40600479,4170,3560.0
2021-03-28,3600.0,3630.0,3490.0,3550.0,105334009590,29672545,2852,3560.0
2021-03-30,3550.0,3600.0,3480.0,3500.0,107118976140,30619475,3279,3480.0
2021-03-31,3450.0,3510.0,3430.0,3440.0,73399159660,21355250,2366,3430.0
2021-04-03,3390.0,3460.0,3380.0,3400.0,43653917460,12878403,1046,3380.0
2021-04-04,3340.0,3340.0,3340.0,3390.0,5234474720,1567208,243,3340.0
