date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-08-23,55750.0,58590.0,55670.0,57510.0,35405099340,633812,494,58590.0,55670.0
2020-08-24,54640.0,58700.0,54640.0,56340.0,37769687890,689342,373,57510.0,54640.0
2020-08-25,59140.0,59150.0,56420.0,58780.0,105097041560,1787902,1219,56340.0,59150.0
2020-08-26,61000.0,61710.0,58900.0,61170.0,110281039390,1802729,1290,58780.0,61710.0
2020-08-31,63000.0,63000.0,58350.0,60080.0,118073026260,1965111,1464,61170.0,61190.0
2020-09-01,57700.0,60000.0,57080.0,57410.0,105884309330,1844399,954,60080.0,57080.0
2020-09-02,54550.0,57400.0,54550.0,56650.0,118289486000,2088117,1291,57410.0,57390.0
2020-09-05,59390.0,59470.0,57530.0,58290.0,74247381850,1264232,1059,56650.0,59420.0
2020-09-06,60000.0,60400.0,58290.0,58910.0,85916206520,1457023,974,58290.0,58530.0
2020-09-07,58910.0,60000.0,56310.0,58220.0,78001187630,1342727,885,58910.0,58240.0
2020-09-08,58240.0,58300.0,55340.0,57820.0,102269801540,1768717,1131,58220.0,58000.0
2020-09-09,58410.0,60710.0,58410.0,60580.0,291497417200,4811593,1592,57820.0,60710.0
2020-09-12,63600.0,63600.0,63600.0,63600.0,417249580800,6560528,1003,60580.0,63600.0
2020-09-13,66780.0,66780.0,66780.0,66780.0,380538217080,5698386,1188,63600.0,66780.0
2020-09-14,70110.0,70110.0,70110.0,70050.0,110194621290,1571739,477,66780.0,70110.0
2020-09-15,73550.0,73550.0,66550.0,73090.0,379623282320,5193630,2152,70050.0,71600.0
2020-09-16,72910.0,75500.0,70000.0,72890.0,529842714750,7269122,4661,73090.0,73500.0
2020-09-19,75000.0,76530.0,74020.0,76010.0,596512838960,7847709,3093,72890.0,76530.0
2020-09-28,64000.0,67200.0,60800.0,64640.0,264667956500,4094212,1814,74260.0,67200.0
2020-09-29,67870.0,67870.0,65000.0,67810.0,208157859630,3069824,1589,64640.0,67870.0
2020-09-30,71200.0,71200.0,71200.0,71200.0,56980434400,800287,582,67810.0,71200.0
2020-10-03,74760.0,74760.0,74760.0,74760.0,109364086440,1462869,398,71200.0,74760.0
2020-10-04,78490.0,78490.0,75050.0,78110.0,439950764210,5632392,3264,74760.0,77200.0
2020-10-05,74500.0,81500.0,74500.0,77840.0,225160641210,2892539,2736,78110.0,78110.0
2020-10-06,79750.0,79990.0,74030.0,75470.0,157723871830,2089804,2204,77840.0,74300.0
2020-10-07,75100.0,76660.0,74310.0,75150.0,169986039960,2261947,1618,75470.0,75090.0
2020-10-10,75150.0,76500.0,71500.0,73080.0,141513288400,1936313,1786,75150.0,71880.0
2020-10-11,69460.0,73080.0,69460.0,70710.0,212845498960,3010208,2399,73080.0,69690.0
2020-10-12,71800.0,74240.0,71500.0,73940.0,157561846440,2131057,1499,70710.0,74240.0
2020-10-13,77630.0,77630.0,77630.0,76290.0,65839866120,848124,549,73940.0,77630.0
2020-10-14,80100.0,80100.0,80100.0,79100.0,78518105100,980251,748,76290.0,80100.0
2020-10-18,82600.0,83050.0,76000.0,81860.0,367932051060,4494464,2667,79100.0,83050.0
2020-10-21,83000.0,87150.0,83000.0,85710.0,293378930670,3422853,2588,81860.0,87030.0
2020-10-24,85000.0,86800.0,81430.0,82240.0,135174263280,1643724,1108,85710.0,81430.0
2020-10-26,81000.0,85490.0,80300.0,83700.0,236753165090,2828644,2774,82240.0,85340.0
2020-10-27,87400.0,87400.0,85340.0,86360.0,157453410160,1823161,2582,83700.0,86960.0
2020-10-28,88800.0,90670.0,86960.0,90050.0,247100649990,2743985,3153,86360.0,90670.0
2020-10-31,91000.0,92980.0,89650.0,90720.0,227411934030,2506735,3081,90050.0,90630.0
2020-11-01,90720.0,91000.0,86400.0,88350.0,209970027070,2376672,1987,90720.0,87450.0
2020-11-02,86000.0,91500.0,84760.0,89920.0,145230396240,1615129,1839,88350.0,90540.0
2020-11-04,92000.0,93340.0,86010.0,90420.0,95647668520,1057526,1466,89920.0,90300.0
2020-11-07,86500.0,90300.0,85900.0,87310.0,82065278780,945598,1162,90420.0,86000.0
2020-11-08,83940.0,88790.0,83940.0,87110.0,80271159240,921922,1118,87310.0,86990.0
2020-11-09,87500.0,90640.0,87140.0,90070.0,149283709590,1657387,1779,87110.0,90490.0
2020-11-10,90530.0,91460.0,89000.0,90190.0,88176202790,977441,1342,90070.0,89970.0
2020-11-11,89730.0,92980.0,87500.0,89690.0,131894790210,1470639,1586,90190.0,90950.0
2020-11-14,88600.0,91510.0,88000.0,90300.0,136994438140,1517092,1634,89690.0,90000.0
2020-11-15,90300.0,90690.0,86000.0,87700.0,93846771330,1071402,1506,90300.0,86400.0
2020-11-16,84500.0,87550.0,84010.0,85280.0,103335563810,1211729,1393,87700.0,84600.0
2020-11-17,84600.0,85270.0,81020.0,81590.0,210510858640,2579992,2774,85280.0,81020.0
2020-11-18,77520.0,81880.0,77520.0,78620.0,268959472830,3421110,2888,81590.0,81880.0
2020-11-21,82550.0,82550.0,82000.0,82550.0,129336077280,1566842,952,78620.0,82550.0
2020-11-22,86670.0,86670.0,86670.0,86670.0,131546512620,1517786,1080,82550.0,86670.0
2020-11-23,90890.0,91000.0,86680.0,89870.0,223946195990,2491957,2886,86670.0,90940.0
2020-11-24,93990.0,93990.0,85380.0,88940.0,206687986020,2323820,2362,89870.0,86100.0
2020-11-25,85000.0,90200.0,85000.0,89210.0,113253437680,1269458,1597,88940.0,89700.0
2020-11-28,90100.0,93670.0,86560.0,91880.0,314983104070,3428182,3324,89210.0,93670.0
2020-11-29,96470.0,96470.0,96470.0,96470.0,194461814250,2015775,522,91880.0,96470.0
2020-11-30,101290.0,101290.0,96470.0,98970.0,422331098410,4267476,5051,96470.0,97410.0
2020-12-01,95100.0,98300.0,94030.0,95420.0,215665240790,2260078,3085,98970.0,95690.0
2020-12-02,97330.0,97350.0,93400.0,95630.0,119897562390,1253731,2068,95420.0,94970.0
2020-12-05,97540.0,97550.0,93220.0,94630.0,108654906780,1148219,2001,95630.0,93500.0
2020-12-06,93400.0,93900.0,90280.0,91590.0,224342133150,2449287,4039,94630.0,91070.0
2020-12-07,89000.0,90030.0,87020.0,87430.0,331622659630,3792996,4128,91590.0,87020.0
2020-12-08,87000.0,87020.0,83060.0,83800.0,348050155980,4153331,4167,87430.0,83060.0
2020-12-09,82500.0,87990.0,82000.0,86020.0,307732428790,3577580,4572,83800.0,87990.0
2020-12-12,90000.0,90000.0,84740.0,86860.0,176684699890,2034162,3525,86020.0,85040.0
2020-12-13,83700.0,86860.0,82520.0,83180.0,311041121430,3739586,3708,86860.0,83700.0
2020-12-15,83500.0,83500.0,76740.0,77350.0,183964774900,2378189,2654,80770.0,77110.0
2020-12-16,77200.0,81210.0,77200.0,80270.0,214137613280,2667604,3328,77350.0,81210.0
2020-12-19,82690.0,84280.0,81210.0,83930.0,174848934060,2083351,2272,80270.0,84280.0
2020-12-20,86000.0,86000.0,79740.0,82620.0,155689522450,1884510,2243,83930.0,79740.0
2020-12-21,82760.0,84380.0,80200.0,82240.0,118504017940,1440960,1692,82620.0,82000.0
2020-12-22,82980.0,84400.0,80590.0,82420.0,103572611920,1256623,1916,82240.0,83290.0
2020-12-23,85000.0,85370.0,81000.0,82690.0,119300979860,1442753,1954,82420.0,82990.0
2020-12-26,83800.0,83900.0,80000.0,80950.0,117716151260,1454259,2205,82690.0,80230.0
2020-12-27,81000.0,84000.0,78260.0,81530.0,121128535050,1485718,2083,80950.0,81150.0
2020-12-28,83000.0,85600.0,83000.0,84890.0,331934978470,3910226,2814,81530.0,85600.0
2020-12-29,87990.0,89130.0,87000.0,88820.0,320118571210,3604218,4054,84890.0,89130.0
2020-12-30,89000.0,91200.0,87100.0,89150.0,217239021480,2436843,3086,88820.0,88880.0
2021-01-02,87370.0,88700.0,84700.0,85930.0,140289873800,1632646,2019,89150.0,85550.0
2021-01-03,86000.0,89800.0,84250.0,87830.0,154456998960,1758561,1965,85930.0,87800.0
2021-01-04,87000.0,89000.0,85060.0,86420.0,102524711440,1186337,1999,87830.0,86000.0
2021-01-05,86500.0,88500.0,84010.0,86590.0,145075155900,1675403,1752,86420.0,88200.0
2021-01-06,88350.0,88350.0,84900.0,86330.0,89369737410,1035461,1576,86590.0,85900.0
2021-01-09,85700.0,85700.0,82300.0,84130.0,82250147870,982231,1592,86330.0,84000.0
2021-01-10,84130.0,85800.0,84050.0,84510.0,132440112810,1567223,1347,84130.0,85720.0
2021-01-11,86490.0,86490.0,84500.0,84750.0,87713314760,1034635,1256,84510.0,85090.0
2021-01-12,84750.0,85200.0,84450.0,84770.0,204832214260,2416431,1387,84750.0,85150.0
2021-01-13,84780.0,85500.0,84760.0,84870.0,122210339540,1439988,1285,84770.0,84780.0
2021-01-16,85710.0,85710.0,80630.0,81980.0,93284263200,1139208,1428,84870.0,80630.0
2021-01-18,77900.0,80590.0,77890.0,81070.0,20427947670,262218,266,81980.0,77890.0
2021-01-19,77020.0,81490.0,77020.0,77770.0,161918167490,2081966,1462,81070.0,77020.0
2021-01-20,77780.0,79990.0,74500.0,77560.0,123769432120,1595841,1555,77770.0,76000.0
2021-01-23,77560.0,79900.0,77560.0,78460.0,72642865730,921562,1188,77560.0,79630.0
2021-01-24,79630.0,82000.0,76000.0,79500.0,123867512200,1558071,1342,78460.0,78700.0
2021-01-25,79400.0,82200.0,76000.0,79230.0,68089964990,860877,896,79500.0,79600.0
2021-01-26,80000.0,80000.0,77000.0,78440.0,63882175690,819189,884,79230.0,77800.0
2021-01-27,79000.0,79000.0,76200.0,77800.0,68353538430,881995,992,78440.0,78000.0
2021-01-30,78000.0,81690.0,76710.0,79370.0,1738964807340,21909598,8817,77800.0,81690.0
2021-01-31,83330.0,83330.0,80010.0,83210.0,815389975740,9799169,5328,79370.0,83330.0
2021-02-01,83400.0,83400.0,79050.0,79820.0,519958195740,6513900,5262,83210.0,79050.0
2021-02-02,81990.0,83810.0,80200.0,82990.0,407495215020,4910435,3935,79820.0,83810.0
2021-02-03,83750.0,84500.0,78850.0,81350.0,244023192520,2999526,2658,82990.0,81890.0
2021-02-06,81900.0,82000.0,77290.0,78000.0,184649478340,2367239,1934,81350.0,80500.0
2021-02-07,79700.0,81900.0,79500.0,80490.0,85196561390,1052963,1238,78000.0,81000.0
2021-02-08,82790.0,82790.0,78550.0,80070.0,129288322870,1614745,1365,80490.0,80500.0
2021-02-09,81500.0,81500.0,80010.0,80360.0,89988676940,1119425,1421,80070.0,80320.0
2021-02-13,81990.0,83510.0,80200.0,81090.0,129596778510,1598259,1826,80360.0,80500.0
2021-02-14,80500.0,81500.0,79470.0,79880.0,148654199730,1861011,1851,81090.0,79800.0
2021-02-15,79800.0,81630.0,78300.0,80060.0,112134700630,1400584,1150,79880.0,80210.0
2021-02-16,80210.0,80900.0,78500.0,79780.0,60937309920,765470,984,80060.0,79530.0
2021-02-17,78980.0,81070.0,78500.0,80310.0,67161032420,833587,954,79780.0,80210.0
2021-02-20,79500.0,80200.0,78710.0,79580.0,60889793850,769491,1009,80310.0,79990.0
2021-02-21,78020.0,79890.0,77990.0,78790.0,62135790230,793154,751,79580.0,79400.0
2021-02-22,77250.0,78950.0,77220.0,78300.0,32964419730,426152,643,78790.0,77220.0
2021-02-23,76740.0,78490.0,76740.0,77830.0,36411337810,472541,771,78300.0,78340.0
2021-02-24,77900.0,77900.0,76280.0,77450.0,39435218830,512690,879,77830.0,76280.0
2021-02-27,75910.0,75990.0,75910.0,77320.0,8032389180,105813,150,77450.0,75910.0
2021-02-28,75780.0,75800.0,75780.0,76840.0,30549610300,403135,247,77320.0,75780.0
2021-03-01,75310.0,78500.0,75310.0,76360.0,115941873970,1518345,1065,76840.0,76840.0
2021-03-02,80500.0,80940.0,77500.0,80400.0,154791289260,1925312,2078,76360.0,80940.0
2021-03-03,82100.0,83000.0,80700.0,81230.0,82117702240,1008009,1532,80400.0,82000.0
2021-03-06,82000.0,82000.0,79610.0,79840.0,114768970360,1437547,1241,81230.0,80100.0
2021-03-07,78250.0,80000.0,78250.0,79070.0,121964190940,1542540,1032,79840.0,78460.0
2021-03-08,80990.0,83000.0,78260.0,81190.0,155886053350,1919914,1543,79070.0,81000.0
2021-03-09,80000.0,85000.0,80000.0,82110.0,242755382850,2956364,2655,81190.0,82000.0
