date,open,high,low,adjClose,value,volume,count,yesterday,close
2021-01-18,67021.0,69488.0,67021.0,67426.0,222884934970,3305626,2210,70548.0,68000.0
2021-01-19,66526.0,70797.0,66526.0,70107.0,190658358781,2719519,1664,67426.0,70797.0
2021-01-20,70107.0,73472.0,69000.0,70708.0,116443414973,1646812,1512,70107.0,70695.0
2021-01-23,69500.0,73300.0,69500.0,71372.0,131407002451,1841165,1605,70708.0,72150.0
2021-01-24,72490.0,72490.0,67804.0,69129.0,186395790961,2696350,1591,71372.0,67804.0
2021-01-25,67804.0,72585.0,66810.0,71679.0,153701914764,2144300,925,69129.0,72585.0
2021-01-26,73000.0,73700.0,68200.0,70561.0,91631706926,1298608,1127,71679.0,68776.0
2021-01-27,67600.0,72680.0,67600.0,70795.0,55682740503,786537,897,70561.0,71100.0
2021-01-30,72000.0,74334.0,71003.0,73845.0,71572467002,969227,712,70795.0,74334.0
2021-01-31,77537.0,77537.0,73851.0,75634.0,84293566498,1114486,1391,73845.0,75000.0
2021-02-01,72600.0,76700.0,72600.0,74597.0,77989926403,1045481,875,75634.0,73370.0
2021-02-02,72600.0,74440.0,71100.0,72869.0,42350412739,584085,698,74597.0,73050.0
2021-02-03,71600.0,75880.0,70500.0,72885.0,65163675775,894059,888,72869.0,70901.0
2021-02-06,69330.0,71000.0,69241.0,69283.0,52075808444,751644,437,72885.0,69241.0
2021-02-07,66501.0,72747.0,66501.0,71793.0,82361893992,1147221,568,69283.0,72747.0
2021-02-08,73690.0,74421.0,71003.0,72637.0,63848727650,879008,728,71793.0,71150.0
2021-02-09,71590.0,73400.0,70240.0,71700.0,69632219816,971164,821,72637.0,72000.0
2021-02-13,75200.0,75200.0,70810.0,71988.0,147110094765,2043549,1135,71700.0,72490.0
2021-02-14,73400.0,73400.0,70549.0,70820.0,120143367765,1696470,778,71988.0,70549.0
2021-02-15,72000.0,72000.0,69580.0,70491.0,30962838247,440447,434,70820.0,70052.0
2021-02-16,70060.0,71000.0,69200.0,70336.0,14880439538,212634,467,70491.0,69760.0
2021-02-17,69230.0,70650.0,68930.0,69098.0,50634930813,732800,744,70336.0,68930.0
2021-02-20,69760.0,69760.0,67851.0,68870.0,33521637769,487518,655,69098.0,69100.0
2021-02-21,67910.0,71390.0,67910.0,70189.0,57177222034,814617,941,68870.0,69500.0
2021-02-22,69000.0,69800.0,68786.0,68808.0,54511922634,792237,598,70189.0,68786.0
2021-02-23,67432.0,70111.0,67432.0,69240.0,71014651383,1025632,851,68808.0,69600.0
2021-02-24,68010.0,71250.0,68010.0,69369.0,22889502038,329229,610,69240.0,69530.0
2021-02-27,68100.0,71412.0,67990.0,69642.0,51025140586,732677,869,69369.0,70100.0
2021-02-28,71000.0,71200.0,68300.0,69944.0,52303206617,747784,1209,69642.0,69998.0
2021-03-01,70000.0,71549.0,69450.0,70878.0,69522360334,980867,932,69944.0,71065.0
2021-03-02,71469.0,72560.0,69553.0,71011.0,61045330965,859666,855,70878.0,70500.0
2021-03-03,69693.0,71700.0,69693.0,71091.0,62407515295,877860,537,71011.0,71500.0
2021-03-06,71700.0,72089.0,70000.0,71450.0,52001160591,727802,572,71091.0,71950.0
2021-03-07,70200.0,72400.0,70200.0,71652.0,30646493156,426938,478,71450.0,72240.0
2021-03-08,72350.0,72500.0,71212.0,71791.0,44157861689,614920,574,71652.0,71800.0
2021-03-09,72510.0,72510.0,70356.0,70514.0,135760079220,1925282,726,71791.0,70356.0
2021-03-10,69120.0,71878.0,69104.0,70007.0,70538788624,1007591,920,70514.0,69890.0
2021-03-13,69300.0,70300.0,69200.0,69822.0,63977402676,916289,770,70007.0,70000.0
2021-03-14,69500.0,72500.0,69500.0,70791.0,54651161185,772010,685,69822.0,71500.0
2021-03-15,72250.0,72250.0,70000.0,70267.0,49247258066,700961,535,70791.0,70000.0
2021-03-16,69700.0,72500.0,69270.0,71392.0,58889229850,824871,669,70267.0,72500.0
2021-03-17,72510.0,72511.0,71001.0,71911.0,36117803354,500718,631,71392.0,72000.0
2021-03-27,72441.0,74550.0,71070.0,72408.0,23940277083,328106,496,71911.0,73160.0
2021-03-28,72501.0,74499.0,72501.0,72603.0,13797392044,188675,390,72408.0,73000.0
2021-03-30,73998.0,73998.0,72000.0,72743.0,21336521105,292540,534,72603.0,73000.0
2021-03-31,72600.0,77107.0,72003.0,76917.0,186898510465,2429870,841,72743.0,77107.0
2021-04-03,77000.0,78020.0,75379.0,75833.0,112491319437,1483404,1393,76917.0,75379.0
2021-04-04,74317.0,75749.0,74317.0,74589.0,39698382571,534159,188,75833.0,74317.0
2021-04-05,73098.0,74500.0,73098.0,73819.0,35494817246,482584,473,74589.0,74000.0
2021-04-06,73000.0,74920.0,72343.0,73329.0,20496839663,281977,327,73819.0,72360.0
2021-04-07,71863.0,72900.0,71863.0,72089.0,39966070264,556017,258,73329.0,71863.0
