date,open,high,low,adjClose,value,volume,count,close
2015-04-12,15499.0,15499.0,15000.0,14966.0,36005133,2373,7,15000.0
2015-04-13,15000.0,15100.0,15000.0,14971.0,93092600,6193,9,15100.0
2015-04-14,15000.0,15290.0,14380.0,15011.0,416780697,27626,19,14380.0
2015-04-15,15110.0,15200.0,15000.0,15019.0,159332900,10572,12,15000.0
2015-04-18,15000.0,15000.0,14419.0,14924.0,216595411,14927,19,14669.0
2015-04-19,14890.0,14890.0,14330.0,14923.0,12669580,854,3,14330.0
2015-04-20,14350.0,14800.0,14350.0,14914.0,30911200,2119,4,14800.0
2015-04-21,14500.0,14550.0,14500.0,14870.0,129449131,8918,8,14500.0
2015-04-22,14799.0,14799.0,14276.0,14767.0,218421050,15245,15,14490.0
2015-04-25,14500.0,14500.0,14500.0,14751.0,68875000,4750,1,14500.0
2015-04-26,14163.0,14250.0,14161.0,14708.0,84751276,5980,15,14250.0
2015-04-27,14121.0,14300.0,14120.0,14372.0,657302649,46519,22,14120.0
2015-04-28,14372.0,14394.0,13799.0,14355.0,3000341566,209007,121,13799.0
2015-04-29,14440.0,14440.0,14120.0,14350.0,108358800,7579,7,14440.0
2015-05-03,14590.0,14590.0,14101.0,14344.0,97839469,6850,8,14256.0
2015-05-04,14479.0,14600.0,14479.0,14359.0,98472521,6781,8,14600.0
2015-05-05,14590.0,14590.0,14310.0,14359.0,12568790,873,4,14310.0
2015-05-06,14600.0,14600.0,14310.0,14369.0,49722190,3407,7,14600.0
2015-05-09,14600.0,14600.0,13810.0,14381.0,274494600,19037,10,13810.0
2015-05-10,14001.0,14300.0,14000.0,14346.0,165634692,11710,7,14000.0
2015-05-11,13800.0,14598.0,13800.0,14351.0,69758908,4834,9,14200.0
2015-05-12,14600.0,14800.0,13835.0,14674.0,1538631880,104855,14,14600.0
2015-05-13,14600.0,14900.0,14500.0,14664.0,140580577,9635,7,14500.0
2015-05-17,14500.0,15150.0,14079.0,14681.0,240596046,16313,13,14079.0
2015-05-18,14105.0,14999.0,14100.0,14642.0,78318032,5547,12,14999.0
2015-05-19,14400.0,14800.0,14250.0,14629.0,175275600,12044,11,14250.0
2015-05-20,14300.0,14500.0,14044.0,14542.0,218968606,15444,18,14200.0
2015-05-23,14549.0,14600.0,13820.0,14435.0,776097254,53956,28,14450.0
2015-06-02,11825.0,11825.0,11720.0,12237.0,161189100,13700,9,11800.0
2015-06-08,11805.0,11805.0,11800.0,12189.0,103345459,8757,11,11800.0
2015-06-09,11800.0,11850.0,11800.0,12181.0,20406950,1727,5,11850.0
2015-06-10,12789.0,12789.0,12789.0,12219.0,64072890,5010,9,12789.0
2015-06-13,11610.0,11610.0,11609.0,12204.0,23218400,2000,4,11609.0
2015-06-15,11800.0,12500.0,11601.0,12186.0,125167026,10376,9,12500.0
2015-06-17,12780.0,12787.0,12780.0,12194.0,12786650,1000,2,12787.0
2015-06-20,12786.0,12803.0,12700.0,12332.0,241286055,18880,14,12803.0
2015-06-21,12500.0,12500.0,12500.0,12334.0,9950000,796,1,12500.0
2015-06-22,12550.0,12700.0,12550.0,12348.0,43375500,3423,6,12700.0
2015-06-23,12516.0,12965.0,12516.0,12379.0,57703857,4475,12,12965.0
2015-06-24,12901.0,12997.0,12900.0,12411.0,61084068,4727,11,12997.0
2015-06-27,12920.0,12920.0,12600.0,12496.0,192139229,14932,11,12899.0
2015-06-28,13070.0,13070.0,13070.0,12497.0,2378740,182,1,13070.0
2015-06-29,13000.0,13121.0,13000.0,12536.0,74399421,5701,11,13121.0
2015-06-30,13011.0,13011.0,13000.0,12589.0,116793692,8979,6,13000.0
2015-07-01,13000.0,13218.0,13000.0,12603.0,30512912,2334,6,13218.0
2015-07-04,13233.0,13233.0,13200.0,12642.0,66331467,5013,10,13200.0
2015-07-05,12812.0,13274.0,12812.0,12732.0,154889468,11682,7,13274.0
2015-07-06,13368.0,13368.0,13368.0,12777.0,74860800,5600,7,13368.0
2015-07-07,13415.0,13415.0,13415.0,12778.0,2173230,162,1,13415.0
2015-07-11,13416.0,13416.0,13416.0,12828.0,84507384,6299,4,13416.0
2015-07-12,13469.0,13469.0,13469.0,13169.0,572432500,42500,4,13469.0
2015-07-13,13827.0,13827.0,13827.0,13563.0,662866380,47940,12,13827.0
2015-07-14,14241.0,14241.0,14241.0,13567.0,7120500,500,1,14241.0
2015-07-15,14245.0,14245.0,14245.0,13909.0,574885465,40357,2,14245.0
2015-07-20,14604.0,14604.0,14604.0,14256.0,584160000,40000,3,14604.0
2015-07-21,14968.0,14968.0,14968.0,14300.0,74840000,5000,1,14968.0
2015-07-22,15015.0,15015.0,15015.0,14660.0,605554950,40330,4,15015.0
2015-07-25,15393.0,15393.0,14750.0,15263.0,2468057036,161705,54,14750.0
2015-07-26,14658.0,14658.0,14500.0,15113.0,260257850,17840,7,14500.0
2015-07-27,14400.0,14400.0,14358.0,14377.0,1119945000,78000,42,14358.0
2015-07-28,14990.0,15095.0,14300.0,14792.0,810200236,54044,21,15049.0
2015-07-29,15090.0,15090.0,14990.0,14796.0,16589000,1100,3,14990.0
2015-08-01,14600.0,15100.0,14600.0,14826.0,209387775,13991,10,15100.0
2015-08-02,15486.0,15486.0,15000.0,14831.0,14877102,977,2,15000.0
2015-08-03,15000.0,15000.0,14610.0,14822.0,63635800,4340,7,14610.0
2015-08-04,15000.0,15379.0,15000.0,14832.0,27384039,1793,3,15379.0
2015-08-05,14450.0,14820.0,14300.0,14814.0,47143550,3275,6,14300.0
2015-08-08,15000.0,15000.0,15000.0,14814.0,1050000,70,1,15000.0
2015-08-09,14200.0,15000.0,14200.0,14803.0,280510823,18996,12,14250.0
2015-08-10,14302.0,14302.0,14301.0,14794.0,21452000,1500,2,14301.0
2015-08-12,14350.0,14350.0,14350.0,14792.0,4735500,330,2,14350.0
2015-08-16,14310.0,14350.0,14303.0,14722.0,179300891,12498,9,14350.0
2015-08-17,14303.0,14303.0,13987.0,14650.0,115806700,8260,12,14011.0
2015-08-18,14499.0,14499.0,14499.0,14645.0,39799755,2745,2,14499.0
2015-08-22,14000.0,14000.0,13930.0,14616.0,49675800,3550,5,14000.0
2015-08-23,14000.0,14000.0,14000.0,14539.0,140000000,10000,2,14000.0
2015-08-24,13921.0,13921.0,13813.0,14491.0,75835520,5480,8,13820.0
2015-08-25,13813.0,13813.0,13768.0,14462.0,44075800,3200,3,13768.0
2015-08-26,13739.0,13739.0,13739.0,14433.0,43964800,3200,4,13739.0
2015-08-29,13740.0,13740.0,13712.0,14392.0,63214796,4608,7,13712.0
2015-08-30,14000.0,14250.0,13681.0,14378.0,39650950,2831,6,13681.0
2015-08-31,13950.0,13950.0,13800.0,14356.0,43887300,3174,3,13950.0
2015-09-01,13698.0,13698.0,13639.0,14289.0,104881120,7680,7,13639.0
2015-09-02,13575.0,13578.0,13575.0,14217.0,108917359,8023,12,13575.0
2015-09-06,13900.0,13900.0,13900.0,14210.0,23352000,1680,1,13900.0
2015-09-07,13529.0,13530.0,13500.0,13975.0,365510165,27046,21,13500.0
2015-09-14,13277.0,13590.0,13277.0,13790.0,301701489,22649,13,13590.0
2015-09-15,13650.0,13650.0,13650.0,13790.0,1733550,127,1,13650.0
2015-09-19,13840.0,13949.0,13840.0,13790.0,4384449,316,4,13840.0
2015-09-20,13350.0,13941.0,13300.0,13767.0,52404572,3932,5,13941.0
2015-09-21,13079.0,13200.0,13079.0,13711.0,92463360,7040,4,13200.0
2015-09-22,13500.0,13505.0,13500.0,13682.0,148520000,11000,6,13505.0
2015-09-23,13500.0,13580.0,13500.0,13675.0,47290000,3500,2,13580.0
2015-09-26,13500.0,13500.0,13500.0,13669.0,37044000,2744,4,13500.0
2015-09-27,13500.0,14351.0,13500.0,13684.0,107737523,7793,8,14351.0
2015-09-28,14360.0,14368.0,14360.0,13692.0,13929776,970,2,14368.0
2015-09-29,14376.0,14376.0,13693.0,13759.0,126386464,8839,15,14376.0
2015-09-30,14446.0,14446.0,14300.0,13793.0,59111800,4100,6,14446.0
2015-10-03,14480.0,14480.0,13811.0,13828.0,92668476,6516,2,13811.0
2015-10-04,13900.0,14200.0,13900.0,13828.0,1266000,90,2,14200.0
2015-10-06,13620.0,14290.0,13600.0,13859.0,262022660,18768,11,14290.0
2015-10-07,14487.0,14551.0,14487.0,14533.0,1572503000,108200,18,14551.0
2015-10-10,15259.0,15259.0,15001.0,14620.0,149268454,9794,10,15001.0
2015-10-11,15000.0,15000.0,14000.0,14639.0,158699840,10752,4,14590.0
2015-10-12,14989.0,14989.0,14639.0,14672.0,316307360,21429,7,14800.0
2015-10-13,14672.0,15000.0,14000.0,14539.0,876480584,60462,26,15000.0
2015-10-14,15000.0,15000.0,15000.0,14542.0,7950000,530,1,15000.0
2015-10-17,15000.0,15000.0,14501.0,14584.0,120162696,8034,8,14501.0
2015-10-18,14900.0,14900.0,14900.0,14586.0,6958300,467,1,14900.0
2015-10-21,14750.0,14800.0,14400.0,14590.0,198314400,13573,9,14800.0
2015-10-25,14590.0,15250.0,14500.0,14757.0,352765400,23262,14,15250.0
2015-10-26,14705.0,14705.0,14705.0,14754.0,77054200,5240,1,14705.0
2015-10-27,14990.0,15404.0,14990.0,14883.0,414907640,27424,8,15150.0
2015-10-28,14700.0,14700.0,14700.0,14874.0,56448000,3840,1,14700.0
2015-10-31,15400.0,15400.0,15100.0,14980.0,278465000,18150,10,15100.0
2015-11-02,15299.0,15450.0,15200.0,15151.0,600821920,39193,16,15400.0
2015-11-03,15000.0,15000.0,15000.0,15119.0,256800000,17120,12,15000.0
2015-11-04,15000.0,15000.0,15000.0,15118.0,15000000,1000,1,15000.0
2015-11-07,15001.0,15009.0,15001.0,15106.0,134575544,8967,4,15008.0
2015-11-08,14853.0,15001.0,14853.0,15071.0,319325521,21326,5,15001.0
2015-11-09,15071.0,15071.0,14703.0,15053.0,243614180,16258,7,15000.0
2015-11-10,15000.0,15000.0,15000.0,15047.0,135600000,9040,6,15000.0
2015-11-11,14750.0,15000.0,14710.0,15026.0,133120800,8960,5,15000.0
2015-11-14,15000.0,15247.0,14714.0,15012.0,273229470,18257,11,14720.0
2015-11-15,15000.0,15000.0,14950.0,15011.0,51642500,3443,5,15000.0
2015-11-16,15000.0,15050.0,14701.0,14997.0,81286840,5491,3,14701.0
2015-11-17,14710.0,14710.0,14700.0,14995.0,9558500,650,2,14700.0
2015-11-21,14600.0,14600.0,14510.0,14971.0,70149170,4807,8,14600.0
2015-11-22,14650.0,15000.0,14510.0,14911.0,168500774,11574,18,15000.0
2015-11-23,14650.0,14650.0,14501.0,14866.0,166174637,11384,8,14501.0
2015-11-24,15000.0,15000.0,14502.0,14865.0,49452400,3330,4,14502.0
2015-11-25,14500.0,14500.0,14500.0,14865.0,1087500,75,1,14500.0
2015-11-28,14501.0,14501.0,14490.0,14836.0,91100220,6283,5,14500.0
2015-11-29,14402.0,14402.0,14400.0,14815.0,55296700,3840,3,14400.0
2015-11-30,14501.0,14501.0,14500.0,14813.0,8700075,600,3,14500.0
2015-12-01,14820.0,14820.0,14500.0,14813.0,5892800,400,2,14500.0
2015-12-05,14868.0,15180.0,14868.0,14816.0,49757700,3343,3,15180.0
2015-12-06,14522.0,15000.0,14520.0,14820.0,64260346,4316,5,15000.0
2015-12-07,14601.0,14601.0,14601.0,14817.0,15462459,1059,1,14601.0
2015-12-09,14817.0,15000.0,14817.0,14821.0,71240500,4786,6,15000.0
2015-12-13,14800.0,15000.0,14800.0,14821.0,12003200,809,2,15000.0
2015-12-14,15000.0,15000.0,14700.0,14822.0,4213200,281,2,14700.0
2015-12-15,14600.0,14700.0,14600.0,14793.0,168480600,11526,9,14700.0
2015-12-16,14800.0,15000.0,14800.0,14798.0,38838900,2600,4,15000.0
2015-12-19,14999.0,14999.0,14700.0,14796.0,26877952,1828,5,14700.0
2015-12-20,14600.0,14600.0,14510.0,14758.0,158270800,10900,6,14510.0
2015-12-23,14605.0,14605.0,14605.0,14758.0,1781810,122,1,14605.0
2015-12-26,14698.0,14700.0,14040.0,14742.0,146886734,10040,8,14040.0
2015-12-28,14700.0,14700.0,14450.0,14741.0,30512650,2077,2,14450.0
2015-12-30,14443.0,14700.0,14443.0,14723.0,95472210,6573,7,14700.0
2016-01-02,14051.0,15000.0,14051.0,14721.0,129479150,8807,8,15000.0
2016-01-04,14500.0,15457.0,14444.0,15233.0,2060152183,135243,35,15457.0
2016-01-05,15990.0,15994.0,15900.0,15993.0,1452343466,90814,21,15994.0
2016-01-06,16000.0,16000.0,16000.0,15994.0,247520000,15470,9,16000.0
2016-01-09,15979.0,15979.0,15977.0,15994.0,7989200,500,2,15977.0
2016-01-10,15600.0,15600.0,15202.0,15882.0,215607194,14042,15,15202.0
2016-01-11,15202.0,15202.0,15202.0,15848.0,61416080,4040,6,15202.0
2016-01-12,15999.0,16000.0,15999.0,15991.0,1202127500,75133,14,16000.0
2016-01-13,16000.0,16790.0,16000.0,16736.0,2051058560,122554,44,16790.0
2016-01-16,17571.0,17571.0,17499.0,17558.0,1922516645,109495,24,17500.0
2016-01-18,17558.0,17558.0,17554.0,17558.0,1165519725,66383,10,17558.0
2016-01-19,17999.0,18380.0,16721.0,17679.0,389622890,21640,12,17999.0
2016-01-20,17900.0,18150.0,17900.0,17699.0,67018050,3701,5,18150.0
2016-01-23,18000.0,18000.0,17500.0,17692.0,143952410,8165,10,17500.0
2016-01-24,17500.0,18390.0,17500.0,17749.0,343961964,19183,22,18390.0
2016-01-25,18499.0,18590.0,18100.0,18126.0,749136930,40508,21,18590.0
2016-01-26,18119.0,18700.0,18119.0,18153.0,148431096,8070,13,18600.0
2016-01-27,17500.0,18700.0,17500.0,18008.0,377632400,21443,18,18350.0
2016-01-30,18850.0,18850.0,18400.0,18015.0,21416000,1160,2,18400.0
2016-01-31,18200.0,18794.0,18200.0,18116.0,221661254,11855,18,18794.0
2016-02-01,18793.0,19021.0,18785.0,18524.0,774074770,40928,24,19021.0
2016-02-02,19449.0,19450.0,19200.0,19427.0,3412376524,175651,36,19450.0
2016-02-03,19400.0,19995.0,19400.0,19526.0,647181052,32905,16,19701.0
2016-02-06,19500.0,20502.0,19500.0,20206.0,1265832620,62041,27,20106.0
2016-02-07,20500.0,21000.0,20000.0,20234.0,374558842,18425,15,20000.0
2016-02-08,20000.0,20990.0,19600.0,19988.0,1083425370,54516,28,20000.0
2016-02-09,18989.0,19999.0,18989.0,19588.0,1644514625,83954,38,19400.0
2016-02-10,18761.0,19900.0,18662.0,19535.0,1239358948,63487,35,19800.0
2016-02-13,18751.0,19500.0,18751.0,19439.0,330858160,17330,11,19500.0
2016-02-14,19110.0,20000.0,19110.0,19523.0,385946300,19507,17,20000.0
2016-02-15,19500.0,20300.0,19500.0,19656.0,516417290,25908,22,20201.0
2016-02-16,20300.0,20399.0,19700.0,19745.0,297086274,14753,14,20000.0
2016-02-17,19000.0,20200.0,19000.0,19849.0,2675085733,134769,31,20200.0
2016-02-20,20190.0,20841.0,20000.0,20321.0,2143973009,105506,48,20841.0
2016-02-21,21000.0,21000.0,20232.0,20337.0,112606690,5477,15,20520.0
2016-02-22,20200.0,21353.0,20000.0,20552.0,692924675,33228,33,21353.0
2016-02-23,21500.0,21579.0,21500.0,21049.0,851356044,39491,20,21579.0
2016-02-24,22100.0,22101.0,21800.0,21160.0,189322221,8571,16,22101.0
2016-02-27,22218.0,22218.0,22218.0,21321.0,270481932,12174,14,22218.0
2016-02-28,22387.0,22387.0,22387.0,21419.0,164432515,7345,11,22387.0
2016-02-29,22387.0,22489.0,22387.0,21698.0,469969774,20901,15,22489.0
2016-03-01,22782.0,22782.0,22700.0,22301.0,1023063300,44926,23,22782.0
2016-03-02,23416.0,23416.0,23416.0,22520.0,367865360,15710,19,23416.0
2016-03-05,23599.0,23646.0,23000.0,22954.0,791767490,33615,49,23646.0
2016-03-06,24100.0,24101.0,24099.0,23298.0,577808881,23975,27,24101.0
2016-03-07,24462.0,24462.0,24462.0,24158.0,1446633756,59138,14,24462.0
2016-03-08,25365.0,25365.0,25000.0,25343.0,3799437065,149920,49,25365.0
2016-03-09,26610.0,26610.0,26610.0,26610.0,4166434140,156574,55,26610.0
2016-03-12,27940.0,27940.0,26211.0,27740.0,2203306264,79402,70,27930.0
2016-03-14,27500.0,28941.0,26500.0,27769.0,1843526471,66375,55,27740.0
2016-03-15,26500.0,27900.0,26500.0,27714.0,2128173540,76798,62,26501.0
2016-03-16,27500.0,29099.0,26508.0,28419.0,11956831791,420736,50,26508.0
2016-03-26,28400.0,28400.0,28180.0,28417.0,24484400,866,3,28180.0
2016-03-27,28400.0,28400.0,26997.0,28199.0,347579576,12844,20,26997.0
2016-03-28,26790.0,26790.0,26790.0,28016.0,278669580,10402,10,26790.0
2016-03-29,26616.0,26616.0,26616.0,28005.0,16981008,638,2,26616.0
2016-04-02,26605.0,26605.0,26605.0,27918.0,132679135,4987,6,26605.0
2016-04-03,26523.0,26523.0,26523.0,27815.0,156989637,5919,10,26523.0
2016-04-04,26425.0,26425.0,26425.0,27800.0,22302700,844,2,26425.0
2016-04-05,26410.0,26425.0,26410.0,26410.0,4581853055,173489,46,26410.0
2016-04-06,26500.0,26500.0,26490.0,26412.0,55639000,2100,3,26490.0
2016-04-09,25092.0,26460.0,25092.0,26337.0,1330116752,50586,22,26412.0
2016-04-10,25101.0,26000.0,25021.0,25560.0,1265717120,50420,35,25350.0
2016-04-11,25000.0,26837.0,25000.0,25539.0,3319465848,129978,46,26837.0
2016-04-12,25000.0,26000.0,24500.0,25542.0,179645218,7026,13,25610.0
2016-04-13,24370.0,26700.0,24370.0,25596.0,307238867,11860,14,26488.0
2016-04-16,25710.0,25750.0,25597.0,25647.0,1037498876,40373,9,25597.0
2016-04-17,25471.0,25471.0,25020.0,25458.0,876504553,34766,9,25030.0
2016-04-18,25000.0,26730.0,25000.0,26142.0,2966478970,113475,27,26099.0
2016-04-19,26199.0,26199.0,25150.0,26118.0,278308408,10718,5,26000.0
2016-04-20,25001.0,25400.0,25000.0,26035.0,161326914,6432,11,25051.0
2016-04-23,24737.0,25002.0,24734.0,25969.0,104071395,4199,12,25000.0
2016-04-24,25000.0,25002.0,25000.0,25912.0,118127752,4725,10,25001.0
2016-04-25,25000.0,25000.0,25000.0,25860.0,114750000,4590,6,25000.0
2016-04-26,24764.0,25000.0,24763.0,25772.0,159738200,6450,4,25000.0
2016-04-27,24950.0,24950.0,24762.0,25682.0,188269072,7583,9,24763.0
2016-04-30,24900.0,25500.0,24602.0,25496.0,541613419,21670,16,24602.0
2016-05-01,24450.0,24799.0,24222.0,25062.0,859373556,35067,15,24222.0
2016-05-02,24220.0,24220.0,23830.0,24978.0,131152640,5500,8,23830.0
2016-05-03,23820.0,23820.0,23730.0,24875.0,169073860,7100,7,23730.0
2016-05-04,23731.0,23731.0,23650.0,24696.0,280173950,11840,13,23650.0
2016-05-07,23500.0,23501.0,23500.0,24634.0,97291240,4140,6,23501.0
2016-05-08,23405.0,23980.0,23405.0,24605.0,73473538,3078,5,23900.0
2016-05-09,23376.0,23405.0,23375.0,24148.0,697694532,29842,25,23375.0
2016-05-10,23999.0,24000.0,23999.0,24143.0,62615966,2609,2,24000.0
2016-05-11,23900.0,23950.0,23900.0,24142.0,6215500,260,2,23950.0
2016-05-14,23370.0,23370.0,23141.0,24106.0,74362104,3200,5,23141.0
2016-05-15,23118.0,23118.0,22901.0,24014.0,144724478,6310,14,22902.0
2016-05-16,23800.0,24000.0,22843.0,23970.0,3765992120,157110,11,22843.0
2016-05-17,23970.0,23970.0,23900.0,23969.0,21562840,902,8,23900.0
2016-05-18,23890.0,23890.0,23890.0,23967.0,51650180,2162,4,23890.0
2016-05-21,23965.0,23999.0,23965.0,23967.0,13900680,580,6,23999.0
2016-05-23,23967.0,24000.0,23600.0,23999.0,1878830760,78286,15,23600.0
2016-05-24,24000.0,24000.0,23810.0,23995.0,40611998,1704,7,23999.0
2016-05-25,23970.0,23980.0,23900.0,23983.0,264234520,11052,14,23980.0
2016-05-28,24000.0,25001.0,24000.0,24004.0,34119727578,1421414,157,24999.0
2016-05-29,24999.0,25100.0,24010.0,24274.0,667213689,26895,21,24033.0
2016-06-07,21313.0,22337.0,21313.0,22337.0,1826616157,81777,28,22337.0
2016-06-08,23453.0,23453.0,22532.0,22690.0,601482446,25662,26,22532.0
2016-06-11,23300.0,23599.0,23000.0,22744.0,147957356,6331,19,23599.0
2016-06-12,22531.0,23881.0,22531.0,22876.0,246022931,10352,6,23881.0
2016-06-13,24019.0,24019.0,24019.0,23052.0,295481738,12302,17,24019.0
2016-06-14,24204.0,24204.0,23900.0,23536.0,814866408,33668,34,24204.0
2016-06-15,24323.0,24712.0,24323.0,23879.0,585221918,23698,29,24712.0
2016-06-18,25072.0,25072.0,24720.0,24708.0,1403714687,56008,34,25070.0
2016-06-19,25943.0,25943.0,24826.0,24807.0,201652184,7840,19,24830.0
2016-06-20,24830.0,26047.0,23750.0,25699.0,2742290476,106707,35,26047.0
2016-06-21,26965.0,26983.0,26501.0,26162.0,790129241,29305,20,26983.0
2016-06-22,26500.0,26900.0,26082.0,26262.0,413973288,15518,22,26900.0
2016-06-25,26599.0,26600.0,25650.0,26259.0,71383885,2727,9,26000.0
2016-06-26,26490.0,26490.0,25082.0,26235.0,45062120,1789,4,25250.0
2016-06-28,25002.0,25011.0,24933.0,25947.0,468298543,18729,16,25011.0
2016-06-29,25000.0,25000.0,24653.0,25930.0,27843606,1126,4,24653.0
2016-07-02,25929.0,25929.0,24650.0,25908.0,55721356,2218,3,24700.0
2016-07-03,24711.0,25300.0,24711.0,25891.0,42861610,1706,7,25300.0
2016-07-04,25011.0,25051.0,25010.0,25011.0,13272848861,530671,20,25051.0
2016-07-05,25031.0,25299.0,25031.0,25013.0,114786680,4582,4,25041.0
2016-07-09,25500.0,25500.0,25500.0,25017.0,15300000,600,1,25500.0
2016-07-10,26000.0,26000.0,26000.0,25020.0,7046000,271,3,26000.0
2016-07-11,26000.0,26000.0,25021.0,25153.0,960654800,37970,15,25100.0
2016-07-12,25020.0,25779.0,25001.0,25184.0,409667445,16188,6,25779.0
2016-07-16,25020.0,25800.0,25001.0,25232.0,270020503,10570,8,25002.0
2016-07-17,25600.0,25600.0,25020.0,25238.0,80409240,3168,10,25400.0
2016-07-18,25400.0,25780.0,25240.0,25249.0,58898400,2299,9,25240.0
2016-07-19,25800.0,25800.0,25800.0,25340.0,341901600,13252,4,25800.0
2016-07-23,25500.0,25798.0,25180.0,25344.0,35939030,1405,3,25798.0
2016-07-24,25210.0,26089.0,25210.0,25367.0,283082170,11098,5,26089.0
2016-07-25,25800.0,25800.0,25250.0,25407.0,254364328,9901,11,25800.0
2016-07-26,25407.0,25530.0,25400.0,25407.0,109938882,4326,7,25400.0
2016-07-27,25800.0,25800.0,25408.0,25412.0,38622600,1505,5,25800.0
2016-07-31,25600.0,25600.0,25000.0,25415.0,243757012,9582,14,25000.0
2016-08-01,24145.0,26540.0,24145.0,25430.0,498973344,19586,19,26510.0
2016-08-06,26000.0,26000.0,25555.0,25434.0,27553132,1071,4,25555.0
2016-08-07,25500.0,25500.0,25121.0,25434.0,21869360,860,2,25121.0
2016-08-08,24800.0,25777.0,24800.0,25109.0,1059039075,42661,4,25160.0
2016-08-09,25777.0,25777.0,25777.0,25111.0,6444250,250,1,25777.0
2016-08-10,25679.0,25679.0,25679.0,25118.0,25858753,1007,1,25679.0
2016-08-13,25699.0,25699.0,25300.0,25151.0,243880289,9605,5,25405.0
2016-08-14,25410.0,25699.0,25410.0,25198.0,263658920,10333,9,25504.0
2016-08-15,25400.0,26000.0,25400.0,25242.0,123592000,4766,4,26000.0
2016-08-16,25700.0,25707.0,25510.0,25594.0,2662086878,104013,42,25511.0
2016-08-17,26000.0,26000.0,26000.0,25636.0,215072000,8272,2,26000.0
2016-08-20,25661.0,25661.0,25661.0,25636.0,2386473,93,1,25661.0
2016-08-21,25701.0,25750.0,25502.0,25642.0,367157559,14304,11,25636.0
2016-08-22,26050.0,26050.0,25100.0,25627.0,138635780,5454,6,26040.0
2016-08-23,26200.0,26200.0,25222.0,25630.0,11226380,430,3,25222.0
2016-08-24,26000.0,26200.0,25266.0,25652.0,475182823,18470,17,26200.0
2016-08-27,25300.0,25600.0,25200.0,25503.0,803207745,31776,25,25401.0
2016-08-28,25200.0,26599.0,25200.0,26106.0,1297706679,48992,9,26599.0
2016-08-29,25470.0,26598.0,25470.0,26090.0,88059730,3423,5,25510.0
2016-08-30,26873.0,26873.0,26478.0,26111.0,62053221,2313,5,26478.0
2016-08-31,26800.0,26800.0,26100.0,26115.0,74945600,2858,5,26100.0
2016-09-03,26800.0,26800.0,25795.0,26082.0,239866630,9285,7,26349.0
2016-09-04,26274.0,27386.0,26124.0,26786.0,1361472550,50039,13,26124.0
2016-09-05,27400.0,28125.0,27400.0,27643.0,1572965410,56164,26,28124.0
2016-09-06,27400.0,27500.0,27390.0,27576.0,689555362,25139,26,27460.0
2016-09-07,27425.0,28954.0,27425.0,27794.0,1264204734,45212,16,28954.0
2016-09-10,28000.0,28000.0,27470.0,27785.0,141320340,5110,5,27470.0
2016-09-11,28689.0,28689.0,27900.0,27833.0,596776637,21340,22,27900.0
2016-09-13,28180.0,28180.0,27850.0,27851.0,239040360,8536,10,27850.0
2016-09-14,27950.0,27950.0,27500.0,27848.0,196448640,7061,6,27950.0
2016-09-17,27800.0,27800.0,27600.0,27833.0,235500000,8500,5,27700.0
2016-09-18,28100.0,28680.0,28100.0,27934.0,317590400,11121,9,28680.0
2016-09-19,27940.0,28250.0,27940.0,27937.0,24364380,865,5,27951.0
2016-09-21,28500.0,29333.0,28500.0,28864.0,1612192050,55053,27,29330.0
2016-09-24,29330.0,30307.0,29330.0,28957.0,187530360,6240,10,30300.0
