date,open,high,low,adjClose,value,volume,count,yesterday,close
2021-01-20,52130.0,52130.0,52130.0,50390.0,16428613110,315147,219,49650.0,52130.0
2021-01-23,52900.0,52900.0,47880.0,50440.0,148310547130,2940465,2879,50390.0,49000.0
2021-01-24,48550.0,50800.0,47920.0,48830.0,53311643240,1091679,984,50440.0,47920.0
2021-01-25,46390.0,49850.0,46390.0,47510.0,48019744830,1010804,925,48830.0,46390.0
2021-01-26,45160.0,49400.0,45140.0,46410.0,126659337510,2729100,2034,47510.0,47990.0
2021-01-27,46550.0,48680.0,45000.0,47260.0,45843140360,969568,1230,46410.0,47000.0
2021-01-30,46010.0,48900.0,44900.0,46240.0,52712278340,1140009,1425,47260.0,45000.0
2021-01-31,43940.0,45800.0,43930.0,44020.0,71107355680,1615476,1016,46240.0,43930.0
2021-02-01,43000.0,46220.0,43000.0,45250.0,33158467230,723631,496,44020.0,46220.0
2021-02-02,47510.0,47510.0,46600.0,47500.0,51898711660,1092695,558,45250.0,47510.0
2021-02-03,49870.0,49870.0,47940.0,48980.0,33514099640,672583,475,47500.0,49870.0
2021-02-06,51420.0,51420.0,51420.0,49630.0,13926541380,270839,210,48980.0,51420.0
2021-02-07,52110.0,52110.0,52110.0,50210.0,12422450790,238389,116,49630.0,52110.0
2021-02-08,52720.0,52720.0,52720.0,50780.0,12238262640,232137,104,50210.0,52720.0
2021-02-09,53310.0,53310.0,52730.0,53200.0,52192942080,979206,513,50780.0,53310.0
2021-02-13,56390.0,56390.0,52140.0,54870.0,136969633850,2496102,1894,53200.0,56390.0
2021-02-14,57950.0,57950.0,53780.0,54650.0,61000162870,1116283,1131,54870.0,53830.0
2021-02-15,53750.0,57920.0,53560.0,55730.0,67149636210,1204809,1341,54650.0,57920.0
2021-02-16,58990.0,59070.0,57920.0,59050.0,58871649020,997020,680,55730.0,59070.0
2021-02-17,61950.0,62590.0,59500.0,62230.0,92021257800,1478840,1348,59050.0,62590.0
2021-02-20,62000.0,62000.0,60990.0,62030.0,9084935690,148517,221,62230.0,60990.0
2021-02-21,60790.0,60790.0,60790.0,62010.0,692154940,11386,28,62030.0,60790.0
2021-02-22,60770.0,60770.0,60770.0,62000.0,452614960,7448,8,62010.0,60770.0
2021-02-23,60760.0,60760.0,60760.0,61910.0,3725438640,61314,34,62000.0,60760.0
2021-02-24,60680.0,60680.0,60680.0,61890.0,758682040,12503,30,61910.0,60680.0
2021-02-27,60660.0,60660.0,60660.0,61880.0,398900160,6576,9,61890.0,60660.0
2021-02-28,60650.0,60650.0,60650.0,61870.0,298094750,4915,9,61880.0,60650.0
2021-03-01,60640.0,60640.0,60640.0,61830.0,1442625600,23790,23,61870.0,60640.0
2021-03-02,60600.0,60600.0,60600.0,61820.0,466014000,7690,15,61830.0,60600.0
2021-03-03,60590.0,60590.0,60590.0,61790.0,1258030170,20763,14,61820.0,60590.0
2021-03-06,60560.0,60560.0,60560.0,61750.0,1642690000,27125,13,61790.0,60560.0
2021-03-07,60520.0,60520.0,60520.0,61740.0,271311160,4483,8,61750.0,60520.0
2021-03-08,60510.0,63000.0,60510.0,60900.0,92072125750,1511937,1496,61740.0,60510.0
2021-03-09,59700.0,60200.0,59690.0,60670.0,9411734130,157651,170,60900.0,59690.0
2021-03-10,59460.0,59460.0,59460.0,60630.0,1719939960,28926,7,60670.0,59460.0
2021-03-13,59420.0,59420.0,59420.0,60600.0,1367313620,23011,18,60630.0,59420.0
2021-03-14,59390.0,59390.0,59390.0,60570.0,1256811180,21162,8,60600.0,59390.0
2021-03-15,59360.0,59360.0,59360.0,60540.0,1213615200,20445,8,60570.0,59360.0
2021-03-16,59330.0,59330.0,59330.0,60500.0,1484851910,25027,13,60540.0,59330.0
2021-03-17,59290.0,59290.0,59290.0,60470.0,1270762570,21433,9,60500.0,59290.0
2021-03-27,59270.0,59270.0,59270.0,60470.0,89734780,1514,11,60470.0,59270.0
2021-03-28,59270.0,59270.0,59270.0,60440.0,1244729270,21001,4,60470.0,59270.0
2021-03-30,59240.0,59240.0,59240.0,60440.0,37558160,634,5,60440.0,59240.0
2021-03-31,59240.0,59240.0,59240.0,60410.0,1189953880,20087,5,60440.0,59240.0
2021-04-03,59210.0,59210.0,59210.0,60380.0,1195982790,20199,4,60410.0,59210.0
2021-04-05,59180.0,59180.0,59180.0,60380.0,7219960,122,1,60380.0,59180.0
2021-04-06,59180.0,59180.0,59180.0,60330.0,1982352460,33497,16,60380.0,59180.0
2021-04-07,59130.0,59130.0,59130.0,60330.0,7805160,132,1,60330.0,59130.0
