date,open,high,low,adjClose,value,volume,count,close
2020-11-02,45745.0,45745.0,45745.0,48151.0,10292625,225,2,45745.0
2020-11-04,45744.0,45744.0,45744.0,48149.0,46750368,1022,5,45744.0
2020-11-07,45742.0,45742.0,45742.0,48146.0,68109838,1489,3,45742.0
2020-11-09,45739.0,45739.0,45739.0,48145.0,10108319,221,2,45739.0
2020-11-10,45738.0,45738.0,45738.0,48144.0,22548834,493,3,45738.0
2020-11-11,45737.0,45737.0,45737.0,47201.0,18606863551,406823,45,45737.0
2020-11-14,44841.0,48500.0,44841.0,45654.0,162264183750,3554179,2736,46500.0
2020-11-15,47936.0,47936.0,46600.0,47821.0,72757719036,1521444,1159,47936.0
2020-11-16,50212.0,50212.0,50212.0,48519.0,15532529868,309339,287,50212.0
2020-11-17,50944.0,50944.0,48003.0,50916.0,68104819783,1337591,950,50944.0
2020-11-18,48371.0,53400.0,48371.0,50111.0,147725722916,2947977,2798,48899.0
2020-11-21,49000.0,50999.0,47606.0,48236.0,68857554384,1427527,1229,47606.0
2020-11-22,45825.0,47606.0,45825.0,46061.0,60398779929,1311269,1066,45825.0
2020-11-23,47499.0,48364.0,46061.0,47910.0,59822223151,1248627,736,48364.0
2020-11-24,50305.0,50305.0,50305.0,49828.0,40191028835,798947,421,50305.0
2020-11-25,52319.0,52319.0,52319.0,51195.0,28640676256,547424,263,52319.0
2020-11-28,53754.0,53754.0,53754.0,52340.0,23497754790,437135,244,53754.0
2020-11-29,54957.0,54957.0,54957.0,53509.0,23968066668,436124,176,54957.0
2020-11-30,56184.0,56184.0,56184.0,54742.0,25292688384,450176,218,56184.0
2020-12-01,57479.0,57479.0,57479.0,57019.0,46692835734,812346,224,57479.0
2020-12-02,59800.0,59869.0,55111.0,59503.0,499692191987,8397733,3504,59869.0
2020-12-05,60610.0,62478.0,56528.0,62094.0,236351258771,3806370,2714,62478.0
2020-12-06,65197.0,65197.0,58990.0,61065.0,309656864782,5070951,4339,59620.0
2020-12-07,58600.0,62900.0,58012.0,60139.0,196603200996,3269168,3044,58013.0
2020-12-08,60139.0,61200.0,57153.0,59015.0,111773146948,1893968,1965,58500.0
2020-12-09,61960.0,61965.0,60000.0,61931.0,173668630677,2804226,1735,61965.0
2020-12-12,65027.0,65027.0,58835.0,61423.0,486594596819,7921992,5669,58835.0
2020-12-13,58410.0,60950.0,58352.0,58711.0,115174614358,1961715,1617,58352.0
2020-12-14,55800.0,58000.0,55776.0,56242.0,83835527763,1490616,1154,55776.0
2020-12-15,53430.0,53430.0,53430.0,55536.0,10824757710,202597,72,53430.0
2020-12-16,52760.0,52760.0,52760.0,54021.0,23247005680,440618,251,52760.0
2020-12-19,51340.0,55997.0,51320.0,52824.0,142092713796,2689937,2466,52322.0
2020-12-20,52824.0,54990.0,50183.0,51284.0,86313571663,1683061,1363,50183.0
2020-12-21,48750.0,50460.0,48720.0,48998.0,126689763375,2585599,2344,48810.0
2020-12-22,49000.0,51447.0,49000.0,51260.0,46365451245,903539,567,51447.0
2020-12-23,53823.0,53823.0,52300.0,53596.0,121605944018,2268919,2327,53823.0
2020-12-26,55750.0,56275.0,53000.0,55671.0,179270036701,3220181,2161,56275.0
2020-12-27,53700.0,57564.0,52888.0,53197.0,92203349843,1733244,1334,52888.0
2020-12-28,52040.0,55856.0,52040.0,54255.0,101602932492,1872682,1526,55856.0
2020-12-29,56950.0,56950.0,52000.0,53405.0,82466621565,1544180,1654,52850.0
2020-12-30,52850.0,54700.0,50735.0,51880.0,87995274481,1696123,1407,50735.0
2021-01-02,50000.0,54474.0,50000.0,53353.0,124191899083,2327719,2263,54474.0
2021-01-03,55700.0,56020.0,53407.0,55718.0,76040781896,1364755,1273,56020.0
2021-01-04,57900.0,58503.0,57000.0,58300.0,87303288412,1497475,1574,58503.0
2021-01-05,60091.0,60091.0,55500.0,57898.0,217546219888,3757377,4353,56110.0
2021-01-06,55500.0,57000.0,55004.0,55560.0,58507336820,1053041,1063,55004.0
2021-01-09,52783.0,58330.0,52782.0,55668.0,253553973329,4554759,4089,58250.0
2021-01-10,58451.0,58451.0,57886.0,58439.0,55127692295,943341,764,58451.0
2021-01-11,61360.0,61360.0,58450.0,60952.0,260272841329,4270153,3652,60880.0
2021-01-12,61200.0,61360.0,57905.0,58936.0,132972836062,2256236,2357,57905.0
2021-01-13,55990.0,57800.0,55990.0,56173.0,83002965984,1477639,1191,55990.0
2021-01-16,53365.0,58981.0,53365.0,57332.0,362890000528,6329601,2631,58981.0
2021-01-18,60000.0,60198.0,57332.0,59813.0,307584897928,5142410,3890,60198.0
2021-01-19,61690.0,62803.0,60466.0,62550.0,131203969285,2097584,1440,62803.0
2021-01-20,65677.0,65677.0,65677.0,65125.0,48145247297,733061,502,65677.0
2021-01-23,68381.0,68381.0,68381.0,67038.0,30840788334,451014,283,68381.0
2021-01-24,70389.0,70389.0,63687.0,66926.0,841170376632,12568586,6932,63687.0
2021-01-25,63700.0,66666.0,63580.0,63988.0,303211857827,4738584,3672,63580.0
2021-01-26,62000.0,63000.0,60789.0,61995.0,31791271731,520744,436,60789.0
2021-01-27,58896.0,58896.0,58896.0,60042.0,28499715504,483899,171,58896.0
2021-01-30,57070.0,62980.0,57040.0,59801.0,366138431633,6122582,5323,62260.0
2021-01-31,62791.0,62791.0,56811.0,60477.0,274907102767,4545654,4379,58060.0
2021-02-01,58100.0,60469.0,57454.0,57653.0,107330595883,1861650,1686,57454.0
2021-02-02,57454.0,60535.0,56020.0,59799.0,181594672020,3036759,2924,60535.0
2021-02-03,60000.0,60000.0,56810.0,57170.0,84676067343,1481120,974,56810.0
2021-02-06,54312.0,55282.0,54312.0,54453.0,146408380710,2688710,1660,54312.0
2021-02-07,52300.0,56990.0,51731.0,53967.0,255088688359,4726774,4165,55040.0
2021-02-08,56000.0,56665.0,55040.0,56519.0,85667870910,1515745,815,56665.0
2021-02-09,59344.0,59344.0,57501.0,59299.0,71503613550,1205810,768,59344.0
2021-02-13,62856.0,62856.0,62788.0,62856.0,82307866008,1309475,928,62856.0
2021-02-14,64400.0,64400.0,61599.0,61982.0,201102005644,3244506,2965,61599.0
2021-02-15,60743.0,61599.0,60743.0,61373.0,25199135014,414834,313,60743.0
2021-02-16,60146.0,60146.0,60146.0,61064.0,12780724270,212495,104,60146.0
2021-02-20,61310.0,0.0,0.0,61480.0,169450575276,2756202,3342,61190.0
2021-02-21,60760.0,63000.0,60251.0,60965.0,35819033196,589388,697,60251.0
2021-02-22,59746.0,59746.0,59746.0,60640.0,12874904524,215494,55,59746.0
2021-02-23,59428.0,59428.0,59428.0,60412.0,9020932688,151796,107,59428.0
2021-02-24,59204.0,63990.0,59204.0,61530.0,313318835271,5092133,5749,62200.0
2021-02-27,63221.0,64000.0,60300.0,61287.0,210825816068,3439976,4503,60300.0
2021-02-28,60063.0,61000.0,60062.0,60791.0,19982207534,332616,367,60062.0
2021-03-01,59576.0,61700.0,59576.0,60094.0,74496502032,1239669,1953,60030.0
2021-03-02,59200.0,61300.0,58893.0,59455.0,48448678200,814875,1275,58893.0
2021-03-03,58266.0,58500.0,58266.0,58852.0,24078240150,413224,297,58266.0
2021-03-06,57675.0,57675.0,57675.0,58363.0,20350220025,352843,257,57675.0
2021-03-07,57196.0,57196.0,57196.0,58275.0,3670438908,64173,108,57196.0
2021-03-08,57110.0,61000.0,57110.0,59125.0,122140305149,2065791,3022,59200.0
2021-03-09,59200.0,60700.0,57943.0,58361.0,60826411615,1042237,1221,57943.0
2021-03-10,57194.0,57194.0,57194.0,58036.0,13518945780,236370,194,57194.0
2021-03-13,56876.0,61517.0,56876.0,59390.0,151013110847,2542728,2539,60820.0
2021-03-14,61517.0,62500.0,58203.0,60462.0,220101939798,3640365,4863,58203.0
2021-03-15,59253.0,59253.0,59253.0,60386.0,3224014983,54411,66,59253.0
2021-03-16,59179.0,59179.0,59179.0,60121.0,11178025415,188885,80,59179.0
2021-03-17,58919.0,58919.0,58919.0,59789.0,14041281485,238315,135,58919.0
2021-03-27,58594.0,59000.0,58594.0,58768.0,41908062872,715208,466,58594.0
2021-03-28,57593.0,57593.0,57593.0,58550.0,8934805241,155137,158,57593.0
2021-03-30,57379.0,57379.0,57379.0,58481.0,2818858133,49127,62,57379.0
2021-03-31,57312.0,57312.0,57312.0,58446.0,1447128000,25250,32,57312.0
2021-04-03,57278.0,57278.0,57278.0,58426.0,828583548,14466,11,57278.0
2021-04-04,57258.0,57258.0,57258.0,58216.0,8805536046,153787,19,57258.0
