date,open,high,low,adjClose,value,volume,count,close
2012-06-23,13365.0,13366.0,13365.0,13787.0,138996400,10400,14,13365.0
2012-06-24,13236.0,13236.0,13236.0,13774.0,13236000,1000,1,13236.0
2012-06-25,13224.0,13224.0,13224.0,13768.0,6612000,500,1,13224.0
2012-06-26,13218.0,13218.0,13218.0,13755.0,13218000,1000,2,13218.0
2012-06-27,13205.0,13205.0,13205.0,13749.0,6602500,500,1,13205.0
2012-06-30,13200.0,13205.0,13200.0,13686.0,66882225,5066,8,13205.0
2012-07-01,13190.0,13899.0,13139.0,13411.0,518249000,38750,23,13899.0
2012-07-02,13900.0,13947.0,13476.0,13758.0,404842770,29050,13,13947.0
2012-07-04,13758.0,13758.0,13758.0,13758.0,3577080,260,1,13758.0
2012-07-07,13250.0,13300.0,13208.0,13693.0,71776500,5425,5,13208.0
2012-07-08,13146.0,13146.0,13146.0,13645.0,51137940,3890,5,13146.0
2012-07-09,13100.0,13100.0,13100.0,13459.0,196500000,15000,8,13100.0
2012-07-10,13850.0,13850.0,13001.0,13438.0,26279000,2020,2,13001.0
2012-07-14,13949.0,13949.0,13949.0,13438.0,27898,2,1,13949.0
2012-07-16,13051.0,13051.0,13050.0,13403.0,52203000,4000,3,13050.0
2012-07-17,12950.0,12950.0,12867.0,13381.0,24503200,1900,3,12867.0
2012-07-18,12846.0,12846.0,12846.0,13357.0,25692000,2000,2,12846.0
2012-07-21,12823.0,12823.0,12823.0,13332.0,26928300,2100,2,12823.0
2012-07-22,12799.0,12799.0,12799.0,13310.0,23460567,1833,2,12799.0
2012-07-23,12778.0,12778.0,12778.0,13301.0,9966840,780,5,12778.0
2012-07-24,12769.0,12769.0,12769.0,13299.0,2043040,160,2,12769.0
2012-07-28,12768.0,12768.0,12768.0,13287.0,12768000,1000,1,12768.0
2012-07-29,12756.0,12756.0,12756.0,13263.0,25512000,2000,3,12756.0
2012-07-30,12733.0,12733.0,12733.0,13257.0,6366500,500,1,12733.0
2012-07-31,12727.0,12727.0,12727.0,13251.0,6363500,500,1,12727.0
2012-08-01,12721.0,12721.0,12721.0,13246.0,5088400,400,1,12721.0
2012-08-05,12717.0,12717.0,12717.0,13246.0,12717,1,1,12717.0
2012-08-14,12717.0,12717.0,12717.0,13244.0,1958418,154,1,12717.0
2012-08-25,12715.0,12715.0,12715.0,13196.0,50860000,4000,4,12715.0
2012-08-26,12669.0,12669.0,12669.0,13195.0,1266900,100,1,12669.0
2012-08-27,12668.0,12668.0,12668.0,13114.0,85179632,6724,9,12668.0
2012-09-02,12590.0,12590.0,12590.0,13076.0,39658500,3150,6,12590.0
2012-09-03,12553.0,12590.0,12553.0,12564.0,547181204,43568,32,12553.0
2012-09-04,12548.0,12668.0,12301.0,12500.0,303612013,24391,27,12668.0
2012-09-05,12310.0,12550.0,12310.0,12490.0,54567920,4400,12,12311.0
2012-09-08,12302.0,12302.0,12300.0,12479.0,31564366,2566,5,12300.0
2012-09-09,12110.0,12110.0,11980.0,12442.0,41245800,3434,5,12000.0
2012-09-10,12001.0,12400.0,12001.0,12431.0,29608044,2419,7,12400.0
2012-09-11,12400.0,12400.0,12204.0,12417.0,39020868,3189,6,12204.0
2012-09-15,12913.0,12913.0,12913.0,12627.0,240749972,18644,6,12913.0
2012-09-16,13132.0,13132.0,13132.0,12633.0,6566000,500,3,13132.0
2012-09-17,13138.0,13138.0,13138.0,12656.0,26276000,2000,1,13138.0
2012-09-18,13162.0,13162.0,13162.0,12667.0,13162000,1000,1,13162.0
2012-09-19,13173.0,13173.0,13173.0,12682.0,17704512,1344,6,13173.0
2012-09-22,13189.0,13189.0,13189.0,12694.0,13189000,1000,1,13189.0
2012-09-23,13201.0,13201.0,13201.0,12696.0,2217768,168,1,13201.0
2012-09-29,13203.0,13203.0,13203.0,12719.0,26406000,2000,1,13203.0
2012-10-01,13227.0,13227.0,13227.0,12754.0,40342350,3050,2,13227.0
2012-10-02,13264.0,13264.0,13264.0,12888.0,152960448,11532,2,13264.0
2012-10-03,13403.0,13403.0,13403.0,12891.0,3350750,250,1,13403.0
2012-10-07,13406.0,13406.0,13406.0,13406.0,595534738,44423,11,13406.0
2012-10-08,13942.0,13942.0,13942.0,13748.0,391686548,28094,19,13942.0
2012-10-09,14297.0,14297.0,14297.0,13992.0,279649320,19560,14,14297.0
2012-10-10,14551.0,14551.0,14551.0,13993.0,727550,50,1,14551.0
2012-10-13,14552.0,14552.0,14552.0,14017.0,27925288,1919,3,14552.0
2012-10-14,14577.0,14577.0,14577.0,14018.0,1311930,90,1,14577.0
2012-10-15,14578.0,14578.0,14578.0,14060.0,47538858,3261,1,14578.0
2012-10-16,14622.0,14622.0,14622.0,14071.0,12867360,880,2,14622.0
2012-10-21,18600.0,19344.0,18600.0,19107.0,2904537215,152018,25,19000.0
2012-10-22,19871.0,19871.0,18410.0,18698.0,2533875117,135515,282,18900.0
2012-10-23,18866.0,18880.0,18866.0,18791.0,448260860,23755,27,18866.0
2012-10-27,18791.0,18999.0,18047.0,18455.0,501444857,27473,27,18999.0
2012-10-28,18800.0,19193.0,18800.0,19094.0,821560759,42994,14,19193.0
2012-10-29,19500.0,19857.0,19500.0,19180.0,104996150,5300,11,19857.0
2012-10-30,19947.0,19947.0,19947.0,19947.0,1406024136,70488,29,19947.0
2012-10-31,19900.0,20744.0,19900.0,20737.0,1327046414,63993,36,20744.0
2012-11-04,20737.0,21200.0,20719.0,20726.0,5077924000,245000,8,21200.0
2012-11-05,19897.0,19898.0,19897.0,20696.0,31835700,1600,4,19898.0
2012-11-10,20500.0,20500.0,20000.0,20596.0,164069780,8140,6,20000.0
2012-11-11,20000.0,20002.0,20000.0,20589.0,10201000,510,2,20002.0
2012-11-12,20200.0,20500.0,20200.0,20504.0,357610000,17550,6,20500.0
2012-11-13,20500.0,21324.0,20500.0,20897.0,762978600,36367,16,21324.0
2012-11-14,21720.0,21732.0,21720.0,21627.0,836376552,38486,10,21732.0
2012-11-17,22300.0,22300.0,21210.0,21638.0,32565970,1484,3,21211.0
2012-11-18,21000.0,21000.0,21000.0,21578.0,87255000,4155,3,21000.0
2012-11-19,21000.0,21500.0,21000.0,21528.0,151603550,7127,9,21100.0
2012-11-20,21222.0,21222.0,21100.0,21524.0,10586222,500,3,21220.0
2012-11-21,21000.0,21401.0,21000.0,21519.0,10852626,514,4,21401.0
2012-11-26,21103.0,21108.0,21102.0,21411.0,242733900,11500,3,21108.0
2012-11-27,21107.0,21112.0,20556.0,21341.0,151060100,7200,6,20556.0
2012-11-28,21005.0,21005.0,20488.0,20588.0,1064828848,51721,13,20488.0
2012-12-01,21199.0,21410.0,21199.0,21054.0,566176520,26505,10,21200.0
2012-12-02,21500.0,21895.0,21200.0,21437.0,481956390,22090,6,21895.0
2012-12-04,22294.0,22294.0,22294.0,21529.0,104781800,4700,2,22294.0
2012-12-05,21000.0,21000.0,21000.0,21525.0,6930000,330,1,21000.0
2012-12-08,21525.0,21525.0,20855.0,21477.0,239609500,11230,4,21000.0
2012-12-09,21001.0,21001.0,21001.0,21418.0,115400495,5495,5,21001.0
2012-12-10,21000.0,21000.0,21000.0,21417.0,2520000,120,1,21000.0
2012-12-11,21000.0,21000.0,21000.0,21411.0,13860000,660,2,21000.0
2012-12-12,21999.0,21999.0,21990.0,21477.0,109962330,5000,8,21990.0
2012-12-15,22220.0,22220.0,20618.0,21375.0,189818270,9048,9,21100.0
2012-12-16,21000.0,21000.0,20706.0,21242.0,229283000,11000,6,20706.0
2012-12-17,20451.0,20451.0,20451.0,21183.0,67488300,3300,1,20451.0
2012-12-18,20500.0,20700.0,20470.0,21059.0,160573000,7837,4,20700.0
2012-12-19,20700.0,20700.0,20470.0,21009.0,76866000,3755,5,20470.0
2012-12-23,20470.0,20470.0,20470.0,21008.0,2047000,100,1,20470.0
2012-12-24,21100.0,21848.0,21100.0,21825.0,5110834393,234172,36,21799.0
2012-12-25,21799.0,21799.0,20952.0,21723.0,220164906,10294,8,20952.0
2012-12-26,21000.0,21000.0,21000.0,21675.0,61719000,2939,3,21000.0
2012-12-29,20808.0,20808.0,20808.0,21575.0,106120800,5100,2,20808.0
2012-12-30,20712.0,20712.0,20712.0,21420.0,164039040,7920,6,20712.0
2012-12-31,20564.0,20564.0,20564.0,20564.0,915324204,44511,16,20564.0
2013-01-01,20566.0,21386.0,20566.0,20566.0,4199686,201,4,21386.0
2013-01-02,21388.0,21388.0,21000.0,21117.0,3195763835,151336,60,21388.0
2013-01-06,21822.0,21822.0,20273.0,20827.0,700050915,33755,19,20273.0
2013-01-07,20301.0,20301.0,19994.0,20495.0,359754662,17975,22,19994.0
2013-01-08,19770.0,20000.0,19700.0,20463.0,37789300,1913,8,19700.0
2013-01-09,19900.0,19900.0,19645.0,20363.0,119196835,6039,11,19645.0
2013-01-13,19645.0,19645.0,19549.0,19591.0,907837350,46340,16,19549.0
2013-01-14,18810.0,19450.0,18810.0,19490.0,162292820,8510,9,19450.0
2013-01-15,19500.0,20269.0,19500.0,19540.0,79940427,3988,8,20269.0
2013-01-16,20321.0,20321.0,20321.0,19719.0,204734075,10075,3,20321.0
2013-01-19,20507.0,20507.0,20507.0,19728.0,10253500,500,1,20507.0
2013-01-20,20517.0,20517.0,20517.0,20102.0,428333409,20877,7,20517.0
2013-01-21,20906.0,20906.0,20100.0,20713.0,825224626,39714,44,20534.0
2013-01-22,19900.0,19900.0,19885.0,20497.0,228693500,11500,10,19885.0
2013-01-23,20600.0,20996.0,19800.0,20538.0,172854282,8346,21,20799.0
2013-01-26,20500.0,20500.0,20000.0,20408.0,1285685000,63000,16,20000.0
2013-01-27,19800.0,19800.0,19611.0,19968.0,574726971,29111,10,19611.0
2013-01-28,19750.0,19799.0,19750.0,19960.0,41869250,2115,3,19799.0
2013-01-30,19170.0,19170.0,19162.0,19948.0,12515986,653,3,19162.0
2013-02-02,19500.0,19700.0,19333.0,19837.0,210724270,10808,12,19700.0
2013-02-03,19950.0,19999.0,19949.0,19852.0,118382545,5934,9,19950.0
2013-02-04,19222.0,19222.0,19180.0,19811.0,54817140,2853,3,19180.0
2013-02-05,19300.0,19999.0,19180.0,19775.0,6791564350,343437,35,19180.0
2013-02-06,19200.0,19256.0,19200.0,19724.0,81198400,4220,8,19250.0
2013-02-09,19800.0,19800.0,19799.0,19733.0,98899400,4995,15,19800.0
2013-02-11,19800.0,19800.0,19700.0,19746.0,170906600,8632,9,19800.0
2013-02-12,19500.0,19800.0,19500.0,19743.0,19602000,1000,4,19800.0
2013-02-13,19501.0,19501.0,19300.0,19521.0,483797653,25000,16,19330.0
2013-02-16,19450.0,19500.0,19201.0,19284.0,676768854,35202,15,19201.0
2013-02-17,19600.0,19600.0,19600.0,19600.0,1401948800,71528,9,19600.0
2013-02-18,19795.0,19795.0,19795.0,19600.0,534465,27,1,19795.0
2013-02-19,19798.0,20384.0,19798.0,19623.0,39451617,1961,7,20384.0
2013-02-20,20407.0,20407.0,20407.0,20407.0,8669260926,424818,36,20407.0
2013-02-23,21223.0,21223.0,21000.0,21188.0,2608154199,123093,51,21223.0
2013-02-24,22035.0,22035.0,21001.0,21692.0,770714866,35329,20,21500.0
2013-02-25,22200.0,22200.0,21000.0,21690.0,40680000,1880,2,21000.0
2013-02-26,21200.0,21200.0,20824.0,21603.0,107242630,5120,13,20824.0
2013-03-02,20900.0,21000.0,20741.0,21472.0,142653800,6870,6,20800.0
2013-03-03,21200.0,21200.0,20800.0,21438.0,49330400,2367,6,20800.0
2013-03-04,21500.0,21500.0,21399.0,21439.0,181901400,8483,8,21500.0
2013-03-05,21400.0,21400.0,21002.0,21384.0,117873000,5610,4,21002.0
2013-03-06,21000.0,21400.0,21000.0,21376.0,31032700,1468,8,21400.0
2013-03-09,21000.0,21000.0,20800.0,21337.0,73342500,3512,7,20800.0
2013-03-10,20488.0,20700.0,20485.0,21304.0,38571460,1875,4,20485.0
2013-03-11,20452.0,20452.0,20452.0,21265.0,40904000,2000,4,20452.0
2013-03-12,20416.0,20416.0,20415.0,20681.0,617513168,30248,5,20415.0
2013-03-13,21479.0,21479.0,20500.0,20676.0,286683444,13873,5,20500.0
2013-03-16,20500.0,20500.0,20100.0,20656.0,38842200,1922,3,20100.0
2013-03-17,21000.0,21000.0,21000.0,20679.0,60900000,2900,5,21000.0
2013-03-18,21474.0,21474.0,20000.0,20673.0,15946684,784,8,20500.0
2013-03-25,21474.0,21499.0,21474.0,20741.0,77542143,3607,11,21499.0
2013-03-26,21502.0,21502.0,21502.0,20744.0,4085380,190,1,21502.0
2013-03-30,20112.0,20112.0,20112.0,20714.0,42235200,2100,3,20112.0
2013-04-03,21000.0,21540.0,21000.0,20781.0,94091240,4401,8,21539.0
2013-04-06,21539.0,21612.0,21530.0,20955.0,218989513,10170,15,21612.0
2013-04-07,21791.0,21793.0,21790.0,21130.0,200271090,9190,13,21793.0
2013-04-08,21975.0,21975.0,21975.0,21175.0,50982000,2320,5,21975.0
2013-04-09,22022.0,22022.0,22022.0,21345.0,194234040,8820,5,22022.0
2013-04-10,22198.0,22198.0,22198.0,21346.0,1442870,65,1,22198.0
2013-04-13,22199.0,22199.0,22199.0,21365.0,22199000,1000,2,22199.0
2013-04-15,22219.0,22219.0,22219.0,21375.0,11109500,500,1,22219.0
2013-04-20,22230.0,22230.0,22230.0,21921.0,624640770,28099,4,22230.0
2013-04-21,22797.0,22797.0,22797.0,21923.0,1800963,79,1,22797.0
2013-04-22,22799.0,22799.0,22799.0,21925.0,2257101,99,1,22799.0
2013-04-27,22802.0,22802.0,22802.0,21926.0,957684,42,2,22802.0
2013-04-29,22803.0,22803.0,22803.0,21938.0,13202937,579,2,22803.0
2013-05-01,22815.0,22815.0,22815.0,21950.0,13209885,579,2,22815.0
2013-05-04,22828.0,22828.0,22828.0,21952.0,2259972,99,1,22828.0
2013-05-08,24056.0,25018.0,24056.0,24918.0,2043674270,82015,8,25018.0
2013-05-11,25914.0,25914.0,25914.0,25914.0,4923660000,190000,24,25914.0
2013-05-12,26950.0,26950.0,26950.0,26950.0,7609089950,282341,98,26950.0
2013-05-13,28028.0,28028.0,28028.0,28028.0,1845307464,65838,6,28028.0
2013-05-14,29149.0,29149.0,27201.0,28953.0,4914676885,169746,64,28379.0
2013-05-15,27795.0,28900.0,27795.0,28284.0,794190365,28447,30,27795.0
2013-05-18,27500.0,29415.0,27500.0,28991.0,5208450139,179657,99,29000.0
2013-05-19,29370.0,29370.0,28700.0,29141.0,8725905966,299434,88,29187.0
2013-05-20,29300.0,29300.0,28001.0,28512.0,6592630689,231220,81,28500.0
2013-05-21,28999.0,29000.0,28001.0,28516.0,949970505,33312,34,28483.0
2013-05-26,34900.0,35990.0,34900.0,35134.0,13504168144,384358,192,35508.0
2013-05-27,35400.0,36000.0,34397.0,35376.0,11124211290,314458,200,34900.0
2013-05-28,36790.0,36791.0,36790.0,36791.0,6156112206,167328,56,36791.0
2013-05-29,38262.0,38262.0,38262.0,38262.0,1722593502,45021,10,38262.0
2013-06-01,39792.0,39792.0,36732.0,38782.0,8494112506,219020,166,38290.0
2013-06-02,37245.0,38500.0,37245.0,37831.0,3598187115,95112,80,37600.0
2013-06-03,38000.0,38000.0,36318.0,37113.0,6810572966,183509,105,36318.0
2013-06-08,35631.0,35631.0,35629.0,36330.0,827704299,23231,19,35629.0
2013-06-09,34877.0,34877.0,34877.0,36228.0,108118700,3100,2,34877.0
2013-06-10,34779.0,34779.0,34779.0,35963.0,280005729,8051,11,34779.0
2013-06-11,34525.0,36000.0,34525.0,34739.0,6857767791,197407,113,35990.0
2013-06-12,34550.0,35990.0,34550.0,34953.0,1479757559,42325,50,34762.0
2013-06-15,36346.0,36346.0,35700.0,36072.0,1649299269,45723,45,36000.0
2013-06-16,36000.0,36320.0,34630.0,35042.0,1819914976,51935,57,35000.0
2013-06-17,34650.0,34652.0,33641.0,34249.0,878153935,26056,32,33641.0
2013-06-18,33055.0,35000.0,33055.0,34594.0,875415380,25117,36,34990.0
2013-06-19,34750.0,35590.0,34750.0,35028.0,1409077375,40180,21,35124.0
2013-06-22,34201.0,36429.0,34201.0,36351.0,13040864006,358746,138,36429.0
2013-06-23,37590.0,37590.0,36500.0,36775.0,1018178948,27496,35,36500.0
2013-06-25,36990.0,38246.0,36990.0,37609.0,3620339453,96263,103,38246.0
2013-06-26,39113.0,39113.0,38113.0,39105.0,10672545203,272917,154,39113.0
2013-06-29,40669.0,40669.0,40359.0,40666.0,6014376232,147897,60,40669.0
2013-06-30,42292.0,42292.0,42290.0,42292.0,5912075864,139792,111,42292.0
2013-07-01,43983.0,43983.0,43700.0,43965.0,8260450114,187885,154,43983.0
2013-07-02,45689.0,45723.0,44100.0,45580.0,9234288758,202597,188,45480.0
2013-07-28,46000.0,46000.0,45380.0,45889.0,2868705194,62514,83,45600.0
2013-07-29,46100.0,47724.0,46100.0,47702.0,12109721546,253861,230,47724.0
2013-07-31,49580.0,49610.0,49560.0,49607.0,8431451324,169966,196,49610.0
2013-08-03,50500.0,50500.0,47623.0,48147.0,4104463663,85248,248,47623.0
2013-08-04,48150.0,48150.0,46222.0,46455.0,3047816125,65608,161,46222.0
2013-08-05,46460.0,46460.0,44605.0,45826.0,1160981589,25587,72,45305.0
2013-08-06,46460.0,46460.0,44601.0,45864.0,1442543110,31442,73,46000.0
2013-08-07,46248.0,47698.0,46248.0,47617.0,5835929731,122561,98,47698.0
2013-08-11,49521.0,49521.0,49521.0,49521.0,3165629925,63925,30,49521.0
2013-08-12,51501.0,51501.0,50999.0,51452.0,10737255345,208685,185,51501.0
2013-08-13,53400.0,53400.0,49394.0,51879.0,8807967752,169780,224,50000.0
2013-08-14,50050.0,50050.0,49804.0,49830.0,5134426346,103039,116,49804.0
2013-08-17,48000.0,48000.0,47837.0,47841.0,3422438412,71538,50,47837.0
2013-08-18,46000.0,48500.0,46000.0,47610.0,2138108999,44909,95,48000.0
2013-08-19,49500.0,49500.0,47610.0,47842.0,4354028844,91009,63,47611.0
2013-08-20,46050.0,48499.0,46014.0,47146.0,3733053698,79181,74,46506.0
2013-08-21,46012.0,47450.0,46000.0,47026.0,1430567575,30455,46,47060.0
2013-08-24,48000.0,48800.0,46400.0,47480.0,1018563345,21235,53,47000.0
2013-08-25,47000.0,47000.0,45581.0,45927.0,3978291775,86622,113,45581.0
2013-08-26,46000.0,47000.0,45102.0,45941.0,1275326668,27755,65,46750.0
2013-08-27,46000.0,46000.0,44104.0,44345.0,3877819507,87447,104,44104.0
2013-08-28,42572.0,42575.0,42572.0,43412.0,986054610,23162,56,42572.0
2013-08-31,41681.0,44499.0,41676.0,41708.0,3540822491,84895,80,41677.0
2013-09-01,40201.0,42780.0,40201.0,41615.0,877956328,21148,51,40651.0
2013-09-03,41103.0,42800.0,41103.0,41277.0,3570632380,86504,48,41250.0
2013-09-04,40102.0,41880.0,39626.0,39696.0,3790655527,95491,117,39626.0
2013-09-07,41000.0,41000.0,38200.0,39604.0,251822643,6446,24,39200.0
2013-09-08,40999.0,41188.0,39600.0,39920.0,601679778,14841,32,41188.0
2013-09-09,41188.0,41516.0,40400.0,40098.0,207445224,5000,19,41516.0
2013-09-10,41701.0,41701.0,41701.0,40180.0,93827250,2250,4,41701.0
2013-09-11,41787.0,41787.0,41787.0,40603.0,484311330,11590,8,41787.0
2013-09-14,42227.0,42227.0,40610.0,41978.0,2435707925,58024,89,42227.0
2013-09-15,42300.0,42888.0,41006.0,41950.0,389077657,9298,34,41610.0
2013-09-16,40300.0,42000.0,40300.0,41856.0,415794914,10010,27,41900.0
2013-09-17,41511.0,42500.0,41511.0,41892.0,467054295,11121,34,41922.0
2013-09-18,42001.0,43567.0,42001.0,43242.0,1702371472,39219,47,42891.0
2013-09-21,42000.0,44000.0,41520.0,43176.0,478085263,11123,55,42505.0
2013-09-22,42000.0,42000.0,41449.0,42870.0,343984207,8279,47,41503.0
2013-09-23,41514.0,44583.0,41505.0,43456.0,1284726005,29367,79,44489.0
2013-09-24,44500.0,45194.0,43010.0,44759.0,1742169558,38771,77,45194.0
2013-09-25,46540.0,46549.0,46498.0,45776.0,1174964078,25251,55,46549.0
2013-09-28,47607.0,47607.0,47607.0,46510.0,839644659,17637,14,47607.0
2013-09-29,48370.0,48370.0,46401.0,47839.0,1556259381,32203,56,48000.0
2013-09-30,47789.0,47789.0,45926.0,46038.0,1914990708,41686,44,46300.0
2013-10-01,44501.0,46297.0,44500.0,45698.0,623767288,13874,62,46297.0
2013-10-02,46500.0,47520.0,45150.0,46363.0,1029280716,21883,68,47520.0
2013-10-05,48200.0,48217.0,48000.0,48201.0,3078628971,63871,60,48217.0
2013-10-06,48600.0,48600.0,47500.0,47991.0,2579689354,53754,89,47500.0
2013-10-07,47300.0,47300.0,46072.0,46771.0,1515144164,32690,52,46910.0
2013-10-08,47000.0,47210.0,46110.0,46922.0,2843496001,60600,53,47000.0
2013-10-09,47000.0,48100.0,47000.0,47890.0,4031832089,84190,81,47000.0
2013-10-12,48500.0,48500.0,46205.0,47080.0,2369884567,50337,49,46755.0
2013-10-13,47997.0,47997.0,46515.0,46698.0,2685132504,57500,38,46700.0
2013-10-14,46451.0,47200.0,46451.0,46834.0,1182195208,25188,30,46451.0
2013-10-15,46453.0,46453.0,45100.0,45848.0,3855197655,84086,55,45800.0
2013-10-19,44800.0,47600.0,44800.0,46608.0,13386339131,287213,109,45301.0
2013-10-20,45250.0,45250.0,44744.0,44795.0,4798711657,107126,95,44800.0
2013-10-21,45000.0,45000.0,44300.0,44838.0,1690520706,37697,53,44300.0
2013-10-22,44160.0,44500.0,43901.0,44703.0,404499133,9154,28,44499.0
2013-10-23,44010.0,46400.0,44000.0,45950.0,1953231408,42466,67,45600.0
2013-10-26,45950.0,45950.0,44700.0,45712.0,1023805456,22509,20,45000.0
2013-10-27,44500.0,46000.0,43950.0,45511.0,255923460,5792,20,43950.0
2013-10-28,44000.0,45000.0,43691.0,43748.0,1874202593,42886,72,43691.0
2013-10-29,42500.0,43497.0,42121.0,43347.0,1886701516,43530,47,43497.0
2013-10-30,43500.0,44400.0,43347.0,43457.0,8387276110,193002,104,43500.0
2013-11-02,43500.0,44994.0,43500.0,43747.0,446830912,9989,33,44400.0
2013-11-03,44005.0,44500.0,43600.0,43809.0,510457980,11606,23,44100.0
2013-11-04,43800.0,44250.0,43600.0,43819.0,129786220,2953,15,44000.0
2013-11-05,44600.0,45571.0,44600.0,45549.0,4376675970,96087,39,45571.0
2013-11-06,45555.0,47360.0,45511.0,46457.0,2700752261,58135,89,45720.0
2013-11-09,47340.0,47340.0,44599.0,45016.0,1648585724,36851,65,44599.0
2013-11-10,45997.0,45997.0,43701.0,44904.0,432785695,9724,30,44001.0
2013-11-11,43710.0,45350.0,43501.0,44654.0,654176808,14813,42,44053.0
2013-11-12,44800.0,44800.0,43120.0,44530.0,622770898,14069,32,44700.0
2013-11-16,45000.0,46311.0,45000.0,45807.0,1670659644,36256,73,46311.0
2013-11-17,47590.0,47630.0,46000.0,46780.0,1750014300,37269,55,46050.0
2013-11-18,44926.0,46000.0,44909.0,45362.0,1574473120,34991,35,44909.0
2013-11-19,46955.0,46960.0,45000.0,45782.0,930704670,20110,43,45850.0
2013-11-20,45997.0,47613.0,44500.0,46761.0,8100345137,173229,75,47613.0
2013-11-23,47800.0,48630.0,47480.0,48021.0,9810091873,204287,99,47500.0
2013-11-24,47900.0,48500.0,46610.0,46922.0,5249688405,111881,115,46650.0
2013-11-25,47000.0,47000.0,45050.0,46117.0,17521822044,379943,128,46922.0
2013-11-26,44281.0,45500.0,44273.0,44755.0,12752476752,284941,111,44273.0
2013-11-27,44989.0,45699.0,44402.0,44799.0,998361714,22264,57,45101.0
2013-11-30,45520.0,46590.0,45520.0,46544.0,3122092970,67079,101,46590.0
2013-12-01,48200.0,48405.0,46590.0,48348.0,27132441367,561187,163,48405.0
2013-12-02,49000.0,50280.0,48405.0,49235.0,8397911426,170568,156,49900.0
2013-12-03,51000.0,51204.0,50000.0,51133.0,16374133811,320228,136,50990.0
2013-12-04,51200.0,53178.0,50500.0,53097.0,15662159432,294970,127,53178.0
2013-12-07,53201.0,55199.0,53201.0,54968.0,17467009227,317767,215,54500.0
2013-12-08,55000.0,55000.0,52770.0,52881.0,7867100751,148771,64,52770.0
2013-12-09,51100.0,52800.0,50766.0,51066.0,8307374648,162680,122,51438.0
2013-12-10,50500.0,52800.0,50000.0,51436.0,4982392132,96865,85,51212.0
2013-12-11,53000.0,53493.0,52067.0,53013.0,10944878440,206455,128,53493.0
2013-12-14,53450.0,54900.0,51895.0,53547.0,1733395602,32254,71,54897.0
2013-12-15,54900.0,55678.0,54000.0,54700.0,5414132779,98978,155,54202.0
2013-12-16,56554.0,56554.0,53501.0,54988.0,7989808168,145302,243,54000.0
2013-12-17,53999.0,53999.0,52789.0,52926.0,4128161729,77999,124,53389.0
2013-12-18,51010.0,54000.0,51010.0,52923.0,1482303560,28010,84,52419.0
2013-12-21,52923.0,52923.0,50999.0,51995.0,1418579240,27576,85,51800.0
2013-12-22,51001.0,52000.0,50999.0,51436.0,4499607071,87479,90,51499.0
2013-12-24,51800.0,52900.0,51251.0,52043.0,9199490185,176766,257,51399.0
2013-12-25,51710.0,53390.0,51010.0,52055.0,1602707938,30786,107,52000.0
2013-12-28,51998.0,52056.0,50754.0,51909.0,682266734,13230,60,51800.0
2013-12-29,51020.0,51020.0,49955.0,50206.0,2425591001,48313,116,50000.0
2013-12-30,50000.0,50999.0,48601.0,49995.0,940819823,18924,81,49606.0
2014-01-01,51600.0,51994.0,50100.0,51886.0,2485894252,47911,85,51994.0
2014-01-04,53630.0,53630.0,50330.0,52089.0,1856648515,35611,133,50330.0
2014-01-05,52000.0,52968.0,51512.0,52111.0,1047688584,20095,73,51600.0
2014-01-06,52500.0,52500.0,51600.0,52215.0,1411489269,26998,66,51600.0
2014-01-07,51300.0,51900.0,51100.0,51902.0,905455020,17605,45,51449.0
2014-01-08,51000.0,51000.0,50500.0,51655.0,460253737,9077,45,51000.0
2014-01-11,51000.0,51700.0,49601.0,51069.0,1191382526,23563,57,49601.0
