date,open,high,low,adjClose,value,volume,count,close
2019-12-24,12410.0,12990.0,12410.0,12757.0,19797032257,1551884,728,12539.0
2019-12-25,12787.0,12787.0,12200.0,12373.0,32952529767,2663170,1143,12484.0
2019-12-28,12600.0,12991.0,12500.0,12955.0,32339346310,2496317,699,12991.0
2019-12-29,13360.0,13602.0,12802.0,13487.0,39347003124,2917379,1305,13602.0
2019-12-30,13670.0,14161.0,13500.0,14115.0,33956705349,2405700,979,14161.0
2019-12-31,14368.0,14500.0,13453.0,13897.0,37344786651,2687181,1346,13930.0
2020-01-01,14400.0,14400.0,13316.0,13960.0,40243575002,2882694,1356,13887.0
2020-01-04,13262.0,13262.0,13262.0,13262.0,3529601728,266144,98,13262.0
2020-01-05,12599.0,12599.0,12599.0,12599.0,16513610092,1310708,444,12599.0
2020-01-07,11970.0,12550.0,11970.0,12010.0,13662178143,1137596,437,11970.0
2020-01-08,11770.0,11770.0,11770.0,11843.0,1281446980,108874,32,11770.0
2020-01-11,12079.0,12079.0,12079.0,12064.0,1776941690,147110,43,12079.0
2020-01-12,12667.0,12667.0,12667.0,12667.0,8480518499,669497,154,12667.0
2020-01-13,13280.0,13300.0,12900.0,13224.0,17767149667,1343593,552,13300.0
2020-01-14,13840.0,13885.0,12914.0,13724.0,23964040315,1746153,692,13885.0
2020-01-15,14410.0,14410.0,14000.0,14320.0,40827117393,2850997,908,14410.0
2020-01-18,15036.0,15036.0,14852.0,15023.0,30130583141,2005676,701,15036.0
2020-01-19,15700.0,15774.0,14500.0,15528.0,33228344765,2139869,827,15774.0
2020-01-20,16304.0,16304.0,15778.0,16293.0,29409602458,1805098,503,16304.0
2020-01-21,17107.0,17107.0,15479.0,15847.0,60192028020,3798347,1899,15479.0
2020-01-22,15159.0,16000.0,15110.0,15497.0,46679917431,3012208,1437,15800.0
2020-01-25,16271.0,16271.0,16271.0,16271.0,12631649159,776329,201,16271.0
2020-01-26,17084.0,17084.0,16301.0,16966.0,69947334313,4122784,1333,16850.0
2020-01-27,16999.0,17600.0,16251.0,17117.0,38548235078,2252043,1019,17000.0
2020-01-28,16280.0,17550.0,16280.0,16735.0,41173494970,2460309,1274,16350.0
2020-02-01,17000.0,17000.0,15899.0,16137.0,40712053938,2522883,1306,15899.0
2020-02-02,15900.0,16788.0,15475.0,16130.0,27455546576,1702100,1045,16128.0
2020-02-03,16600.0,16936.0,16500.0,16883.0,21309740108,1262209,539,16936.0
2020-02-04,17727.0,17727.0,16039.0,17092.0,46967513593,2747948,1094,16700.0
2020-02-05,17190.0,17190.0,16241.0,16694.0,32484895479,1945894,992,16500.0
2020-02-08,17128.0,17128.0,15880.0,16237.0,39721062901,2446328,1115,16200.0
2020-02-09,16550.0,17048.0,15901.0,16739.0,39611861393,2366375,902,17048.0
2020-02-10,17445.0,17445.0,16100.0,16805.0,29115095048,1732565,1066,17000.0
2020-02-12,17369.0,17645.0,17100.0,17602.0,33125442958,1881955,894,17645.0
2020-02-15,18482.0,18482.0,18001.0,18481.0,35052009663,1896671,681,18482.0
2020-02-16,19249.0,19249.0,17750.0,18670.0,56221148804,3011307,1581,18105.0
2020-02-17,18120.0,18200.0,17737.0,17858.0,106082125466,5940240,1685,18139.0
2020-02-18,18200.0,18750.0,17577.0,18258.0,52293985750,2864180,1115,18750.0
2020-02-19,19169.0,19170.0,18750.0,19134.0,27255350993,1424477,511,19170.0
2020-02-22,18220.0,20090.0,18200.0,19474.0,60801971294,3122164,1014,20090.0
2020-02-23,20447.0,20447.0,20447.0,20447.0,8426965239,412137,254,20447.0
2020-02-24,21469.0,21469.0,20666.0,21388.0,69990785270,3272465,917,21469.0
2020-02-25,21900.0,22457.0,21500.0,22267.0,30136643745,1353395,628,22457.0
2020-02-26,23380.0,23380.0,22600.0,23269.0,100376454755,4313769,1413,23380.0
2020-02-29,23990.0,24432.0,22106.0,23585.0,62324166395,2642533,1180,24432.0
2020-03-01,24700.0,24749.0,24500.0,24699.0,4707417770,190593,89,24749.0
2020-03-04,25933.0,25933.0,25933.0,25167.0,21136873181,815057,252,25933.0
2020-03-07,26425.0,26425.0,25934.0,26404.0,56342301196,2133843,824,26425.0
2020-03-09,26400.0,26900.0,25084.0,25283.0,82766114965,3273547,1454,25311.0
2020-03-10,25309.0,26547.0,25309.0,25901.0,33534916414,1277832,856,26289.0
2020-03-11,27100.0,27196.0,26840.0,26372.0,20452422829,753492,402,27196.0
2020-03-14,27690.0,27690.0,25054.0,26882.0,113398252174,4218298,1689,27200.0
2020-03-15,27700.0,28226.0,27255.0,27582.0,33667773250,1203091,764,28226.0
2020-03-16,28961.0,28961.0,28961.0,27890.0,12249373521,422961,174,28961.0
2020-03-17,29284.0,29284.0,29284.0,28141.0,10004615044,341641,156,29284.0
2020-03-18,29548.0,29548.0,29548.0,28524.0,15244492804,515923,209,29548.0
2020-03-24,29950.0,29950.0,29950.0,28899.0,13788410950,460381,258,29950.0
2020-03-25,30343.0,30343.0,30343.0,29154.0,9391067471,309497,102,30343.0
2020-03-28,30611.0,30611.0,30611.0,29440.0,10291448811,336201,185,30611.0
2020-03-29,30912.0,30912.0,30912.0,29898.0,16500887424,533802,201,30912.0
2020-03-30,31392.0,31392.0,31392.0,30226.0,11823639840,376645,136,31392.0
2020-04-04,31737.0,31737.0,31737.0,30643.0,14488987821,456533,342,31737.0
2020-04-05,32175.0,32175.0,32175.0,31098.0,15812950725,491467,188,32175.0
2020-04-06,32652.0,32652.0,32652.0,31580.0,16766018352,513476,240,32652.0
2020-04-07,37000.0,33159.0,33159.0,33159.0,1249331643,37677,62,33159.0
2020-04-08,34816.0,34816.0,34816.0,33502.0,10859528192,311912,182,34816.0
2020-04-11,35177.0,35177.0,35177.0,33789.0,8982095180,255340,144,35177.0
2020-04-12,35478.0,35478.0,35478.0,34143.0,11110148568,313156,124,35478.0
2020-04-13,35850.0,35850.0,35850.0,34359.0,6778016100,189066,123,35850.0
2020-04-14,36076.0,36076.0,36076.0,34613.0,7978676388,221163,213,36076.0
2020-04-15,36343.0,36343.0,36343.0,35069.0,14284979580,393060,218,36343.0
2020-04-18,36822.0,36822.0,36822.0,35319.0,7491988230,203465,126,36822.0
2020-04-19,37084.0,37084.0,37084.0,35996.0,20283279220,546955,263,37084.0
2020-04-20,37795.0,37795.0,37795.0,36137.0,4213084240,111472,82,37795.0
2020-04-21,37943.0,37943.0,37943.0,36461.0,9707526835,255845,114,37943.0
2020-04-22,38284.0,38284.0,38284.0,37319.0,25676389688,670682,113,38284.0
2020-04-25,39184.0,39184.0,39184.0,38147.0,23296376992,594538,86,39184.0
2020-04-26,40054.0,40054.0,39184.0,40048.0,79957242834,1996543,697,40054.0
2020-04-27,42050.0,42050.0,41000.0,42001.0,98637705240,2348447,976,42050.0
2020-04-28,44101.0,44101.0,42050.0,44086.0,68304802157,1549370,1012,44101.0
2020-04-29,46290.0,46290.0,46000.0,46286.0,93643833022,2023176,1312,46290.0
2020-05-06,44750.0,46987.0,44750.0,46878.0,112038093017,2389979,1064,46987.0
2020-05-09,48958.0,48958.0,44535.0,45735.0,148498785142,3246950,2647,46357.0
2020-05-10,46180.0,46180.0,43449.0,43933.0,152057736302,3461102,1790,43449.0
2020-05-11,43000.0,43000.0,41737.0,42022.0,57249128204,1362366,983,41737.0
2020-05-12,39921.0,39921.0,39921.0,41685.0,6821780322,170882,195,39921.0
2020-05-13,39601.0,41100.0,39601.0,39669.0,74566397221,1879718,1055,39601.0
2020-05-16,37686.0,37900.0,37686.0,39105.0,13571747222,360054,284,37686.0
2020-05-17,37150.0,37686.0,37150.0,37730.0,33175105506,892694,509,37150.0
2020-05-18,37000.0,39616.0,35900.0,37549.0,44790791644,1193198,1099,37000.0
2020-05-19,39426.0,39426.0,38001.0,39106.0,56436147938,1443162,1029,39426.0
2020-05-20,40050.0,40970.0,37500.0,38784.0,29014019235,752313,773,37900.0
2020-05-23,37100.0,37800.0,36845.0,37926.0,21922334937,593776,445,36845.0
2020-05-26,36031.0,36845.0,36030.0,37719.0,5080484959,141004,168,36030.0
2020-05-27,35834.0,39604.0,35834.0,36194.0,91840011202,2537471,919,35834.0
2020-05-30,36001.0,37450.0,35934.0,36463.0,26759130148,729046,796,36000.0
2020-05-31,36000.0,36990.0,34640.0,34884.0,46877459843,1345450,618,34656.0
2020-06-01,35500.0,35700.0,33750.0,34917.0,26628172430,762040,507,35585.0
2020-06-02,36662.0,36662.0,36000.0,36656.0,69887418816,1906558,706,36662.0
2020-06-06,38488.0,38488.0,38488.0,38488.0,52597739288,1366601,687,38488.0
2020-06-07,40412.0,40412.0,40412.0,40410.0,55071291352,1362746,538,40412.0
2020-06-08,42329.0,42430.0,42329.0,42430.0,58445817336,1377466,575,42430.0
2020-06-09,44551.0,44551.0,44551.0,42913.0,13850995002,310902,225,44551.0
2020-06-10,45058.0,45058.0,45058.0,43389.0,13647167040,302880,170,45058.0
2020-06-13,45550.0,45550.0,45550.0,43980.0,14384690000,315800,232,45550.0
2020-06-14,46170.0,46170.0,46170.0,45090.0,27015452100,585130,329,46170.0
2020-06-15,47340.0,47340.0,46170.0,47280.0,98170940550,2076560,1282,47340.0
2020-06-16,49640.0,49640.0,48110.0,49500.0,127676617150,2579330,1588,49640.0
2020-06-20,51970.0,51970.0,50050.0,51900.0,98389915650,1895654,1678,51970.0
2020-06-21,49310.0,49310.0,49310.0,49760.0,41228288240,836104,695,49310.0
2020-06-22,47300.0,50960.0,47280.0,49130.0,246675447960,5020729,3262,50830.0
2020-06-23,51380.0,51380.0,48010.0,50260.0,178496199620,3551461,1722,48700.0
2020-06-24,47750.0,50260.0,47750.0,48720.0,66617260610,1367442,1058,49500.0
2020-06-27,48700.0,51150.0,48700.0,51040.0,110722137040,2169283,572,51150.0
2020-06-28,53590.0,53590.0,48490.0,50970.0,109439328930,2147134,1487,49000.0
2020-06-29,48430.0,49900.0,48430.0,48700.0,69876485340,1434966,1217,48820.0
2020-06-30,51090.0,51130.0,50100.0,51090.0,67367646840,1318650,1054,51130.0
2020-07-01,53640.0,53640.0,53590.0,53640.0,63406176370,1182094,985,53640.0
2020-07-05,51000.0,53500.0,50050.0,50910.0,121706964830,2390762,1512,50600.0
2020-07-06,51000.0,52340.0,48450.0,50420.0,117343140080,2327098,2161,49390.0
2020-07-07,49380.0,49380.0,47900.0,47920.0,51662154770,1077994,812,47900.0
2020-07-08,45580.0,45600.0,45530.0,46390.0,27355784780,600576,585,45530.0
2020-07-11,44080.0,44080.0,44080.0,45290.0,22658177920,514024,293,44080.0
2020-07-12,43030.0,47430.0,43030.0,44820.0,116377200050,2596345,1958,43650.0
2020-07-13,43050.0,43050.0,42580.0,43590.0,26843662230,628419,604,42580.0
2020-07-14,41420.0,42700.0,41420.0,41470.0,77997419520,1881042,1108,41420.0
2020-07-15,40000.0,43540.0,40000.0,42940.0,66044206540,1538142,1058,43540.0
2020-07-18,45080.0,45080.0,45080.0,43380.0,10804188360,239667,233,45080.0
2020-07-19,45540.0,45540.0,45540.0,44960.0,38708499060,849989,699,45540.0
2020-07-20,47200.0,47200.0,46000.0,46980.0,66709343720,1419999,1362,46140.0
2020-07-21,46000.0,46000.0,44640.0,45490.0,34767426290,777056,674,44640.0
2020-07-22,43220.0,43220.0,43220.0,45220.0,5969978600,138130,183,43220.0
2020-07-25,42960.0,44590.0,42960.0,43120.0,79003730110,1832320,1395,42960.0
2020-07-26,41500.0,41500.0,40970.0,41680.0,31287985230,762560,448,40970.0
2020-07-27,39620.0,39990.0,39600.0,39800.0,39552194360,998707,765,39600.0
2020-07-28,40010.0,41790.0,40010.0,41330.0,48798777590,1180834,992,41790.0
2020-07-29,43200.0,43390.0,40040.0,42890.0,64567290520,1505408,813,43380.0
2020-08-01,45030.0,45030.0,43380.0,44410.0,45134053070,1010990,641,45030.0
2020-08-02,42190.0,46630.0,42190.0,46590.0,55398815370,1189051,741,46630.0
2020-08-03,47540.0,48500.0,44270.0,46120.0,33874264940,738868,600,44350.0
2020-08-04,43900.0,46100.0,43820.0,44180.0,66626378440,1507921,826,44510.0
2020-08-05,42990.0,46360.0,42990.0,44620.0,28818197020,640772,695,45000.0
2020-08-09,45700.0,45700.0,42390.0,43950.0,20435686300,474894,609,42390.0
2020-08-10,41760.0,41760.0,41760.0,43800.0,3123898560,74806,131,41760.0
2020-08-11,41610.0,41610.0,41610.0,43690.0,2380466490,57209,49,41610.0
2020-08-12,41510.0,43000.0,41510.0,43230.0,11363195940,271976,212,41510.0
2020-08-15,41070.0,41070.0,41070.0,43040.0,4094473650,99695,48,41070.0
2020-08-16,40890.0,40890.0,40890.0,42920.0,2701847640,66076,38,40890.0
2020-08-17,40780.0,40780.0,40780.0,42400.0,11526303880,282646,133,40780.0
2020-08-18,40280.0,42410.0,40280.0,40400.0,58163958020,1439856,758,40280.0
2020-08-19,38380.0,39610.0,38380.0,38460.0,57252339700,1488707,555,38650.0
2020-08-22,38620.0,38690.0,36540.0,37600.0,21687247850,592829,308,36740.0
2020-08-23,35740.0,37600.0,35720.0,36760.0,20928073050,585651,100,35720.0
2020-08-24,35000.0,36990.0,34930.0,35720.0,26410535990,755214,191,34930.0
2020-08-25,34110.0,37400.0,33940.0,35760.0,15160569820,423131,364,35690.0
2020-08-26,34010.0,37190.0,34010.0,35930.0,14599904290,402159,396,36380.0
2020-08-31,37000.0,37590.0,34140.0,35220.0,28941367950,833167,257,34140.0
2020-09-01,33500.0,33510.0,33460.0,34910.0,8227659020,245819,131,33460.0
2020-09-02,33170.0,33170.0,33170.0,34820.0,2494914720,75216,77,33170.0
2020-09-05,33080.0,34900.0,33080.0,34630.0,5283619180,159629,166,33560.0
2020-09-06,34000.0,34500.0,32900.0,34470.0,4562737200,138239,166,32900.0
2020-09-07,32750.0,32750.0,32750.0,34440.0,765007250,23359,28,32750.0
2020-09-08,32720.0,32720.0,32720.0,34410.0,716240800,21890,12,32720.0
2020-09-09,32690.0,34000.0,32690.0,34050.0,10166539800,310294,250,32690.0
2020-09-12,33980.0,35700.0,32350.0,33820.0,11004452020,333017,267,35700.0
2020-09-13,35510.0,35510.0,32130.0,33080.0,22898566520,709293,239,32990.0
2020-09-14,31450.0,33950.0,31430.0,32790.0,18695750750,577865,317,33080.0
2020-09-15,31600.0,34420.0,31600.0,33050.0,14746198420,437982,367,33300.0
2020-09-16,34570.0,34570.0,31780.0,33080.0,19014726770,573848,268,33240.0
2020-09-19,34400.0,34400.0,31430.0,33100.0,20940453810,632048,329,32200.0
2020-09-20,32200.0,33970.0,31450.0,33060.0,6895624770,210361,248,31550.0
2020-09-21,31550.0,33100.0,31410.0,32930.0,5993595630,187367,161,32150.0
2020-09-22,32150.0,33970.0,31290.0,32820.0,15374253190,472126,225,31790.0
2020-09-23,32810.0,32810.0,31180.0,32570.0,7849850700,250657,185,31790.0
2020-09-26,31200.0,32990.0,30950.0,32400.0,7174539260,228093,165,32000.0
2020-09-27,33900.0,33900.0,30780.0,32340.0,4083876170,128887,143,30790.0
2020-09-28,30730.0,30730.0,30730.0,32330.0,160103300,5210,12,30730.0
2020-09-29,30720.0,31500.0,30720.0,32260.0,1988552970,64714,80,31340.0
2020-09-30,30650.0,30650.0,30650.0,32220.0,1208774700,39438,26,30650.0
2020-10-03,30610.0,31780.0,30610.0,32090.0,4771747690,154349,211,31000.0
2020-10-04,31650.0,31650.0,30490.0,31880.0,6785458590,221646,156,30750.0
2020-10-05,30290.0,33470.0,30290.0,32210.0,43108543840,1336158,318,33470.0
2020-10-06,33820.0,33820.0,33820.0,32580.0,11916206440,352342,101,33820.0
2020-10-07,34200.0,34200.0,32000.0,32720.0,10008580270,300755,272,33800.0
2020-10-10,34350.0,34350.0,32200.0,32790.0,8100500070,244314,228,32560.0
2020-10-11,33190.0,33190.0,32110.0,32790.0,21884635240,667649,319,32880.0
2020-10-12,32790.0,32790.0,31360.0,32650.0,6056348780,191270,153,32400.0
2020-10-13,32000.0,33100.0,31020.0,32430.0,11356798860,358065,177,31250.0
2020-10-14,32500.0,32500.0,30880.0,32310.0,4343895420,139422,129,31340.0
2020-10-18,30880.0,32300.0,30700.0,32010.0,9981314330,323064,200,31700.0
2020-10-19,30450.0,31570.0,30410.0,31760.0,10060031100,326318,239,31390.0
2020-10-21,32600.0,32600.0,30970.0,31690.0,8202099030,261453,152,31130.0
2020-10-24,30150.0,30500.0,30110.0,31490.0,6246246750,206875,147,30500.0
2020-10-26,29960.0,31090.0,29920.0,31170.0,12145532860,401670,145,30250.0
2020-10-27,29960.0,30900.0,29690.0,30930.0,10298561190,342581,154,30050.0
2020-10-28,29700.0,30200.0,29400.0,30840.0,3392023090,114366,107,30020.0
2020-10-31,31660.0,32380.0,29420.0,31010.0,8034941280,251763,166,32230.0
2020-11-01,32460.0,32460.0,30030.0,31010.0,8226513040,265354,144,30700.0
2020-11-02,30700.0,32440.0,30500.0,31070.0,3776131940,118528,146,31960.0
2020-11-04,32000.0,32000.0,30230.0,31070.0,1827360120,58990,90,31000.0
2020-11-07,29570.0,30980.0,29560.0,31010.0,2248536300,75698,63,30220.0
2020-11-08,29610.0,30490.0,29460.0,30770.0,7451256430,252520,150,29930.0
2020-11-09,29510.0,30510.0,29500.0,30720.0,3601244090,119588,77,30510.0
2020-11-10,29500.0,30580.0,29500.0,30690.0,2570707920,85213,65,30000.0
2020-11-11,29500.0,31000.0,29500.0,30660.0,4840970530,159449,121,30100.0
2020-11-14,30010.0,31460.0,30010.0,30680.0,2592888030,83768,112,30810.0
2020-11-15,31670.0,31670.0,30060.0,30640.0,5791654050,190883,150,30680.0
2020-11-16,31000.0,31000.0,30000.0,30630.0,5126707900,167724,96,30790.0
2020-11-17,30800.0,31400.0,30260.0,30620.0,9879594800,322889,141,30950.0
2020-11-18,30310.0,31300.0,30100.0,30550.0,14294627630,470527,197,30770.0
2020-11-21,32070.0,32070.0,29200.0,30620.0,9824422360,317793,207,29310.0
2020-11-22,29600.0,30260.0,29200.0,30530.0,4537214790,153243,165,29800.0
2020-11-23,29320.0,32050.0,29310.0,30750.0,18981729680,609943,360,32000.0
2020-11-24,32270.0,32280.0,31000.0,31230.0,18338568870,570929,514,31870.0
2020-11-25,32470.0,32790.0,31550.0,31540.0,11881987820,364339,282,32740.0
2020-11-28,32980.0,33100.0,30300.0,31340.0,23455700690,753692,516,30500.0
2020-11-29,30500.0,32900.0,30210.0,32730.0,88136354730,2692906,781,32800.0
2020-11-30,33000.0,34330.0,32000.0,33050.0,20121695450,599326,433,33730.0
2020-12-01,33990.0,34700.0,33050.0,33600.0,20005336730,579079,613,34700.0
2020-12-02,35250.0,35280.0,33860.0,34330.0,26209675120,745505,581,35280.0
2020-12-05,36040.0,36040.0,36040.0,34480.0,4749675560,131789,92,36040.0
2020-12-06,36200.0,36200.0,36200.0,34670.0,5873522400,162252,132,36200.0
2020-12-07,36400.0,36400.0,36200.0,35960.0,39663416550,1089662,505,36400.0
2020-12-08,37750.0,37750.0,37750.0,36450.0,14933409250,395587,216,37750.0
2020-12-09,38270.0,38270.0,38270.0,36840.0,11801626060,308378,130,38270.0
2020-12-12,38680.0,38680.0,38500.0,37860.0,29253211950,756311,462,38680.0
2020-12-13,39170.0,39500.0,35970.0,38030.0,37727422390,990537,982,38990.0
2020-12-14,39440.0,39440.0,36220.0,37990.0,30170696780,794869,605,36760.0
2020-12-15,36180.0,36760.0,36100.0,36710.0,33381627740,924543,318,36100.0
2020-12-16,34890.0,36990.0,34880.0,36360.0,16772386050,469966,401,35950.0
2020-12-19,35950.0,38150.0,35410.0,36660.0,19927253540,536522,353,37000.0
2020-12-20,38200.0,38490.0,34860.0,36740.0,19704313230,534369,448,37060.0
2020-12-21,37490.0,38570.0,36800.0,37220.0,20758805200,547140,439,38570.0
2020-12-22,39060.0,39060.0,37440.0,37300.0,5030917060,132297,207,37860.0
2020-12-23,36900.0,39160.0,36900.0,37790.0,23166450960,602997,437,38390.0
2020-12-26,39670.0,39670.0,39000.0,39650.0,54872502220,1384064,559,39670.0
2020-12-27,41630.0,41630.0,37690.0,40070.0,41302680100,1027795,945,39300.0
2020-12-28,38070.0,39300.0,38070.0,38860.0,30858766070,810078,483,38090.0
2020-12-29,36940.0,38420.0,36920.0,38450.0,13490863420,360995,370,37510.0
2020-12-30,36600.0,39780.0,36600.0,38520.0,29148517620,755824,476,38500.0
2021-01-02,39900.0,39900.0,36800.0,38280.0,10643762520,284542,305,37680.0
2021-01-03,36500.0,38260.0,36400.0,38060.0,9068234270,244448,258,36520.0
2021-01-04,36410.0,38680.0,36410.0,37770.0,17094532130,458876,410,37690.0
2021-01-05,36440.0,38200.0,36190.0,37660.0,9757204000,262047,264,37560.0
2021-01-06,37000.0,37000.0,35790.0,37280.0,10768848650,299014,254,36570.0
2021-01-09,36000.0,39140.0,36000.0,38850.0,125251024080,3224329,1623,39140.0
2021-01-10,40790.0,40790.0,40190.0,40770.0,59184698120,1451763,904,40790.0
2021-01-11,42800.0,42800.0,42230.0,42800.0,69131029990,1615341,799,42800.0
2021-01-12,44940.0,44940.0,40870.0,43620.0,221547661940,5078683,3266,42250.0
2021-01-13,41440.0,43450.0,41440.0,42310.0,35108081930,845200,404,41440.0
2021-01-16,40200.0,41440.0,40200.0,41000.0,30703811570,762232,417,40200.0
2021-01-18,38950.0,40900.0,38950.0,39310.0,126967359830,3229841,1261,38950.0
2021-01-19,39110.0,41270.0,37560.0,40300.0,72119459840,1789555,1112,41270.0
2021-01-20,42300.0,42310.0,41510.0,42280.0,54051985850,1278299,585,42310.0
2021-01-23,44360.0,44390.0,43150.0,44220.0,87728176700,1984053,1089,44390.0
2021-01-24,46430.0,46430.0,42010.0,43130.0,96645726580,2240657,1318,42010.0
2021-01-25,41050.0,42100.0,40980.0,41110.0,54781460240,1332556,656,40980.0
2021-01-26,39460.0,42020.0,39060.0,40100.0,74126011500,1848308,961,39170.0
2021-01-27,41470.0,42100.0,40630.0,41990.0,54133677250,1289248,418,42100.0
2021-01-30,44080.0,44080.0,44080.0,43380.0,34914666000,792075,109,44080.0
2021-01-31,45540.0,45540.0,42000.0,44760.0,148882818730,3326060,1887,45540.0
2021-02-01,46250.0,46990.0,43200.0,46280.0,90065776710,1946147,1381,46990.0
2021-02-02,46990.0,48590.0,46990.0,47750.0,38824099860,801112,372,48590.0
2021-02-03,50130.0,50130.0,48630.0,50100.0,109146699860,2178446,818,50130.0
2021-02-06,52500.0,52600.0,47600.0,50550.0,169752337540,3358242,2684,52230.0
2021-02-07,51420.0,53070.0,51420.0,52090.0,35498046210,671892,496,53070.0
2021-02-08,54690.0,54690.0,54690.0,53510.0,29838864000,545600,272,54690.0
2021-02-09,56180.0,56180.0,56180.0,54140.0,13272525000,236250,165,56180.0
2021-02-13,57380.0,57380.0,57380.0,55990.0,30307370060,528187,193,57380.0
2021-02-14,59340.0,59340.0,59340.0,58670.0,43865908200,739230,504,59340.0
2021-02-15,62190.0,62190.0,62190.0,59360.0,11310433110,181869,181,62190.0
2021-02-16,62920.0,62920.0,62920.0,60370.0,16446910480,261394,153,62920.0
2021-02-20,65020.0,0.0,0.0,62210.0,254677301400,4093681,2100,60120.0
2021-02-22,60970.0,60970.0,60970.0,61360.0,34240752000,561600,65,60970.0
2021-02-23,60140.0,60140.0,60140.0,61320.0,1636228980,27207,26,60140.0
2021-02-24,60100.0,60100.0,60100.0,61260.0,2597522000,43220,25,60100.0
2021-02-27,60040.0,60040.0,60040.0,61260.0,86637720,1443,6,60040.0
2021-02-28,60040.0,60040.0,60040.0,61240.0,809519320,13483,6,60040.0
2021-03-01,60020.0,60020.0,60020.0,61230.0,304661520,5076,12,60020.0
2021-03-02,60010.0,60010.0,60010.0,60890.0,13701903270,228327,38,60010.0
2021-03-03,59680.0,59680.0,59680.0,60640.0,10257559680,171876,41,59680.0
2021-03-06,59430.0,59430.0,59430.0,60480.0,6645819180,111826,15,59430.0
2021-03-07,59280.0,59280.0,59280.0,60350.0,5131158240,86558,13,59280.0
2021-03-08,59150.0,59150.0,59150.0,60260.0,3550064700,60018,15,59150.0
2021-03-09,59060.0,59060.0,59060.0,60200.0,2265128180,38353,13,59060.0
2021-03-10,59000.0,59000.0,59000.0,60160.0,1522200000,25800,8,59000.0
2021-03-13,58960.0,58960.0,58960.0,60120.0,1780297200,30195,10,58960.0
2021-03-14,58920.0,58920.0,58920.0,60100.0,891989880,15139,10,58920.0
2021-03-15,58900.0,58900.0,58900.0,59900.0,8263728900,140301,20,58900.0
2021-03-16,58710.0,58710.0,58710.0,59760.0,5726103720,97532,14,58710.0
2021-03-17,58570.0,58570.0,58570.0,59660.0,4036000130,68909,17,58570.0
2021-03-27,58470.0,58470.0,58470.0,59660.0,47594580,814,4,58470.0
2021-03-28,58470.0,58470.0,58470.0,59660.0,58470000,1000,1,58470.0
2021-03-30,58470.0,58470.0,58470.0,59590.0,2731075230,46709,7,58470.0
2021-03-31,58400.0,58400.0,58400.0,59540.0,2007792000,34380,6,58400.0
2021-04-03,58350.0,58350.0,58350.0,59540.0,19780650,339,2,58350.0
2021-04-04,58350.0,58350.0,58350.0,59510.0,1389138450,23807,11,58350.0
