date,open,high,low,adjClose,value,volume,count,yesterday,close
2006-08-15,13618.0,13891.0,13618.0,13891.0,22118362,1624,7,13895.0,13891.0
2006-08-16,13614.0,13887.0,13614.0,13887.0,23446038,1722,3,13891.0,13887.0
2006-08-19,13610.0,13747.0,13610.0,13747.0,986984960,72519,24,13887.0,13747.0
2006-08-20,13473.0,13739.0,13473.0,13739.0,55107230,4090,4,13747.0,13739.0
2006-08-21,13465.0,13730.0,13465.0,13730.0,62601435,4649,5,13739.0,13730.0
2006-08-26,13456.0,13730.0,13456.0,13730.0,1617460,120,2,13730.0,13730.0
2006-08-27,13456.0,13730.0,13456.0,13730.0,540980,40,2,13730.0,13730.0
2006-08-28,13456.0,13730.0,13456.0,13730.0,4671972,347,5,13730.0,13730.0
2006-08-29,13456.0,13725.0,13456.0,13725.0,29780818,2213,7,13730.0,13725.0
2006-08-30,13451.0,13500.0,13451.0,13456.0,5718461074,424970,192,13725.0,13456.0
2006-09-02,13440.0,13725.0,13424.0,13661.0,2280653926,166944,482,13456.0,13661.0
2006-09-03,13800.0,13934.0,13719.0,13719.0,561644000,40491,31,13661.0,13719.0
2006-09-04,13900.0,13900.0,13719.0,13719.0,70381940,5120,15,13719.0,13719.0
2006-09-05,13746.0,13993.0,13745.0,13803.0,818229232,58748,48,13719.0,13803.0
2006-09-06,14079.0,14079.0,13949.0,13949.0,1078871107,76633,41,13803.0,13949.0
2006-09-10,14227.0,14227.0,14074.0,14074.0,922192610,64820,30,13949.0,14074.0
2006-09-11,14355.0,14355.0,13793.0,14280.0,1815590674,126886,52,14074.0,14280.0
2006-09-12,14280.0,14565.0,13995.0,14341.0,692638634,47887,31,14280.0,14341.0
2006-09-13,14627.0,14627.0,14627.0,14627.0,17187470977,1175051,60,14341.0,14627.0
2006-09-16,14919.0,14919.0,14919.0,14919.0,15582477768,1044472,43,14627.0,14919.0
2006-09-17,15217.0,15217.0,15217.0,15217.0,15736995324,1034172,59,14919.0,15217.0
2006-09-18,15521.0,15521.0,15221.0,15391.0,1515783576,97954,65,15217.0,15391.0
2006-09-19,15690.0,15690.0,15217.0,15309.0,2236824585,146109,57,15391.0,15309.0
2006-09-20,15309.0,15309.0,15003.0,15120.0,1660308110,110224,59,15309.0,15120.0
2006-09-23,15121.0,15121.0,14818.0,15022.0,859160656,57749,98,15120.0,15022.0
2006-09-24,15023.0,15322.0,15023.0,15077.0,467149722,30567,31,15022.0,15077.0
2006-09-25,15077.0,15078.0,15077.0,15077.0,12439079,825,6,15077.0,15077.0
2006-09-26,15200.0,15200.0,15000.0,15056.0,1248519786,83001,139,15077.0,15056.0
2006-09-27,15357.0,15357.0,15002.0,15324.0,2252958472,147021,79,15056.0,15324.0
2006-09-30,15630.0,15630.0,15353.0,15608.0,3050020526,195405,84,15324.0,15608.0
2006-10-01,15920.0,15920.0,15500.0,15830.0,32639753016,2102990,50,15608.0,15830.0
2006-10-02,15830.0,15920.0,15703.0,15823.0,2743040946,173351,41,15830.0,15823.0
2006-10-03,15828.0,15829.0,15690.0,15811.0,223412820,14226,24,15823.0,15811.0
2006-10-04,15660.0,15787.0,15495.0,15787.0,72654156011,4664831,19,15811.0,15787.0
2006-10-07,15472.0,15768.0,15472.0,15768.0,133729902,8641,13,15787.0,15768.0
2006-10-08,15453.0,15763.0,15453.0,15763.0,28606603,1851,4,15768.0,15763.0
2006-10-09,15448.0,15754.0,15448.0,15754.0,57114316,3697,9,15763.0,15754.0
2006-10-10,15439.0,15752.0,15439.0,15752.0,12663110,820,6,15754.0,15752.0
2006-10-11,15437.0,15745.0,15437.0,15745.0,46468450,3010,7,15752.0,15745.0
2006-10-14,15431.0,15733.0,15431.0,15733.0,87851703,5693,6,15745.0,15733.0
2006-10-16,15419.0,15721.0,15419.0,15721.0,83651095,5425,3,15733.0,15721.0
2006-10-17,15407.0,15713.0,15407.0,15713.0,56839483,3689,23,15721.0,15713.0
2006-10-18,15399.0,15687.0,15399.0,15687.0,180987327,11753,9,15713.0,15687.0
2006-10-21,15374.0,15624.0,15374.0,15624.0,448369836,29164,198,15687.0,15624.0
2006-10-22,15312.0,15399.0,15312.0,15318.0,4735666726,309149,130,15624.0,15318.0
2006-10-23,15100.0,15249.0,15012.0,15172.0,3750923520,247213,134,15318.0,15172.0
2006-10-28,15475.0,15475.0,15312.0,15470.0,4852711644,313672,140,15172.0,15470.0
2006-10-29,15779.0,15779.0,15300.0,15592.0,1250476937,79694,53,15470.0,15592.0
2006-10-30,15777.0,15903.0,15777.0,15831.0,1810188878,113890,95,15592.0,15831.0
2006-10-31,15832.0,15848.0,15831.0,15834.0,857565219,54145,31,15831.0,15834.0
2006-11-01,15839.0,15876.0,15837.0,15837.0,447113660,28210,22,15834.0,15837.0
2006-11-04,15850.0,16153.0,15837.0,15912.0,1308329579,81927,45,15837.0,15912.0
2006-12-20,20020.0,20020.0,18400.0,19388.0,2948486896,152071,111,15912.0,19388.0
2006-12-23,19002.0,19388.0,19001.0,19120.0,2087825254,109676,45,19388.0,19120.0
2006-12-24,18738.0,19116.0,18738.0,19116.0,31783428,1696,5,19120.0,19116.0
2006-12-25,18734.0,18952.0,18734.0,18952.0,1161772456,62014,25,19116.0,18952.0
2006-12-26,18573.0,18782.0,18573.0,18782.0,1202269526,64732,89,18952.0,18782.0
2006-12-27,18407.0,18618.0,18407.0,18618.0,1157379049,62877,33,18782.0,18618.0
2006-12-30,18246.0,18426.0,18246.0,18426.0,1358288778,74443,25,18618.0,18426.0
2007-01-01,18058.0,18228.0,18058.0,18228.0,1400237078,77541,58,18426.0,18228.0
2007-01-02,17864.0,18246.0,17864.0,17961.0,3065047649,170643,140,18228.0,17961.0
2007-01-03,18046.0,18300.0,17984.0,17984.0,613767248,33985,29,17961.0,17984.0
2007-01-06,17984.0,17999.0,17625.0,17904.0,839397834,47316,30,17984.0,17904.0
2007-01-07,17774.0,17825.0,17600.0,17825.0,1150390577,64889,61,17904.0,17825.0
2007-01-09,18150.0,18150.0,17469.0,17549.0,17992523068,1028006,53,17825.0,17549.0
2007-01-10,17550.0,17550.0,17203.0,17511.0,388652989,22456,39,17549.0,17511.0
2007-01-13,17161.0,17346.0,17161.0,17346.0,1176935991,68569,49,17511.0,17346.0
2007-01-14,17161.0,17230.0,17001.0,17230.0,833459445,49009,34,17346.0,17230.0
2007-01-15,17244.0,17278.0,17000.0,17216.0,168695210,9905,21,17230.0,17216.0
2007-01-16,16999.0,17176.0,16872.0,17176.0,302096413,17881,32,17216.0,17176.0
2007-01-17,16833.0,17088.0,16833.0,17088.0,625803208,37172,23,17176.0,17088.0
2007-01-20,17080.0,17080.0,16752.0,16985.0,1198555650,71004,17,17088.0,16985.0
2007-01-21,16951.0,17150.0,16951.0,16990.0,481866136,28330,44,16985.0,16990.0
2007-01-22,16990.0,17250.0,16989.0,17018.0,589731433,34472,46,16990.0,17018.0
2007-01-23,17000.0,17099.0,16808.0,17013.0,676070415,39770,26,17018.0,17013.0
2007-01-24,17009.0,17013.0,16704.0,17013.0,77492529,4557,13,17013.0,17013.0
2007-01-27,16999.0,17012.0,16999.0,17012.0,120748496,7103,13,17013.0,17012.0
2007-01-28,17012.0,17012.0,17011.0,17012.0,49198636,2892,5,17012.0,17012.0
2007-01-31,16999.0,17012.0,16900.0,17011.0,40029321,2358,14,17012.0,17011.0
2007-02-03,16901.0,17008.0,16901.0,17008.0,319879617,18827,20,17011.0,17008.0
2007-02-04,17009.0,17009.0,16986.0,17004.0,614924757,36186,25,17008.0,17004.0
2007-02-05,17004.0,17005.0,16901.0,17003.0,291585710,17155,21,17004.0,17003.0
2007-02-06,17004.0,17097.0,16970.0,16999.0,2332846789,137233,53,17003.0,16999.0
2007-02-07,16908.0,17096.0,16907.0,17010.0,1254824534,73724,35,16999.0,17010.0
2007-02-10,17010.0,17050.0,17010.0,17010.0,78367480,4606,13,17010.0,17010.0
2007-02-12,17041.0,17150.0,17000.0,17070.0,1355985238,79202,30,17010.0,17070.0
2007-02-13,17100.0,17411.0,17094.0,17094.0,282139342,16326,63,17070.0,17094.0
2007-02-14,17435.0,17435.0,17142.0,17142.0,352707120,20230,23,17094.0,17142.0
2007-02-17,17484.0,17484.0,17180.0,17180.0,288140380,16486,27,17142.0,17180.0
2007-02-18,17180.0,17180.0,17000.0,17176.0,166883890,9745,25,17180.0,17176.0
2007-02-19,17176.0,17200.0,17011.0,17157.0,823344700,48097,40,17176.0,17157.0
2007-02-20,17103.0,17347.0,17056.0,17151.0,299500702,17509,15,17157.0,17151.0
2007-02-21,17250.0,17494.0,17250.0,17318.0,1292809862,73969,29,17151.0,17318.0
2007-02-24,17500.0,17664.0,17377.0,17377.0,438792322,24848,36,17318.0,17377.0
2007-02-25,17724.0,17724.0,17430.0,17430.0,391484772,22088,12,17377.0,17430.0
2007-02-26,17778.0,17778.0,17438.0,17438.0,57383984,3228,17,17430.0,17438.0
2007-02-27,17786.0,17786.0,17476.0,17476.0,279735108,15728,30,17438.0,17476.0
2007-02-28,17825.0,17825.0,17532.0,17532.0,413715320,23210,23,17476.0,17532.0
2007-03-03,17882.0,17882.0,17558.0,17558.0,193730348,10834,26,17532.0,17558.0
2007-03-04,17909.0,17909.0,17588.0,17588.0,222354934,12416,21,17558.0,17588.0
2007-03-05,17939.0,17939.0,17602.0,17602.0,100957322,5628,7,17588.0,17602.0
2007-03-06,17954.0,17954.0,17692.0,17692.0,663343818,36947,15,17602.0,17692.0
2007-03-12,17955.0,18040.0,17900.0,17958.0,542825224,30227,38,17692.0,17958.0
2007-03-13,18040.0,18317.0,18036.0,18036.0,603357096,32974,43,17958.0,18036.0
2007-03-14,18300.0,18396.0,17677.0,18083.0,3804560370,211164,61,18036.0,18083.0
2007-03-17,18083.0,18345.0,18083.0,18095.0,268380196,14745,16,18083.0,18095.0
2007-03-19,18455.0,18456.0,17734.0,18079.0,948605925,52553,26,18095.0,18079.0
2007-03-26,18006.0,18078.0,18000.0,18078.0,26409716,1467,8,18079.0,18078.0
2007-03-27,18000.0,18439.0,18000.0,18251.0,1310155207,71095,101,18078.0,18251.0
2007-03-31,18616.0,18616.0,18267.0,18267.0,115117854,6184,13,18251.0,18267.0
2007-04-03,18620.0,18632.0,18272.0,18272.0,37455365,2011,15,18267.0,18272.0
2007-04-04,18632.0,18632.0,18300.0,18314.0,416360588,22454,27,18272.0,18314.0
2007-04-07,18314.0,18314.0,18280.0,18313.0,292863812,15999,18,18314.0,18313.0
2007-04-08,18299.0,18499.0,18290.0,18326.0,526703044,28659,45,18313.0,18326.0
2007-04-09,18326.0,18326.0,18200.0,18323.0,65364892,3590,6,18326.0,18323.0
2007-04-10,18323.0,18500.0,18322.0,18325.0,70040042,3810,14,18323.0,18325.0
2007-04-11,18350.0,18499.0,18343.0,18345.0,714021079,38802,61,18325.0,18345.0
2007-04-14,18345.0,18350.0,18345.0,18345.0,98340615,5360,12,18345.0,18345.0
2007-04-15,18346.0,18346.0,18034.0,18340.0,375039388,20484,24,18345.0,18340.0
2007-04-16,18037.0,18337.0,18037.0,18337.0,26445242,1466,2,18340.0,18337.0
2007-04-17,18337.0,18460.0,18337.0,18338.0,440433306,24008,25,18337.0,18338.0
2007-04-18,18340.0,18340.0,18323.0,18335.0,489858005,26732,24,18338.0,18335.0
2007-04-21,18300.0,18335.0,18298.0,18332.0,298815459,16322,25,18335.0,18332.0
2007-04-22,18399.0,18490.0,18248.0,18345.0,614697164,33432,31,18332.0,18345.0
2007-04-23,18345.0,18350.0,18300.0,18343.0,207997233,11357,20,18345.0,18343.0
2007-04-24,18313.0,18500.0,18280.0,18338.0,309185885,16892,21,18343.0,18338.0
2007-04-25,18210.0,18330.0,18180.0,18330.0,143762588,7899,19,18338.0,18330.0
2007-04-28,18148.0,18248.0,17976.0,18248.0,690473526,38311,98,18330.0,18248.0
2007-04-29,17905.0,18193.0,17900.0,18193.0,424230251,23683,127,18248.0,18193.0
2007-04-30,18129.0,18158.0,17900.0,18158.0,476378340,26462,106,18193.0,18158.0
2007-05-01,18000.0,18139.0,17988.0,18139.0,299250090,16628,155,18158.0,18139.0
2007-05-02,17985.0,18107.0,17801.0,18107.0,357730707,19972,93,18139.0,18107.0
2007-05-05,17996.0,18107.0,17850.0,18088.0,339172522,18883,30,18107.0,18088.0
2007-05-06,18129.0,18130.0,17881.0,18086.0,90770349,5038,13,18088.0,18086.0
2007-05-07,18086.0,18130.0,17746.0,18087.0,544738185,30107,223,18086.0,18087.0
2007-05-08,18107.0,18108.0,18088.0,18088.0,89046184,4918,35,18087.0,18088.0
2007-05-09,18088.0,18088.0,17998.0,18084.0,155791124,8634,19,18088.0,18084.0
2007-05-12,18001.0,18150.0,18000.0,18085.0,555559401,30719,37,18084.0,18085.0
2007-05-13,18086.0,18300.0,17855.0,18132.0,951236594,52218,55,18085.0,18132.0
2007-05-14,18300.0,18494.0,18141.0,18141.0,129451311,7064,11,18132.0,18141.0
2007-05-15,18500.0,18503.0,18170.0,18170.0,217700376,11766,94,18141.0,18170.0
2007-05-16,18533.0,18533.0,18431.0,18431.0,1919091130,103550,45,18170.0,18431.0
2007-05-19,18711.0,18799.0,18491.0,18491.0,467128100,24876,15,18431.0,18491.0
2007-05-20,18860.0,18860.0,18550.0,18550.0,437409588,23193,38,18491.0,18550.0
2007-05-21,18550.0,18600.0,18550.0,18552.0,121415948,6530,18,18550.0,18552.0
2007-05-22,18582.0,18923.0,18582.0,18610.0,443451866,23450,58,18552.0,18610.0
2007-05-23,18626.0,18979.0,18626.0,18667.0,683875695,36302,57,18610.0,18667.0
2007-05-26,18730.0,18765.0,18669.0,18669.0,92611698,4942,14,18667.0,18669.0
2007-05-27,18800.0,19041.0,18719.0,18719.0,386389815,20310,44,18669.0,18719.0
2007-05-28,18778.0,19091.0,18719.0,18783.0,555603964,29185,28,18719.0,18783.0
2007-05-29,18831.0,19157.0,18790.0,18790.0,130886713,6915,15,18783.0,18790.0
2007-05-30,19000.0,19165.0,18830.0,18830.0,306547810,16007,36,18790.0,18830.0
2007-06-02,19206.0,19206.0,18876.0,18876.0,350980775,18287,36,18830.0,18876.0
2007-06-03,19253.0,19253.0,18895.0,18895.0,143207061,7439,28,18876.0,18895.0
2007-06-06,19272.0,19272.0,18913.0,18913.0,129986050,6745,8,18895.0,18913.0
2007-06-09,19291.0,19291.0,18967.0,18967.0,399011804,20684,16,18913.0,18967.0
2007-06-10,19346.0,19346.0,19026.0,19026.0,434585344,22464,23,18967.0,19026.0
2007-06-11,19406.0,19406.0,19072.0,19072.0,336457888,17338,13,19026.0,19072.0
2007-06-12,19453.0,19453.0,19176.0,19176.0,761698898,39156,65,19072.0,19176.0
2007-06-13,19559.0,19559.0,19235.0,19235.0,431703008,22072,24,19176.0,19235.0
2007-06-16,19619.0,19619.0,19305.0,19305.0,4467805044,227862,70,19235.0,19305.0
2007-06-17,19612.0,19690.0,19333.0,19333.0,350192440,17933,62,19305.0,19333.0
2007-06-19,19650.0,19650.0,19359.0,19359.0,4215819421,215019,36,19333.0,19359.0
2007-06-20,19687.0,19687.0,19398.0,19398.0,352318822,17906,34,19359.0,19398.0
2007-06-23,19665.0,19665.0,19400.0,19406.0,359384067,18464,31,19398.0,19406.0
2007-06-24,19410.0,19794.0,19410.0,19472.0,706618617,35920,50,19406.0,19472.0
2007-07-07,17247.0,17600.0,17000.0,17214.0,116454341,6765,12,19472.0,17214.0
2007-07-08,17214.0,17214.0,16870.0,17184.0,222036466,13149,18,17214.0,17184.0
2007-07-09,16880.0,17175.0,16841.0,17175.0,61560689,3655,18,17184.0,17175.0
2007-07-10,16832.0,17162.0,16832.0,17162.0,94498148,5614,12,17175.0,17162.0
2007-07-11,16819.0,17153.0,16819.0,17153.0,66354295,3945,5,17162.0,17153.0
2007-07-14,16810.0,17147.0,16810.0,17147.0,43911090,2612,6,17153.0,17147.0
2007-07-15,16805.0,17119.0,16805.0,17119.0,197999650,11782,11,17147.0,17119.0
2007-07-16,16777.0,17031.0,16777.0,17031.0,619929467,36951,54,17119.0,17031.0
2007-07-17,16691.0,16714.0,16691.0,16714.0,2243078743,134388,36,17031.0,16714.0
2007-07-18,16689.0,16832.0,16678.0,16714.0,450003721,26924,25,16714.0,16714.0
2007-07-21,16714.0,16714.0,16380.0,16680.0,246760227,15054,23,16714.0,16680.0
2007-07-22,16669.0,16670.0,16403.0,16664.0,190718298,11569,18,16680.0,16664.0
2007-07-23,16499.0,16607.0,16400.0,16607.0,577361725,35142,29,16664.0,16607.0
2007-07-24,16600.0,16600.0,16400.0,16595.0,149760993,9126,14,16607.0,16595.0
2007-07-25,16404.0,16564.0,16347.0,16564.0,302576814,18500,19,16595.0,16564.0
2007-07-29,16234.0,16477.0,16233.0,16477.0,611743351,37685,21,16564.0,16477.0
2007-07-30,16148.0,16200.0,16148.0,16171.0,2812034852,173883,43,16477.0,16171.0
2007-07-31,16128.0,16300.0,16100.0,16168.0,480722122,29752,27,16171.0,16168.0
2007-08-01,16170.0,16491.0,16170.0,16216.0,605993071,37055,29,16168.0,16216.0
2007-08-04,16216.0,16540.0,16216.0,16243.0,230035476,13947,19,16216.0,16243.0
2007-08-05,16567.0,16567.0,16249.0,16249.0,41347482,2496,13,16243.0,16249.0
2007-08-06,16262.0,16573.0,16257.0,16257.0,1738670094,105607,12,16249.0,16257.0
2007-08-07,16582.0,16582.0,16362.0,16362.0,773439028,46644,51,16257.0,16362.0
2007-08-08,16660.0,16689.0,16391.0,16391.0,214379747,12851,27,16362.0,16391.0
2007-08-12,16700.0,16718.0,16512.0,16512.0,974085841,58367,22,16391.0,16512.0
2007-08-13,16512.0,16842.0,16512.0,16526.0,290072669,17449,27,16512.0,16526.0
2007-08-14,16550.0,16564.0,16530.0,16530.0,251894800,15210,14,16526.0,16530.0
2007-08-15,16630.0,16630.0,16533.0,16533.0,101538056,6114,17,16530.0,16533.0
2007-08-18,16571.0,16572.0,16301.0,16521.0,219587017,13382,18,16533.0,16521.0
2007-08-19,16769.0,16793.0,16594.0,16594.0,761037777,45428,556,16521.0,16594.0
2007-08-20,16700.0,16793.0,16601.0,16611.0,264041283,15765,22,16594.0,16611.0
2007-08-21,16705.0,16943.0,16662.0,16668.0,501980284,29727,218,16611.0,16668.0
2007-08-22,16898.0,16900.0,16689.0,16689.0,222386622,13161,16,16668.0,16689.0
2007-08-25,16885.0,16890.0,16600.0,16681.0,275583728,16581,24,16689.0,16681.0
2007-08-26,16500.0,16830.0,16500.0,16679.0,172419309,10351,88,16681.0,16679.0
2007-08-27,16829.0,16829.0,16350.0,16679.0,5331529,320,7,16679.0,16679.0
2007-08-28,16769.0,16779.0,16417.0,16677.0,102409608,6156,17,16679.0,16677.0
2007-09-01,16677.0,16779.0,16677.0,16688.0,401191715,23961,23,16677.0,16688.0
2007-09-02,16780.0,16780.0,16655.0,16697.0,370310901,22116,63,16688.0,16697.0
2007-09-03,16651.0,16780.0,16651.0,16696.0,125394812,7517,15,16697.0,16696.0
2007-09-04,16650.0,17029.0,16600.0,16745.0,2768889662,165355,27,16696.0,16745.0
2007-09-05,17079.0,17079.0,16768.0,16768.0,172517190,10108,18,16745.0,16768.0
2007-09-08,17103.0,17103.0,16868.0,16868.0,742345063,43410,37,16768.0,16868.0
2007-09-09,17205.0,17205.0,16938.0,16938.0,514378180,29899,17,16868.0,16938.0
2007-09-10,16938.0,17276.0,16938.0,17265.0,2410879466,139555,32,16938.0,17265.0
2007-09-11,17300.0,17610.0,17300.0,17425.0,1477702606,84252,37,17265.0,17425.0
2007-09-12,17773.0,17773.0,17672.0,17672.0,1819283606,102364,70,17425.0,17672.0
2007-09-15,17999.0,18000.0,17729.0,17729.0,451918061,25108,15,17672.0,17729.0
2007-09-16,17790.0,17800.0,17375.0,17730.0,302097573,17034,15,17729.0,17730.0
2007-09-17,18000.0,18000.0,17789.0,17789.0,577362063,32087,17,17730.0,17789.0
2007-09-18,17996.0,17997.0,17797.0,17797.0,113202987,6295,16,17789.0,17797.0
2007-09-19,17878.0,17878.0,17779.0,17797.0,32200098,1806,9,17797.0,17797.0
2007-09-22,17800.0,17895.0,17800.0,17802.0,195817398,10958,20,17797.0,17802.0
2007-09-23,17799.0,17800.0,17446.0,17770.0,245343581,14039,16,17802.0,17770.0
2007-09-24,17770.0,17770.0,17420.0,17770.0,12722900,719,5,17770.0,17770.0
2007-09-25,17415.0,17758.0,17415.0,17758.0,82219645,4721,17,17770.0,17758.0
2007-09-29,17403.0,17746.0,17403.0,17746.0,86722579,4983,18,17758.0,17746.0
2007-09-30,17392.0,17736.0,17392.0,17736.0,74267280,4270,8,17746.0,17736.0
2007-10-01,17382.0,17716.0,17382.0,17716.0,144552052,8316,8,17736.0,17716.0
2007-10-02,17362.0,17800.0,17362.0,17632.0,602331128,34685,44,17716.0,17632.0
2007-10-06,17632.0,17632.0,17280.0,17626.0,89199545,5107,10,17632.0,17626.0
2007-10-07,17275.0,17609.0,17274.0,17609.0,121751105,7048,13,17626.0,17609.0
2007-10-08,17257.0,17606.0,17257.0,17606.0,20228694,1172,6,17609.0,17606.0
2007-10-10,17254.0,17597.0,17254.0,17597.0,64412612,3733,9,17606.0,17597.0
2007-10-14,17246.0,17492.0,17246.0,17492.0,741356262,42987,15,17597.0,17492.0
2007-10-15,17143.0,17477.0,17143.0,17477.0,104558497,6099,23,17492.0,17477.0
2007-10-16,17128.0,17377.0,17128.0,17377.0,703689242,41084,9,17477.0,17377.0
2007-10-17,17030.0,17315.0,17030.0,17315.0,435494010,25572,6,17377.0,17315.0
2007-10-20,16969.0,17309.0,16969.0,17309.0,45463351,2679,6,17315.0,17309.0
2007-10-21,16963.0,17219.0,16963.0,17219.0,632909053,37311,25,17309.0,17219.0
2007-10-22,16875.0,16882.0,16875.0,16882.0,2380677570,141076,55,17219.0,16882.0
2007-10-23,16882.0,16930.0,16879.0,16882.0,1130839660,66979,28,16882.0,16882.0
2007-10-27,16870.0,16874.0,16600.0,16874.0,106876334,6399,15,16882.0,16874.0
2007-10-28,16546.0,16547.0,16537.0,16537.0,2481558160,150054,38,16874.0,16537.0
2007-10-29,16346.0,16408.0,16207.0,16408.0,912960751,56331,21,16537.0,16408.0
2007-10-30,16408.0,16450.0,16408.0,16416.0,771110996,46922,19,16408.0,16416.0
2007-10-31,16419.0,16420.0,16088.0,16110.0,2432777568,151004,47,16416.0,16110.0
2007-11-03,16110.0,16110.0,15788.0,15790.0,4602968290,291059,19,16110.0,15790.0
2007-11-04,15789.0,15789.0,15475.0,15525.0,1949044844,125848,39,15790.0,15525.0
2007-11-05,15475.0,15475.0,15215.0,15399.0,1023603835,67099,24,15525.0,15399.0
2007-11-07,15101.0,15695.0,15092.0,15352.0,353713681,23409,15,15399.0,15352.0
2007-11-10,15045.0,15659.0,15045.0,15351.0,1949254941,124617,8,15352.0,15351.0
2007-11-11,15401.0,15401.0,15354.0,15354.0,121321670,7878,8,15351.0,15354.0
2007-11-12,15400.0,15500.0,15355.0,15355.0,23057524,1494,12,15354.0,15355.0
2007-11-13,15662.0,15662.0,15445.0,15445.0,660307750,42160,48,15355.0,15445.0
2007-11-14,15753.0,15753.0,15533.0,15533.0,647062152,41077,31,15445.0,15533.0
2007-11-17,15535.0,15700.0,15535.0,15566.0,485968360,30976,36,15533.0,15566.0
2007-11-18,15600.0,15600.0,15500.0,15568.0,702875712,45136,55,15566.0,15568.0
2007-11-19,15568.0,15576.0,15568.0,15568.0,220349992,14149,11,15568.0,15568.0
2007-11-20,15567.0,16750.0,15257.0,15558.0,297963392716,17789647,24,15568.0,15558.0
2007-11-21,15558.0,15600.0,15550.0,15560.0,214631245,13775,14,15558.0,15560.0
2007-11-24,15561.0,15871.0,15500.0,15600.0,522461126,33204,21,15560.0,15600.0
2007-11-25,15759.0,15912.0,15750.0,15756.0,1488550560,93976,229,15600.0,15756.0
2007-11-26,15757.0,16001.0,15700.0,15811.0,987010747,62140,22,15756.0,15811.0
2007-11-27,15811.0,15990.0,15722.0,15836.0,1052498393,66336,29,15811.0,15836.0
2007-11-28,15650.0,15996.0,15650.0,15845.0,334932270,21069,18,15836.0,15845.0
2007-12-01,15702.0,15987.0,15702.0,15861.0,332709245,20848,19,15845.0,15861.0
2007-12-02,15705.0,15898.0,15601.0,15847.0,204459053,13014,18,15861.0,15847.0
2007-12-03,15553.0,15816.0,15531.0,15816.0,225524560,14509,26,15847.0,15816.0
2007-12-04,15500.0,15870.0,15500.0,15770.0,1253565233,79674,41,15816.0,15770.0
2007-12-05,15764.0,15769.0,15700.0,15769.0,108960912,6914,17,15770.0,15769.0
2007-12-08,15770.0,15770.0,15752.0,15768.0,222958911,14144,11,15769.0,15768.0
2007-12-09,15740.0,15764.0,15680.0,15764.0,111451255,7103,14,15768.0,15764.0
2007-12-10,15728.0,15800.0,15650.0,15752.0,1014477552,64459,64,15764.0,15752.0
2007-12-11,15761.0,15761.0,15438.0,15724.0,423081523,27117,17,15752.0,15724.0
2007-12-12,15590.0,15709.0,15445.0,15709.0,217378170,13960,13,15724.0,15709.0
2007-12-15,15720.0,15720.0,15709.0,15709.0,97400559,6198,13,15709.0,15709.0
2007-12-16,15620.0,15694.0,15441.0,15672.0,371073496,23962,25,15709.0,15672.0
2007-12-17,15624.0,15670.0,15623.0,15670.0,103601289,6631,7,15672.0,15670.0
2007-12-18,15453.0,15667.0,15452.0,15667.0,33817379,2188,7,15670.0,15667.0
2007-12-19,15619.0,15665.0,15600.0,15665.0,92169389,5899,17,15667.0,15665.0
2007-12-22,15500.0,15651.0,15500.0,15651.0,191976230,12382,9,15665.0,15651.0
