date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-09-26,115852.0,115852.0,104820.0,108821.0,42244564532,389095,735,110336.0,104820.0
2020-09-27,103380.0,103380.0,103380.0,108184.0,5487927300,53085,106,108821.0,103380.0
2020-09-28,102775.0,102775.0,102775.0,108014.0,1466599250,14270,25,108184.0,102775.0
2020-09-29,102614.0,111254.0,102614.0,103429.0,48527916181,469189,526,108014.0,102614.0
2020-09-30,104000.0,105840.0,98275.0,102881.0,16213077839,159158,490,103429.0,102700.0
2020-10-03,106000.0,108025.0,104000.0,106508.0,38327088225,355406,719,102881.0,108024.0
2020-10-04,107900.0,107900.0,101183.0,104656.0,28257603797,273759,496,106508.0,101183.0
2020-10-05,99720.0,100800.0,99424.0,102612.0,19000901232,191046,292,104656.0,99424.0
2020-10-06,105000.0,107742.0,105000.0,104849.0,22846399268,212054,81,102612.0,107742.0
2020-10-07,108999.0,110091.0,105000.0,109667.0,64085589277,584366,678,104849.0,110091.0
2020-10-10,112900.0,113200.0,106001.0,110146.0,25835760567,233594,556,109667.0,112200.0
2020-10-11,114000.0,115653.0,110000.0,115502.0,102547880753,887845,555,110146.0,115652.0
2020-10-12,114000.0,117810.0,110001.0,114357.0,26796041488,236518,510,115502.0,115000.0
2020-10-13,117200.0,118500.0,111000.0,115362.0,61438359647,532571,670,114357.0,116000.0
2020-10-14,115050.0,118822.0,112001.0,116398.0,64993521127,558371,515,115362.0,114400.0
2020-10-18,110700.0,110700.0,110579.0,116025.0,3050700257,27586,81,116398.0,110579.0
2020-10-19,110224.0,110224.0,110224.0,110567.0,44546809152,404148,100,116025.0,110224.0
2020-10-20,105039.0,105039.0,105039.0,110491.0,622040958,5922,30,110567.0,105039.0
2020-10-21,104967.0,109679.0,104967.0,107122.0,28915818193,274799,245,110491.0,104967.0
2020-10-24,101766.0,101766.0,101766.0,104605.0,22321659738,219343,99,107122.0,101766.0
2020-10-26,99375.0,99375.0,99375.0,104496.0,970993125,9771,18,104605.0,99375.0
2020-10-27,99272.0,99272.0,99272.0,104424.0,637921872,6426,22,104496.0,99272.0
2020-10-28,99203.0,99271.0,99203.0,99700.0,41898889865,422355,166,104424.0,99203.0
2020-10-31,94910.0,103120.0,94715.0,97451.0,46029205867,472992,725,99700.0,96800.0
2020-11-01,99600.0,99600.0,92579.0,97070.0,3677116210,39695,101,97451.0,92579.0
2020-11-02,92217.0,92217.0,92217.0,96932.0,1318242015,14295,36,97070.0,92217.0
2020-11-04,92091.0,98801.0,92086.0,95662.0,44013521054,460637,679,96932.0,97000.0
2020-11-07,90879.0,90879.0,90879.0,95584.0,775016112,8528,21,95662.0,90879.0
2020-11-08,90805.0,90805.0,90805.0,95578.0,57570370,634,7,95584.0,90805.0
2020-11-09,90800.0,90800.0,90800.0,95558.0,200304800,2206,15,95578.0,90800.0
2020-11-10,90781.0,92980.0,90781.0,93923.0,16915057437,185955,170,95558.0,90781.0
2020-11-11,89227.0,90998.0,89227.0,90364.0,36385695208,407205,550,93923.0,89227.0
2020-11-14,87300.0,94000.0,87300.0,91526.0,26909913910,290681,670,90364.0,92520.0
2020-11-15,93900.0,95670.0,86950.0,89509.0,27748808213,315373,488,91526.0,86950.0
2020-11-16,85034.0,89800.0,85034.0,86134.0,54425046193,631866,842,89509.0,85034.0
2020-11-17,83200.0,90440.0,83200.0,89598.0,56703046898,632861,548,86134.0,90440.0
2020-11-18,94077.0,94077.0,91250.0,94066.0,52679159137,560021,405,89598.0,94077.0
2020-11-21,98759.0,98759.0,89363.0,94088.0,39581185381,420654,596,94066.0,89363.0
2020-11-22,91480.0,94000.0,89384.0,92629.0,22438382396,246723,525,94088.0,89650.0
2020-11-23,92000.0,93990.0,88070.0,91751.0,27643047973,303468,580,92629.0,92909.0
2020-11-24,93100.0,93100.0,87164.0,89041.0,80802080381,907474,632,91751.0,88000.0
2020-11-25,90000.0,93493.0,90000.0,92649.0,88737911406,957786,687,89041.0,93493.0
2020-11-28,94500.0,97281.0,93500.0,97049.0,90383682132,931323,754,92649.0,97281.0
2020-11-29,98500.0,101901.0,98500.0,101766.0,98784585800,970702,663,97049.0,101901.0
2020-11-30,106854.0,106854.0,102520.0,105797.0,140904691881,1331841,1061,101766.0,103000.0
2020-12-01,104000.0,111086.0,100510.0,107190.0,83366500394,777742,926,105797.0,111086.0
2020-12-02,107200.0,109990.0,101831.0,103524.0,56360931980,544422,832,107190.0,101831.0
2020-12-05,102000.0,108700.0,100020.0,107920.0,156021318294,1445707,598,103524.0,108700.0
2020-12-06,110000.0,113316.0,110000.0,113035.0,175629418868,1553760,1102,107920.0,113316.0
2020-12-07,116500.0,118686.0,107384.0,116703.0,147466529531,1263606,1368,113035.0,116000.0
2020-12-08,111120.0,122538.0,111120.0,122101.0,127013156687,1040233,858,116703.0,122538.0
2020-12-09,128100.0,128206.0,126000.0,128055.0,349951037695,2732818,1329,122101.0,128206.0
2020-12-12,133000.0,133000.0,121653.0,124511.0,113913501346,914885,1517,128055.0,121653.0
2020-12-13,118286.0,130736.0,118286.0,128635.0,294143281000,2286648,1899,124511.0,130000.0
2020-12-15,116784.0,121999.0,116784.0,119533.0,26534435541,227207,148,122930.0,116784.0
2020-12-16,113557.0,117500.0,113557.0,114327.0,43146220869,378857,587,119533.0,113557.0
2020-12-19,110500.0,120043.0,108611.0,115063.0,46063839858,400096,672,114327.0,116090.0
2020-12-20,120600.0,120600.0,110580.0,114778.0,21449346377,187499,456,115063.0,110800.0
2020-12-21,109060.0,118000.0,109040.0,112540.0,30105640895,270821,565,114778.0,109980.0
2020-12-22,111400.0,114811.0,106913.0,110346.0,58247041904,527859,725,112540.0,112400.0
2020-12-23,115790.0,115790.0,111001.0,111430.0,19616689190,173478,500,110346.0,111385.0
2020-12-26,108000.0,116250.0,108000.0,111895.0,24212997351,215419,687,111430.0,110160.0
2020-12-27,112773.0,115900.0,107001.0,110596.0,35925250286,326273,594,111895.0,109890.0
2020-12-28,109300.0,116125.0,109300.0,115950.0,226696156998,1955121,1012,110596.0,116125.0
2020-12-29,118900.0,118900.0,110153.0,112312.0,68755785576,612188,860,115950.0,110154.0
2020-12-30,110150.0,117927.0,106697.0,116007.0,134315181372,1157824,1275,112312.0,112800.0
2021-01-02,112800.0,112900.0,110207.0,112930.0,27534184958,248783,570,116007.0,110207.0
2021-01-03,108500.0,114000.0,107300.0,110615.0,31589457830,288560,549,112930.0,109220.0
2021-01-04,108500.0,114630.0,107300.0,111103.0,43355918215,390053,612,110615.0,112500.0
2021-01-05,111103.0,115000.0,105548.0,108793.0,46496421133,427460,590,111103.0,105548.0
2021-01-06,103354.0,110000.0,103354.0,104933.0,38086633498,365374,477,108793.0,104990.0
2021-01-09,99700.0,110179.0,99700.0,109906.0,173762796363,1581015,1105,104933.0,110179.0
2021-01-10,114240.0,114240.0,104850.0,109784.0,58466029760,532555,963,109906.0,107080.0
2021-01-11,105500.0,109906.0,104295.0,105122.0,44385553628,424533,498,109784.0,104295.0
2021-01-12,100000.0,103990.0,99866.0,101878.0,29465537626,295003,188,105122.0,99866.0
2021-01-13,96785.0,98000.0,96785.0,96786.0,99671099946,1029812,343,101878.0,96785.0
2021-01-16,92000.0,92011.0,91947.0,95064.0,16933989940,184156,161,96786.0,91947.0
2021-01-18,90311.0,99817.0,90311.0,91555.0,55841052751,609918,274,95064.0,99817.0
2021-01-19,96131.0,96132.0,93420.0,95731.0,58016792584,606040,793,91555.0,96132.0
2021-01-20,100000.0,100000.0,96010.0,97575.0,34687609745,352391,694,95731.0,99800.0
2021-01-23,97000.0,102453.0,97000.0,101174.0,42515715247,416821,491,97575.0,102453.0
2021-01-24,106232.0,106232.0,96117.0,100938.0,42751504003,423750,836,101174.0,98699.0
2021-01-25,95950.0,103600.0,95950.0,101013.0,31968567567,316333,596,100938.0,101750.0
2021-01-26,102990.0,102990.0,95963.0,99350.0,24153640533,247549,486,101013.0,95963.0
2021-01-27,94390.0,104000.0,94390.0,99737.0,21567368836,215089,408,99350.0,100270.0
2021-01-30,103000.0,103000.0,96100.0,100747.0,28860675320,284292,481,99737.0,102010.0
2021-01-31,102500.0,102500.0,97000.0,99747.0,22115145786,224490,365,100747.0,97045.0
2021-02-01,95310.0,101880.0,95310.0,99023.0,15300544666,157034,404,99747.0,98010.0
2021-02-02,96290.0,99990.0,95180.0,98388.0,17854680173,183525,331,99023.0,98520.0
2021-02-03,100380.0,100380.0,93500.0,98079.0,8039089342,83282,287,98388.0,97000.0
2021-02-06,95010.0,97000.0,93176.0,95899.0,22338536541,239092,178,98079.0,93176.0
2021-02-07,93176.0,99900.0,93176.0,97262.0,60079557045,617708,491,95899.0,96500.0
2021-02-08,97262.0,102125.0,94121.0,99531.0,59643925990,599250,426,97262.0,98198.0
2021-02-09,98200.0,101680.0,98200.0,99847.0,27794762987,277638,459,99531.0,99971.0
2021-02-13,100000.0,105837.0,100000.0,103878.0,48738067523,467912,607,99847.0,105837.0
2021-02-14,106990.0,106990.0,101801.0,103358.0,24166361332,235147,336,103878.0,101801.0
2021-02-15,101801.0,104409.0,101291.0,102817.0,15733126297,154841,219,103358.0,101291.0
2021-02-16,100769.0,102000.0,100761.0,102190.0,15706988779,155822,179,102817.0,100764.0
2021-02-17,108321.0,108321.0,104000.0,108087.0,124606996183,1152838,1124,102190.0,108321.0
2021-02-20,106020.0,108000.0,105926.0,107230.0,20170449306,190279,158,108087.0,105926.0
2021-02-21,105086.0,105926.0,105086.0,106685.0,12359785666,117615,131,107230.0,105086.0
2021-02-22,104552.0,104552.0,104552.0,106255.0,9749892208,93254,110,106685.0,104552.0
2021-02-23,104130.0,105926.0,104130.0,105685.0,15218830729,145710,314,106255.0,104340.0
2021-02-24,103700.0,108699.0,103572.0,105112.0,13193969010,127351,284,105685.0,103572.0
2021-02-27,103010.0,104990.0,103010.0,104625.0,11472483180,111349,98,105112.0,103010.0
2021-02-28,102533.0,102533.0,102533.0,104515.0,2556967954,24938,22,104625.0,102533.0
2021-03-01,102425.0,105000.0,102425.0,103813.0,20430914011,198679,162,104515.0,105000.0
2021-03-02,102503.0,105500.0,101737.0,102805.0,40016082632,390081,299,103813.0,101737.0
2021-03-03,100749.0,103800.0,100749.0,101992.0,19339160964,191877,139,102805.0,100749.0
2021-03-06,99953.0,106000.0,99953.0,102425.0,24664079216,239742,313,101992.0,104800.0
2021-03-07,106500.0,108570.0,101000.0,107343.0,158699730779,1478429,833,102425.0,108570.0
2021-03-08,110700.0,113783.0,108000.0,113519.0,108022955489,951585,851,107343.0,113783.0
2021-03-09,118000.0,118000.0,111249.0,113345.0,35605815949,314407,740,113519.0,111249.0
2021-03-10,111079.0,113580.0,111079.0,112810.0,14681233754,131841,318,113345.0,111079.0
2021-03-13,110554.0,115000.0,110554.0,112730.0,23293288743,206796,520,112810.0,112967.0
2021-03-14,114900.0,114900.0,110476.0,111949.0,19168051833,173104,292,112730.0,110506.0
2021-03-15,109711.0,113320.0,109711.0,111944.0,16884880413,150848,331,111949.0,111980.0
2021-03-16,109707.0,118660.0,109707.0,116610.0,46050690800,392899,517,111944.0,118660.0
2021-03-17,120300.0,120300.0,114300.0,116652.0,10632869409,91024,289,116610.0,115000.0
2021-03-27,119950.0,119950.0,114320.0,116269.0,10831634113,94262,180,116652.0,116000.0
2021-03-28,115000.0,116500.0,113944.0,115672.0,12695901120,111396,170,116269.0,113944.0
2021-03-30,113400.0,116830.0,113359.0,115650.0,10327943531,89368,214,115672.0,115215.0
2021-03-31,118980.0,118980.0,113340.0,115553.0,2753863646,24172,122,115650.0,113700.0
2021-04-03,113300.0,113300.0,113242.0,115347.0,4376229751,38644,64,115553.0,113242.0
2021-04-04,113041.0,113042.0,113041.0,114712.0,13459457827,119067,101,115347.0,113041.0
2021-04-05,112418.0,113900.0,112418.0,114372.0,7268098164,64642,133,114712.0,112420.0
2021-04-06,112420.0,115792.0,112085.0,113851.0,11856999294,105641,134,114372.0,112110.0
2021-04-07,111580.0,113940.0,111574.0,113649.0,4416897688,39565,80,113851.0,111574.0
