date,open,high,low,adjClose,value,volume,count,yesterday,close
2006-01-15,11453.0,11841.0,11452.0,11841.0,358818632,30812,25,11849.0,11841.0
2006-01-16,11310.0,11825.0,11249.0,11825.0,287215930,25328,20,11841.0,11825.0
2006-01-17,11825.0,11998.0,11309.0,11821.0,488288667,41522,27,11825.0,11821.0
2006-01-18,11950.0,12000.0,11306.0,11818.0,200112143,17084,17,11821.0,11818.0
2006-01-21,11500.0,11811.0,11300.0,11811.0,130898388,11547,11,11818.0,11811.0
2006-01-22,11301.0,11899.0,11300.0,11803.0,3726744059,328936,26,11811.0,11803.0
2006-01-23,11500.0,11786.0,11300.0,11786.0,321128378,28357,15,11803.0,11786.0
2006-01-24,11500.0,11785.0,11300.0,11785.0,14655550,1295,5,11786.0,11785.0
2006-01-25,11314.0,11766.0,11300.0,11766.0,355868687,31471,20,11785.0,11766.0
2006-01-28,11350.0,11750.0,11178.0,11750.0,11549137447,1023098,22,11766.0,11750.0
2006-01-29,11860.0,11898.0,11205.0,11727.0,9076270165,802733,47,11750.0,11727.0
2006-01-30,11797.0,11990.0,11258.0,11724.0,5302793060,467679,39,11727.0,11724.0
2006-01-31,11350.0,11735.0,11296.0,11723.0,18010664,1557,6,11724.0,11723.0
2006-02-01,11301.0,11704.0,11220.0,11704.0,2046484678,181949,24,11723.0,11704.0
2006-02-04,11300.0,11627.0,11119.0,11627.0,1234171665,110685,46,11704.0,11627.0
2006-02-05,11300.0,12000.0,11046.0,11617.0,1477717014,127733,83,11627.0,11617.0
2006-02-06,11300.0,11789.0,11122.0,11610.0,495444804,43110,32,11617.0,11610.0
2006-02-07,11640.0,11652.0,11466.0,11602.0,596596545,51895,25,11610.0,11602.0
2006-02-12,11300.0,11749.0,11300.0,11601.0,217389129,18770,20,11602.0,11601.0
2006-02-13,11200.0,11630.0,11022.0,11565.0,682835347,61325,46,11601.0,11565.0
2006-02-18,11334.0,11557.0,11334.0,11557.0,283465570,25010,6,11565.0,11557.0
2006-02-19,11326.0,11529.0,11326.0,11529.0,1090377788,96231,65,11557.0,11529.0
2006-02-20,11361.0,11524.0,11350.0,11524.0,267315128,23512,21,11529.0,11524.0
2006-02-21,11373.0,11524.0,11360.0,11518.0,483539078,42373,28,11524.0,11518.0
2006-02-27,11524.0,12300.0,11518.0,11853.0,1568246900,132299,46,11518.0,11853.0
2006-02-28,11998.0,11999.0,11800.0,11856.0,933775233,78544,38,11853.0,11856.0
2006-03-01,11949.0,11972.0,11660.0,11856.0,972625248,81978,32,11856.0,11856.0
2006-03-04,11856.0,11885.0,11619.0,11852.0,1091399529,92310,18,11856.0,11852.0
2006-03-05,11615.0,11840.0,11615.0,11840.0,439502235,37839,29,11852.0,11840.0
2006-03-07,11604.0,11824.0,11604.0,11824.0,620491288,53472,22,11840.0,11824.0
2006-03-08,11590.0,11820.0,11588.0,11820.0,1594582482,137604,19,11824.0,11820.0
2006-03-11,11820.0,11820.0,11584.0,11814.0,227690140,19635,22,11820.0,11814.0
2006-03-12,11578.0,11814.0,11578.0,11808.0,351410340,30130,15,11814.0,11808.0
2006-03-13,11572.0,11781.0,11572.0,11781.0,1027549402,88796,40,11808.0,11781.0
2006-03-14,11546.0,11771.0,11546.0,11771.0,387255090,33540,29,11781.0,11771.0
2006-03-15,11536.0,11760.0,11536.0,11760.0,423131184,36679,15,11771.0,11760.0
2006-03-18,11525.0,11752.0,11525.0,11752.0,290224820,25182,12,11760.0,11752.0
2006-03-19,11517.0,11709.0,11517.0,11709.0,1668994728,144901,41,11752.0,11709.0
2006-03-25,11700.0,11708.0,11475.0,11708.0,40432152,3484,6,11709.0,11708.0
2006-03-27,11699.0,11700.0,11474.0,11671.0,1540620600,134040,34,11708.0,11671.0
2006-03-28,11678.0,11678.0,11671.0,11671.0,40988410,3510,4,11671.0,11671.0
2006-04-03,11671.0,11671.0,11671.0,11671.0,8648211,741,1,11671.0,11671.0
2006-04-04,11471.0,11899.0,11438.0,11665.0,406781415,35208,25,11671.0,11665.0
2006-04-05,11500.0,11665.0,11432.0,11653.0,638274792,55483,27,11665.0,11653.0
2006-04-08,11598.0,11880.0,11592.0,11659.0,963489377,82218,33,11653.0,11659.0
2006-04-09,11700.0,11892.0,11659.0,11660.0,6661382259,569506,29,11659.0,11660.0
2006-04-10,11600.0,11882.0,11600.0,11661.0,5103073684,437580,28,11660.0,11661.0
2006-04-11,11868.0,11894.0,11667.0,11667.0,314074958,26464,19,11661.0,11667.0
2006-04-12,11686.0,11890.0,11611.0,11666.0,275377451,23659,19,11667.0,11666.0
2006-04-15,11750.0,11750.0,11500.0,11665.0,3876226509,330010,13,11666.0,11665.0
2006-04-17,11743.0,11807.0,11655.0,11677.0,5544530254,472722,57,11665.0,11677.0
2006-04-18,11778.0,11779.0,11683.0,11683.0,4744874103,403810,22,11677.0,11683.0
2006-04-19,11770.0,11830.0,11700.0,11700.0,8315871813,704736,28,11683.0,11700.0
2006-07-04,11934.0,11934.0,11711.0,11919.0,9177139354,769356,208,11700.0,11919.0
2006-07-05,12157.0,12157.0,11983.0,11983.0,2644279487,217511,127,11919.0,11983.0
2006-07-08,12222.0,12222.0,11992.0,11992.0,374846440,30670,28,11983.0,11992.0
2006-07-09,12231.0,12231.0,11995.0,11995.0,131077267,10717,8,11992.0,11995.0
2006-07-10,12234.0,12234.0,12117.0,12117.0,5034546744,411521,179,11995.0,12117.0
2006-07-11,12359.0,12359.0,12123.0,12123.0,254012167,20553,13,12117.0,12123.0
2006-07-12,12365.0,12365.0,12136.0,12136.0,536762360,43410,26,12123.0,12136.0
2006-07-15,12378.0,12378.0,12200.0,12375.0,28770587994,2324872,766,12136.0,12375.0
2006-07-16,12499.0,12622.0,12493.0,12620.0,11815804824,936243,291,12375.0,12620.0
2006-07-24,12000.0,13000.0,11784.0,12161.0,12252471716,1007443,393,12620.0,12161.0
2006-07-25,12337.0,12404.0,12336.0,12382.0,9174103395,739842,226,12161.0,12382.0
2006-07-26,12411.0,12628.0,12382.0,12426.0,8281231663,665949,113,12382.0,12426.0
2006-07-29,12429.0,12590.0,12429.0,12440.0,1820790703,145628,84,12426.0,12440.0
2006-07-30,12399.0,12501.0,12196.0,12435.0,3326960485,267688,113,12440.0,12435.0
2006-07-31,12400.0,12489.0,12300.0,12420.0,9110581920,738445,81,12435.0,12420.0
2006-08-01,12172.0,12350.0,12172.0,12343.0,3210314044,263368,112,12420.0,12343.0
2006-08-02,12150.0,12287.0,12150.0,12287.0,4783491222,392308,65,12343.0,12287.0
2006-08-05,12218.0,12277.0,12044.0,12277.0,14593414838,1211244,38,12287.0,12277.0
2006-08-06,12200.0,12293.0,12130.0,12229.0,19518732928,1606333,109,12277.0,12229.0
2006-08-07,12401.0,12401.0,12248.0,12248.0,2207811187,179228,57,12229.0,12248.0
2006-08-09,12248.0,12459.0,12248.0,12250.0,526951167,42871,32,12248.0,12250.0
2006-08-12,12300.0,12495.0,12262.0,12262.0,612216910,49157,21,12250.0,12262.0
2006-08-13,12507.0,12507.0,12399.0,12399.0,5657582905,452355,114,12262.0,12399.0
2006-08-14,12421.0,12646.0,12399.0,12427.0,1677602799,133437,56,12399.0,12427.0
2006-08-15,12675.0,12675.0,12462.0,12462.0,1527591646,120625,44,12427.0,12462.0
2006-08-16,12711.0,12711.0,12463.0,12497.0,1465715710,115350,37,12462.0,12497.0
2006-08-19,12746.0,12746.0,12653.0,12653.0,6419687668,503663,88,12497.0,12653.0
2006-08-20,12906.0,12906.0,12697.0,12697.0,1821652998,141148,42,12653.0,12697.0
2006-08-21,12950.0,12950.0,12735.0,12735.0,1567077350,121010,31,12697.0,12735.0
2006-08-23,12989.0,12989.0,12736.0,12736.0,67033699,5161,9,12735.0,12736.0
2006-08-26,12990.0,12990.0,12737.0,12737.0,50593520,3895,7,12736.0,12737.0
2006-08-27,12991.0,12991.0,12991.0,12991.0,10687838601,822711,148,12737.0,12991.0
2006-08-28,13250.0,13250.0,12991.0,12991.0,38409160,2899,7,12991.0,12991.0
2006-08-29,13250.0,13250.0,12994.0,12994.0,128866940,9726,7,12991.0,12994.0
2006-08-30,13253.0,13253.0,12997.0,12997.0,130088888,9816,9,12994.0,12997.0
2006-09-02,13256.0,13256.0,12997.0,12997.0,29293170,2210,5,12997.0,12997.0
2006-09-03,13256.0,13256.0,12999.0,12999.0,112805990,8510,16,12997.0,12999.0
2006-09-04,13258.0,13258.0,13001.0,13001.0,89873412,6779,6,12999.0,13001.0
2006-09-05,13261.0,13261.0,13003.0,13003.0,115580296,8716,9,13001.0,13003.0
2006-09-06,13263.0,13263.0,13006.0,13006.0,138449887,10439,16,13003.0,13006.0
2006-09-10,13266.0,13266.0,13010.0,13010.0,168740960,12720,10,13006.0,13010.0
2006-09-11,13270.0,13270.0,13013.0,13013.0,151620450,11426,10,13010.0,13013.0
2006-09-12,13273.0,13273.0,13017.0,13017.0,165976305,12505,14,13013.0,13017.0
2006-09-13,13277.0,13277.0,13018.0,13018.0,68055312,5126,10,13017.0,13018.0
2006-09-16,13278.0,13278.0,13043.0,13043.0,1056129770,79540,40,13018.0,13043.0
2006-09-17,13303.0,13303.0,13044.0,13044.0,52118564,3918,5,13043.0,13044.0
2006-09-18,13304.0,13304.0,13304.0,13304.0,10655905320,800955,224,13044.0,13304.0
2006-09-19,13570.0,13570.0,13537.0,13537.0,9523452810,701802,278,13304.0,13537.0
2006-09-20,13807.0,13807.0,13789.0,13789.0,10347615849,749447,376,13537.0,13789.0
2006-09-23,14064.0,14064.0,13790.0,13790.0,54762476,3894,10,13789.0,13790.0
2006-09-24,14065.0,14065.0,13790.0,13790.0,1038060,74,2,13790.0,13790.0
2006-09-25,14065.0,14065.0,13794.0,13794.0,178439945,12687,12,13790.0,13794.0
2006-09-26,14069.0,14069.0,14069.0,14069.0,12186131661,866169,610,13794.0,14069.0
2006-09-27,14350.0,14350.0,14350.0,14350.0,12162026800,847528,607,14069.0,14350.0
2006-09-30,14637.0,14637.0,14351.0,14351.0,80134715,5475,13,14350.0,14351.0
2006-10-01,14638.0,14638.0,14365.0,14365.0,604971172,41329,51,14351.0,14365.0
2006-10-02,14652.0,14652.0,14438.0,14438.0,2994969224,204407,164,14365.0,14438.0
2006-10-03,14726.0,14726.0,14726.0,14726.0,11793464360,800860,533,14438.0,14726.0
2006-10-04,15020.0,15020.0,15018.0,15018.0,11960215700,796286,545,14726.0,15018.0
2006-10-07,15318.0,15318.0,15225.0,15225.0,8463301296,552507,429,15018.0,15225.0
2006-10-08,15529.0,15529.0,15000.0,15450.0,79908579879,5171887,2105,15225.0,15450.0
2006-10-09,15450.0,15500.0,15141.0,15293.0,9683914443,634852,399,15450.0,15293.0
2006-10-10,15192.0,15201.0,14988.0,15009.0,15332973714,1021524,420,15293.0,15009.0
2006-10-11,14998.0,15009.0,14709.0,14794.0,25486396474,1709516,286,15009.0,14794.0
2006-10-14,14788.0,14788.0,14499.0,14659.0,5438945148,374939,197,14794.0,14659.0
2006-10-16,14366.0,14658.0,14366.0,14638.0,1065055860,73790,54,14659.0,14638.0
2006-10-17,14346.0,14900.0,14346.0,14371.0,15004247352,1043993,357,14638.0,14371.0
2006-10-18,14330.0,14619.0,14323.0,14458.0,7126896939,491039,155,14371.0,14458.0
2006-10-21,14502.0,14723.0,14501.0,14514.0,4055225394,277360,132,14458.0,14514.0
2006-10-22,14710.0,14804.0,14686.0,14803.0,24916982235,1683228,401,14514.0,14803.0
2006-10-23,15099.0,15099.0,14804.0,15098.0,57762183011,3825700,854,14803.0,15098.0
2006-10-28,15399.0,15399.0,15000.0,15156.0,9044074204,594520,222,15098.0,15156.0
2006-10-29,15300.0,15300.0,14853.0,14940.0,10173531145,684601,191,15156.0,14940.0
2006-10-30,15094.0,15238.0,15054.0,15054.0,8279603355,546077,181,14940.0,15054.0
2006-10-31,15238.0,15355.0,15116.0,15116.0,11440786948,750078,147,15054.0,15116.0
2006-11-01,15204.0,15418.0,15200.0,15415.0,17161698507,1113276,227,15116.0,15415.0
2006-11-04,15723.0,15723.0,15661.0,15721.0,66763312157,4246521,978,15415.0,15721.0
2006-11-05,15801.0,16030.0,15500.0,15778.0,9686254096,613248,294,15721.0,15778.0
2006-11-06,15776.0,15776.0,15545.0,15753.0,1683227566,107942,104,15778.0,15753.0
2006-11-07,15750.0,16068.0,15695.0,16045.0,29189388085,1818791,511,15753.0,16045.0
2006-11-08,16365.0,16365.0,16300.0,16364.0,42866862321,2619694,701,16045.0,16364.0
2006-11-11,16691.0,16691.0,16373.0,16373.0,350157309,20979,19,16364.0,16373.0
2006-12-12,22699.0,23290.0,21001.0,21715.0,103682847285,4774698,2103,16373.0,21715.0
2006-12-13,22149.0,22149.0,21810.0,22148.0,94692679360,4275420,1993,21715.0,22148.0
2006-12-16,22560.0,22588.0,21801.0,22227.0,53167114046,2376961,620,22148.0,22227.0
2006-12-17,22002.0,22002.0,21783.0,21786.0,43451144896,1994376,773,22227.0,21786.0
2006-12-18,21351.0,22198.0,21351.0,21888.0,75585943025,3449961,942,21786.0,21888.0
2006-12-19,22000.0,22325.0,22000.0,22322.0,74770267168,3349588,1659,21888.0,22322.0
2006-12-20,22001.0,22588.0,21876.0,21896.0,45108977686,2060090,931,22322.0,21896.0
2006-12-23,21650.0,21814.0,21459.0,21814.0,3282746786,152927,84,21896.0,21814.0
2006-12-24,21378.0,21378.0,21378.0,21378.0,20795620524,972758,349,21814.0,21378.0
2006-12-25,20951.0,21372.0,20951.0,21372.0,225059852,10742,6,21378.0,21372.0
2006-12-26,20945.0,21370.0,20945.0,21370.0,64075005,3059,4,21372.0,21370.0
2006-12-27,20943.0,21321.0,20943.0,21321.0,1920518766,91702,33,21370.0,21321.0
2006-12-30,20895.0,21320.0,20895.0,21320.0,38451050,1840,8,21321.0,21320.0
2007-01-01,20894.0,21317.0,20894.0,21317.0,126580082,6058,6,21320.0,21317.0
2007-01-02,20891.0,20895.0,20891.0,20891.0,51326376454,2456835,934,21317.0,20891.0
2007-01-03,20891.0,21306.0,20474.0,20530.0,36174922748,1762035,794,20891.0,20530.0
2007-01-06,20120.0,20506.0,20120.0,20506.0,934034620,46423,21,20530.0,20506.0
2007-01-07,20096.0,20503.0,20096.0,20503.0,101348198,5043,3,20506.0,20503.0
2007-01-09,20093.0,20452.0,20093.0,20452.0,2009504520,100010,21,20503.0,20452.0
2007-01-10,20043.0,20335.0,20043.0,20335.0,4599811291,229497,58,20452.0,20335.0
2007-01-13,19929.0,20259.0,19929.0,20259.0,2991386058,150102,36,20335.0,20259.0
2007-01-15,19854.0,20211.0,19854.0,20211.0,1886332110,95010,20,20259.0,20211.0
2007-01-16,19807.0,20161.0,19807.0,20161.0,1980901610,100010,24,20211.0,20161.0
2007-01-17,19758.0,20119.0,19758.0,20119.0,1663943338,84216,26,20161.0,20119.0
2007-01-20,19717.0,20069.0,19717.0,20069.0,1971900690,100010,24,20119.0,20069.0
2007-01-21,19668.0,20069.0,19668.0,20069.0,10428050,530,3,20069.0,20069.0
2007-01-22,19668.0,20063.0,19668.0,20063.0,220521566,11212,5,20069.0,20063.0
2007-01-23,19662.0,20063.0,19662.0,20063.0,1675280,85,2,20063.0,20063.0
2007-01-27,19662.0,20063.0,19662.0,20063.0,1105082,56,2,20063.0,20063.0
2007-01-31,19662.0,20063.0,19662.0,20063.0,12587690,640,3,20063.0,20063.0
2007-02-03,19662.0,20063.0,19662.0,20063.0,2166830,110,2,20063.0,20063.0
2007-02-04,19662.0,20063.0,19662.0,20063.0,692180,35,2,20063.0,20063.0
2007-02-06,19662.0,20063.0,19662.0,20063.0,6158216,313,3,20063.0,20063.0
2007-02-07,19662.0,20063.0,19662.0,20063.0,20059250,1020,2,20063.0,20063.0
2007-02-12,19662.0,20063.0,19662.0,20063.0,692180,35,2,20063.0,20063.0
2007-02-14,19662.0,20063.0,19662.0,20063.0,7141316,363,4,20063.0,20063.0
2007-02-17,19662.0,20063.0,19662.0,20063.0,10326560,525,3,20063.0,20063.0
2007-02-18,19662.0,20063.0,19662.0,20063.0,16756034,852,3,20063.0,20063.0
2007-02-19,19662.0,20063.0,19662.0,20063.0,5135792,261,2,20063.0,20063.0
2007-02-20,19662.0,20061.0,19662.0,20061.0,98510610,5010,2,20063.0,20061.0
2007-03-12,19662.0,19662.0,16261.0,16643.0,5848591207,351414,156,20061.0,16643.0
2007-03-13,16450.0,16975.0,16400.0,16940.0,29755600826,1756450,420,16643.0,16940.0
2007-03-14,16950.0,17278.0,16850.0,17181.0,20504359597,1193931,278,16940.0,17181.0
2007-03-17,17100.0,17524.0,17000.0,17267.0,12399766104,717695,213,17181.0,17267.0
2007-03-19,17000.0,17267.0,16922.0,17262.0,1123680544,65309,30,17267.0,17262.0
2007-03-26,16917.0,17262.0,16917.0,17262.0,8631120,510,2,17262.0,17262.0
2007-03-27,16917.0,17262.0,16917.0,17262.0,1153806,68,2,17262.0,17262.0
2007-03-28,16917.0,17261.0,16917.0,17261.0,34903211,2063,4,17262.0,17261.0
2007-03-31,16916.0,17261.0,16916.0,17261.0,2845338,168,3,17261.0,17261.0
2007-04-03,16916.0,17261.0,16916.0,17261.0,3589642,212,3,17261.0,17261.0
2007-04-07,16916.0,17228.0,16916.0,17228.0,1280476656,75696,39,17261.0,17228.0
2007-04-08,16884.0,17217.0,16884.0,17217.0,422272170,25010,4,17228.0,17217.0
2007-04-09,16873.0,17217.0,16873.0,17217.0,6077720,360,3,17217.0,17217.0
2007-04-10,16873.0,17161.0,16873.0,17161.0,2190607597,129829,21,17217.0,17161.0
2007-04-11,16818.0,17110.0,16818.0,17110.0,1995105442,118629,19,17161.0,17110.0
2007-04-14,16768.0,17109.0,16768.0,17109.0,33707090,2010,4,17110.0,17109.0
2007-04-15,16767.0,17109.0,16767.0,17109.0,321993,19,2,17109.0,17109.0
2007-04-16,16767.0,17106.0,16767.0,17106.0,121161732,7226,4,17109.0,17106.0
2007-04-17,16764.0,17104.0,16764.0,17104.0,62264896,3714,3,17106.0,17104.0
2007-04-18,16762.0,17104.0,16762.0,17104.0,2316576,138,2,17104.0,17104.0
2007-04-21,16762.0,17104.0,16762.0,17104.0,9608046,573,2,17104.0,17104.0
2007-04-30,16762.0,17104.0,16762.0,17104.0,841520,50,2,17104.0,17104.0
2007-05-02,16762.0,17104.0,16762.0,17104.0,740948,44,4,17104.0,17104.0
2007-05-20,16762.0,17104.0,16762.0,17104.0,19480864,1162,2,17104.0,17104.0
2007-05-21,16762.0,17098.0,16762.0,17098.0,220591280,13160,5,17104.0,17098.0
2007-05-27,16757.0,17098.0,16757.0,17098.0,16927980,1010,2,17098.0,17098.0
2007-05-28,16757.0,17098.0,16757.0,17098.0,1645596,98,2,17098.0,17098.0
2007-05-29,16757.0,17098.0,16757.0,17098.0,11063030,660,2,17098.0,17098.0
2007-07-18,10000.0,11000.0,9750.0,10022.0,27133105303,2707109,882,17098.0,10022.0
2007-07-21,10021.0,10090.0,10000.0,10027.0,2581077175,257096,187,10022.0,10027.0
2007-07-22,10042.0,10227.0,10039.0,10055.0,1179284904,115400,50,10027.0,10055.0
2007-07-23,10256.0,10256.0,10256.0,10256.0,8612804192,839782,155,10055.0,10256.0
2007-07-24,10461.0,10461.0,10365.0,10365.0,4432826868,423748,95,10256.0,10365.0
2007-07-25,10572.0,10572.0,10572.0,10572.0,8975628000,849000,190,10365.0,10572.0
2007-07-29,10783.0,10783.0,10783.0,10783.0,9224026209,855423,202,10572.0,10783.0
2007-07-30,10960.0,10960.0,10700.0,10825.0,10964465629,1012820,490,10783.0,10825.0
2007-07-31,10799.0,10883.0,10662.0,10800.0,4124621526,382842,190,10825.0,10800.0
2007-08-01,10807.0,11016.0,10800.0,10860.0,3322184119,303123,101,10800.0,10860.0
2007-08-04,11077.0,11077.0,10895.0,10895.0,1424932383,128639,41,10860.0,10895.0
2007-08-05,11112.0,11112.0,10900.0,10900.0,186068320,16745,10,10895.0,10900.0
2007-08-06,11118.0,11118.0,10958.0,10958.0,2377393694,213833,61,10900.0,10958.0
2007-08-07,11177.0,11177.0,11172.0,11172.0,8721793068,780334,237,10958.0,11172.0
2007-08-08,11395.0,11395.0,11177.0,11177.0,186454205,16363,18,11172.0,11177.0
2007-08-12,11400.0,11400.0,11186.0,11186.0,228100460,20009,10,11177.0,11186.0
2007-08-13,11409.0,11409.0,11191.0,11191.0,117373612,10288,12,11186.0,11191.0
2007-08-14,11414.0,11414.0,11205.0,11205.0,362780486,31784,16,11191.0,11205.0
2007-08-15,11429.0,11429.0,11400.0,11428.0,21671343491,1896229,385,11205.0,11428.0
2007-08-18,11656.0,11656.0,11200.0,11360.0,2461354321,218357,140,11428.0,11360.0
2007-08-19,11366.0,11578.0,11170.0,11373.0,1870476167,164086,81,11360.0,11373.0
2007-08-20,11374.0,11374.0,11148.0,11365.0,696824401,61605,53,11373.0,11365.0
2007-08-21,11145.0,11350.0,11138.0,11140.0,6155335256,552510,133,11365.0,11140.0
2007-08-22,11139.0,11199.0,10918.0,11069.0,2843629700,258461,156,11140.0,11069.0
2007-08-25,11066.0,11256.0,10956.0,11051.0,4796700159,434133,147,11069.0,11051.0
2007-08-26,11040.0,11200.0,10950.0,11022.0,171119556592,15283611,123,11051.0,11022.0
2007-08-27,11199.0,11220.0,10802.0,10972.0,1656406173,152526,73,11022.0,10972.0
2007-08-28,10753.0,10975.0,10753.0,10900.0,1772253673,164787,60,10972.0,10900.0
2007-09-01,11000.0,11000.0,10750.0,10886.0,2814924853,258857,59,10900.0,10886.0
2007-09-02,10800.0,11103.0,10669.0,10818.0,8969502092,835942,96,10886.0,10818.0
2007-09-03,11034.0,11034.0,10878.0,10878.0,1524897240,138200,33,10818.0,10878.0
2007-09-04,11095.0,11095.0,10989.0,10989.0,2830810525,255143,32,10878.0,10989.0
2007-09-05,11208.0,11208.0,11101.0,11101.0,2858151010,255010,36,10989.0,11101.0
2007-09-08,11200.0,11200.0,10879.0,10886.0,11407560627,1047889,252,11101.0,10886.0
2007-09-09,10671.0,10779.0,10669.0,10670.0,6358773604,595917,159,10886.0,10670.0
2007-09-10,10457.0,10700.0,10457.0,10563.0,8267707231,790440,109,10670.0,10563.0
2007-09-11,10352.0,10563.0,10352.0,10378.0,8543644884,823614,185,10563.0,10378.0
2007-09-12,10378.0,10440.0,10210.0,10375.0,740930761,71512,37,10378.0,10375.0
2007-09-15,10450.0,10582.0,10254.0,10377.0,172371926,16524,13,10375.0,10377.0
2007-09-16,10450.0,10499.0,10170.0,10359.0,3446786315,336995,51,10377.0,10359.0
2007-09-17,10152.0,10469.0,10152.0,10329.0,966508449,94764,43,10359.0,10329.0
2007-09-18,10152.0,10329.0,10123.0,10318.0,430691928,42217,29,10329.0,10318.0
2007-09-19,10489.0,10500.0,10112.0,10314.0,4861429102,479360,45,10318.0,10314.0
2007-09-22,10300.0,10300.0,10108.0,10170.0,12883595900,1257289,111,10314.0,10170.0
2007-09-23,10085.0,10269.0,9967.0,10102.0,3712471172,372340,56,10170.0,10102.0
2007-09-24,9903.0,10085.0,9900.0,10085.0,516309420,51954,33,10102.0,10085.0
2007-09-25,9910.0,10079.0,9884.0,10069.0,4288824275,433428,40,10085.0,10069.0
2007-09-26,9910.0,10270.0,9868.0,9973.0,6578971979,665861,57,10069.0,9973.0
2007-09-29,10172.0,10172.0,9977.0,9977.0,99866746,9818,8,9973.0,9977.0
2007-09-30,10176.0,10176.0,9999.0,9999.0,562293462,55257,22,9977.0,9999.0
2007-10-01,10198.0,10198.0,9999.0,9999.0,6963244,683,3,9999.0,9999.0
2007-10-02,10198.0,10198.0,10170.0,10170.0,4385241700,430010,103,9999.0,10170.0
2007-10-06,10373.0,10373.0,10373.0,10373.0,6437245221,620577,234,10170.0,10373.0
2007-10-07,10580.0,10580.0,10580.0,10580.0,10812548400,1021980,393,10373.0,10580.0
2007-10-08,10791.0,10791.0,10791.0,10791.0,21594949200,2001200,811,10580.0,10791.0
2007-10-09,11006.0,11006.0,11006.0,11006.0,33020201200,3000200,1158,10791.0,11006.0
2007-10-10,11226.0,11226.0,11226.0,11226.0,5612932644,499994,283,11006.0,11226.0
2007-10-14,11450.0,11450.0,11450.0,11450.0,37874149700,3307786,919,11226.0,11450.0
2007-10-15,11679.0,11679.0,11231.0,11555.0,51916191261,4492775,1738,11450.0,11555.0
2007-10-16,11650.0,11786.0,11553.0,11766.0,10003898076,850199,401,11555.0,11766.0
2007-10-17,12001.0,12001.0,11999.0,11999.0,5940867011,495031,195,11766.0,11999.0
2007-10-20,12238.0,12238.0,12012.0,12012.0,325553016,26602,14,11999.0,12012.0
2007-10-21,12252.0,12252.0,12252.0,12252.0,24738184728,2019114,794,12012.0,12252.0
2007-10-22,12497.0,12497.0,12265.0,12265.0,324732225,25985,23,12252.0,12265.0
2007-10-29,13200.0,13750.0,12804.0,13116.0,30874201473,2353781,1104,12265.0,13116.0
2007-10-30,13200.0,13378.0,13191.0,13191.0,1942383310,145208,87,13116.0,13191.0
2007-10-31,13454.0,13454.0,13198.0,13198.0,170284718,12657,15,13191.0,13198.0
2007-11-03,13461.0,13461.0,13461.0,13461.0,7766997000,577000,172,13198.0,13461.0
