date,open,high,low,adjClose,value,volume,count,close
2009-05-17,11460.0,11464.0,11458.0,11414.0,115066868,10040,5,11459.0
2009-05-30,10214.0,10214.0,10214.0,10214.0,3064200,300,2,10214.0
2009-06-03,9908.0,10200.0,9908.0,10175.0,120656137,11978,10,9909.0
2009-06-07,9870.0,9870.0,9870.0,10158.0,23322810,2363,3,9870.0
2009-06-08,9854.0,9854.0,9854.0,10123.0,49270000,5000,1,9854.0
2009-06-10,9826.0,9826.0,9826.0,10099.0,34322218,3493,1,9826.0
2009-06-14,10000.0,10000.0,10000.0,10099.0,500000,50,1,10000.0
2009-06-17,9998.0,9998.0,9797.0,10002.0,141706852,14448,7,9797.0
2009-06-27,9702.0,9702.0,9702.0,9991.0,15193332,1566,2,9702.0
2009-06-28,9692.0,9700.0,9692.0,9948.0,59788256,6168,5,9692.0
2009-06-29,9650.0,9699.0,9650.0,9660.0,695848100,72034,14,9650.0
2009-06-30,9371.0,9371.0,9371.0,9497.0,228371270,24370,14,9371.0
2009-07-04,9350.0,9350.0,9213.0,9382.0,164386603,17831,5,9213.0
2009-07-07,9220.0,9220.0,9101.0,9377.0,9148600,1000,2,9101.0
2009-07-12,9377.0,9377.0,9377.0,9377.0,8973789,957,1,9377.0
2009-07-13,9400.0,9400.0,9400.0,9377.0,1475800,157,1,9400.0
2009-07-15,9100.0,9100.0,9100.0,9374.0,4713800,518,1,9100.0
2009-07-21,9102.0,9102.0,9102.0,9368.0,8710614,957,1,9102.0
2009-07-22,9210.0,9210.0,9210.0,9363.0,12682170,1377,1,9210.0
2009-07-25,9400.0,9400.0,9400.0,9363.0,4700000,500,1,9400.0
2009-07-26,9400.0,9400.0,9400.0,9363.0,282000,30,1,9400.0
2009-07-27,9222.0,9222.0,9100.0,9342.0,36829226,4030,4,9100.0
2009-07-28,9100.0,9100.0,9100.0,9334.0,12221300,1343,1,9100.0
2009-07-29,9340.0,9342.0,9300.0,9334.0,16258560,1741,5,9342.0
2009-08-01,9614.0,9614.0,9100.0,9337.0,40444612,4318,5,9100.0
2009-08-02,9100.0,9100.0,9060.0,9331.0,9252140,1019,2,9060.0
2009-08-03,9089.0,9090.0,9089.0,9323.0,12725400,1400,2,9090.0
2009-08-10,9126.0,9126.0,9126.0,9318.0,9235512,1012,2,9126.0
2009-08-11,9125.0,9150.0,9100.0,9306.0,24014361,2631,4,9150.0
2009-08-12,9306.0,9306.0,9300.0,9304.0,120964242,13006,4,9300.0
2009-08-15,9305.0,9306.0,9305.0,9304.0,133489777,14346,3,9305.0
2009-08-16,9311.0,9332.0,9311.0,9306.0,39926540,4280,3,9332.0
2009-08-17,9580.0,9582.0,9316.0,9316.0,51611080,5499,6,9317.0
2009-08-18,9316.0,9595.0,9316.0,9322.0,11178720,1170,2,9595.0
2009-08-31,9601.0,9601.0,9601.0,9326.0,6144640,640,1,9601.0
2009-09-01,9605.0,9605.0,9605.0,9335.0,13514235,1407,1,9605.0
2009-09-06,9615.0,9615.0,9615.0,9341.0,9615000,1000,1,9615.0
2009-09-15,9621.0,9621.0,9621.0,9341.0,625365,65,1,9621.0
2009-09-21,9621.0,9621.0,9621.0,9349.0,12016629,1249,1,9621.0
2009-09-26,9629.0,9629.0,9629.0,9629.0,2984990,310,1,9629.0
2009-09-30,9917.0,9917.0,9917.0,9917.0,595020,60,1,9917.0
2009-10-03,10214.0,10214.0,10214.0,9922.0,7568574,741,1,10214.0
2009-10-04,10219.0,10219.0,10219.0,10219.0,102190,10,1,10219.0
2009-10-05,10525.0,10525.0,10525.0,10525.0,105250,10,1,10525.0
2009-10-06,10840.0,10840.0,10840.0,10840.0,10840,1,1,10840.0
2009-10-07,11165.0,11165.0,11165.0,11165.0,22330000,2000,1,11165.0
2009-10-10,11499.0,11499.0,11499.0,11499.0,496952283,43217,10,11499.0
2009-10-11,11843.0,11843.0,11843.0,11499.0,118430,10,1,11843.0
2009-10-13,11843.0,11843.0,11843.0,11526.0,39768794,3358,3,11843.0
2009-10-18,11871.0,11871.0,11871.0,11871.0,573962850,48350,8,11871.0
2009-10-19,12227.0,12227.0,12225.0,12197.0,484901413,39660,19,12225.0
2009-10-20,12227.0,12380.0,12227.0,12219.0,78383500,6350,6,12380.0
2009-10-21,12381.0,12381.0,12380.0,12226.0,24489140,1978,4,12380.0
2009-10-24,12226.0,12592.0,12226.0,12586.0,2815215508,223682,11,12592.0
2009-10-26,12209.0,12900.0,12209.0,12578.0,11942013,977,3,12900.0
2009-10-28,12700.0,12700.0,12590.0,12591.0,332441948,26387,8,12590.0
2009-10-31,12600.0,12650.0,12600.0,12592.0,18935550,1500,2,12650.0
2009-11-01,12651.0,12651.0,12650.0,12593.0,8501003,672,3,12650.0
2009-11-02,12950.0,12950.0,12592.0,12632.0,129919026,10183,9,12592.0
2009-11-03,12254.0,12254.0,12254.0,12606.0,36762000,3000,2,12254.0
2009-11-04,12254.0,12254.0,12254.0,12603.0,3909026,319,2,12254.0
2009-11-07,12256.0,12256.0,12255.0,12596.0,10172400,830,3,12255.0
2009-11-08,12254.0,12255.0,12250.0,12540.0,87004015,7100,5,12255.0
2009-11-09,12440.0,12799.0,12219.0,12623.0,331631980,26160,19,12219.0
2009-11-11,12750.0,12900.0,12750.0,12791.0,926100000,72400,3,12900.0
2009-11-14,13064.0,13238.0,13064.0,13218.0,564284494,42673,23,13238.0
2009-11-15,13500.0,13500.0,13200.0,13213.0,208798975,15812,9,13201.0
2009-11-16,13213.0,13213.0,13200.0,13211.0,132042250,10000,3,13200.0
2009-11-18,13479.0,13480.0,13479.0,13223.0,26959601,2000,3,13480.0
2009-11-21,13000.0,13000.0,13000.0,13222.0,1807000,139,1,13000.0
2009-11-22,13222.0,13222.0,13000.0,13190.0,94628366,7261,5,13001.0
2009-11-23,12729.0,12729.0,12729.0,13183.0,8935758,702,2,12729.0
2009-11-24,13183.0,13249.0,13001.0,13185.0,66964272,5072,4,13001.0
2009-11-25,13185.0,13185.0,13185.0,13185.0,1463535,111,1,13185.0
2009-11-29,13021.0,13021.0,13004.0,13123.0,198834932,15284,12,13004.0
2009-12-01,13100.0,13119.0,13100.0,13123.0,32287749,2462,4,13119.0
2009-12-02,13119.0,13119.0,12664.0,13113.0,19240790,1500,2,12664.0
2009-12-13,12751.0,12751.0,12655.0,13076.0,50865392,4000,3,12655.0
2009-12-14,12655.0,12655.0,12655.0,13074.0,1986835,157,1,12655.0
2009-12-15,13050.0,13050.0,13050.0,13074.0,9944100,762,1,13050.0
2009-12-16,12655.0,12655.0,12655.0,13056.0,23323165,1843,1,12655.0
2009-12-20,13040.0,13067.0,13040.0,13057.0,221018216,16924,8,13066.0
2009-12-21,13050.0,13050.0,13050.0,13057.0,8221500,630,1,13050.0
2009-12-23,13000.0,13000.0,13000.0,13056.0,10686000,822,2,13000.0
2009-12-29,12602.0,12940.0,12602.0,13041.0,26612878,2089,3,12940.0
2009-12-30,12608.0,13041.0,12608.0,12891.0,199944030,15830,2,13041.0
2010-01-03,12442.0,12442.0,12442.0,12835.0,66850866,5373,1,12442.0
2010-01-04,12835.0,12835.0,12835.0,12835.0,25066755,1953,2,12835.0
2010-01-06,13284.0,13284.0,13284.0,13199.0,464940000,35000,8,13284.0
2010-01-10,13284.0,13284.0,13284.0,13200.0,6296616,474,2,13284.0
2010-01-11,13290.0,13290.0,13284.0,13215.0,98487794,7413,6,13284.0
2010-01-13,13000.0,13000.0,12755.0,13195.0,42299225,3265,5,12755.0
2010-01-16,12803.0,13656.0,12803.0,13286.0,135230220,9950,6,13656.0
2010-01-17,13286.0,13751.0,13286.0,13534.0,350683177,25589,13,13751.0
2010-01-18,14005.0,14006.0,14005.0,14005.0,895144455,63915,36,14006.0
2010-01-19,14495.0,14495.0,14495.0,14495.0,793847665,54767,41,14495.0
2010-01-20,14000.0,14000.0,13988.0,14485.0,12172560,870,3,13988.0
2010-01-23,13979.0,13979.0,13979.0,13979.0,710846129,50851,11,13979.0
2010-01-24,13800.0,13800.0,13800.0,13977.0,6900000,500,1,13800.0
2010-01-25,13977.0,13977.0,13800.0,13973.0,403948678,28914,13,13970.0
2010-01-26,13800.0,13899.0,13800.0,13956.0,113009357,8140,6,13899.0
2010-01-27,13900.0,13967.0,13900.0,13955.0,36820600,2640,4,13967.0
2010-01-30,13850.0,13850.0,13800.0,13883.0,302171001,21877,9,13800.0
2010-01-31,13600.0,13800.0,13600.0,13844.0,178818500,13001,7,13800.0
2010-02-01,13800.0,14200.0,13800.0,13845.0,181380000,13100,6,14200.0
2010-02-02,13880.0,14289.0,13880.0,13848.0,20450140,1467,4,14289.0
2010-02-03,14000.0,14000.0,14000.0,13852.0,15246000,1089,1,14000.0
2010-02-06,13905.0,13906.0,13900.0,13860.0,95504144,6870,10,13905.0
2010-02-07,14200.0,14345.0,14200.0,14178.0,432177974,30189,19,14345.0
2010-02-08,14674.0,14674.0,14674.0,14674.0,751264778,51197,7,14674.0
2010-02-09,15149.0,15149.0,14676.0,14695.0,105167766,7106,7,14676.0
2010-02-10,15099.0,15099.0,14200.0,14678.0,46301970,3200,7,14301.0
2010-02-14,14678.0,14678.0,14678.0,14678.0,213917172,14574,5,14678.0
2010-02-16,14302.0,15096.0,14302.0,14684.0,10121750,671,3,15090.0
2010-02-17,14999.0,14999.0,14999.0,14686.0,4814679,321,2,14999.0
2010-02-20,14700.0,14800.0,14700.0,14762.0,118452800,8024,5,14800.0
2010-02-21,15199.0,15278.0,15199.0,15273.0,954494780,62497,22,15278.0
2010-02-22,15273.0,15290.0,15273.0,15277.0,246597421,16136,9,15280.0
2010-02-23,15679.0,15679.0,15470.0,15313.0,92410333,5947,9,15470.0
2010-02-27,15420.0,15430.0,14778.0,15247.0,147847133,9840,7,14778.0
2010-02-28,14714.0,15000.0,14714.0,15206.0,94271200,6300,5,15000.0
2010-03-01,15000.0,15000.0,15000.0,15182.0,75000000,5000,5,15000.0
2010-03-02,14751.0,14751.0,14651.0,15068.0,144506793,9843,11,14651.0
2010-03-03,15000.0,15000.0,15000.0,15058.0,91500000,6100,7,15000.0
2010-03-06,15000.0,15000.0,14990.0,15053.0,55933285,3730,8,14990.0
2010-03-07,14600.0,14600.0,14527.0,15021.0,41062500,2820,3,14527.0
2010-03-08,14496.0,15247.0,14496.0,14998.0,135846713,9110,16,15247.0
2010-03-10,14998.0,14998.0,14998.0,14998.0,185255296,12352,7,14998.0
2010-03-14,14997.0,14998.0,14997.0,14998.0,116832952,7790,7,14997.0
2010-03-15,14800.0,14800.0,14800.0,14993.0,14800000,1000,1,14800.0
2010-03-16,14550.0,14550.0,14550.0,14992.0,1629600,112,2,14550.0
2010-03-17,14600.0,14600.0,14600.0,14983.0,14600000,1000,1,14600.0
2010-03-29,14501.0,14999.0,14501.0,14991.0,598225576,39905,12,14998.0
2010-03-30,15349.0,15349.0,14989.0,14991.0,15756950,1050,3,14989.0
2010-03-31,14990.0,15430.0,14990.0,15002.0,30455920,2000,4,15429.0
2010-04-03,15429.0,15522.0,15429.0,15032.0,44254388,2863,4,15522.0
2010-04-04,15201.0,15558.0,15201.0,15557.0,677388444,43543,5,15558.0
2010-04-05,15562.0,15566.0,15562.0,15558.0,97354810,6255,7,15562.0
2010-04-06,15800.0,15800.0,15690.0,15587.0,99522930,6317,7,15800.0
2010-04-07,16099.0,16100.0,16098.0,15630.0,57762230,3588,6,16100.0
2010-04-11,16100.0,16177.0,16100.0,15737.0,149992500,9301,6,16177.0
2010-04-12,16287.0,16287.0,16287.0,16287.0,928130982,56986,14,16287.0
2010-04-13,16857.0,16857.0,16000.0,16242.0,493170374,30400,19,16000.0
2010-04-14,16000.0,16002.0,16000.0,16001.0,936889136,58553,12,16000.0
2010-04-18,16290.0,16561.0,15442.0,16057.0,210223810,12987,8,16561.0
2010-04-19,16559.0,16559.0,16558.0,16058.0,1987060,120,4,16558.0
2010-04-20,16556.0,16557.0,15500.0,16035.0,69922685,4415,5,16000.0
2010-04-21,16300.0,16300.0,16000.0,16041.0,26875780,1659,3,16000.0
2010-04-24,16000.0,16000.0,16000.0,16037.0,59536000,3721,4,16000.0
2010-04-25,16037.0,16037.0,16000.0,16019.0,404450456,25269,34,16002.0
2010-04-26,16000.0,16000.0,16000.0,16007.0,421472000,26342,17,16000.0
2010-04-27,16498.0,16500.0,16498.0,16065.0,84607500,5128,5,16500.0
2010-04-28,16065.0,16400.0,16000.0,16160.0,549865855,33972,15,16400.0
2010-05-01,16579.0,16579.0,16575.0,16175.0,25413207,1533,2,16575.0
2010-05-02,16031.0,16031.0,16000.0,16097.0,372928000,23265,10,16000.0
2010-05-03,16469.0,16469.0,16100.0,16098.0,216005730,13415,9,16100.0
2010-05-04,16000.0,16000.0,15999.0,16048.0,351070953,21942,11,15999.0
2010-05-05,16000.0,16000.0,15550.0,15994.0,885834700,55384,15,15550.0
2010-05-08,16389.0,16553.0,16000.0,16383.0,1224902749,74766,28,16553.0
2010-05-16,14800.0,14800.0,14800.0,14800.0,7592400,513,1,14800.0
2010-05-18,14800.0,14800.0,14800.0,14800.0,20868000,1410,4,14800.0
2010-05-19,14291.0,15318.0,14291.0,15133.0,581754551,38337,5,15318.0
2010-05-22,15662.0,15662.0,15662.0,15319.0,238062400,15200,8,15662.0
2010-05-23,15855.0,15855.0,15855.0,15343.0,30108645,1899,3,15855.0
2010-05-24,15880.0,15880.0,15880.0,15390.0,59502360,3747,4,15880.0
2010-05-25,15928.0,15928.0,15928.0,15405.0,19432160,1220,3,15928.0
2010-05-26,15944.0,15944.0,15944.0,15406.0,1594400,100,1,15944.0
2010-05-29,15945.0,15945.0,15945.0,15457.0,65374500,4100,2,15945.0
2010-05-30,15997.0,15997.0,15997.0,15464.0,8558395,535,2,15997.0
2010-05-31,16005.0,16005.0,16005.0,15464.0,80025,5,1,16005.0
2010-06-01,16005.0,16005.0,16005.0,15520.0,72102525,4505,3,16005.0
2010-06-02,16063.0,16063.0,16063.0,15520.0,80315,5,1,16063.0
2010-06-06,16063.0,16063.0,16063.0,15606.0,109308715,6805,3,16063.0
2010-06-07,16152.0,16152.0,16152.0,15626.0,24987144,1547,2,16152.0
2010-06-09,16172.0,16172.0,16172.0,15629.0,3606356,223,2,16172.0
2010-06-12,16176.0,16176.0,16176.0,15644.0,19265616,1191,1,16176.0
2010-06-13,16191.0,16191.0,16191.0,15647.0,4209660,260,1,16191.0
2010-06-15,16194.0,16194.0,16194.0,16194.0,34477026,2129,4,16194.0
2010-06-16,16760.0,16760.0,16760.0,16760.0,244461360,14586,5,16760.0
2010-06-19,17346.0,17346.0,17346.0,17193.0,553337400,31900,14,17346.0
2010-06-20,17794.0,17794.0,17794.0,17360.0,213528000,12000,6,17794.0
2010-06-21,17967.0,17967.0,17967.0,17366.0,7186800,400,1,17967.0
2010-06-22,17973.0,17973.0,17973.0,17402.0,45831150,2550,3,17973.0
2010-06-23,18011.0,18011.0,18011.0,17423.0,27376720,1520,1,18011.0
2010-06-27,18032.0,18032.0,18032.0,17437.0,18032000,1000,1,18032.0
2010-06-29,18134.0,18134.0,18134.0,17474.0,41254850,2275,3,18134.0
2010-06-30,18172.0,18172.0,18172.0,17506.0,36271312,1996,2,18172.0
2010-07-04,18206.0,18206.0,18206.0,17700.0,217670936,11956,3,18206.0
2010-07-05,18408.0,18408.0,18408.0,17714.0,15278640,830,1,18408.0
2010-07-06,18422.0,18422.0,18422.0,17725.0,12434850,675,1,18422.0
2010-07-12,18434.0,18434.0,18434.0,18434.0,92170,5,1,18434.0
2010-07-13,19171.0,19171.0,19171.0,19171.0,95855,5,1,19171.0
2010-07-14,19937.0,19937.0,19937.0,19937.0,19937000,1000,1,19937.0
2010-07-17,20734.0,20734.0,20734.0,20483.0,613456858,29587,20,20734.0
2010-07-25,13995.0,13995.0,13436.0,13621.0,1512340152,111032,45,13436.0
2010-07-26,13077.0,14159.0,13077.0,13150.0,1762484785,134030,44,13199.0
2010-07-28,13010.0,13012.0,12638.0,13125.0,142069628,10967,10,12999.0
2010-07-31,12750.0,12755.0,12600.0,12739.0,896705410,70863,25,12600.0
2010-08-01,12230.0,12231.0,12230.0,12570.0,350849794,28687,17,12230.0
2010-08-02,12234.0,12234.0,12070.0,12497.0,201105001,16500,12,12116.0
2010-08-03,12116.0,12116.0,11998.0,12087.0,864043776,71975,19,11998.0
2010-08-04,12087.0,12100.0,12000.0,12085.0,337768722,27956,19,12077.0
2010-08-07,12200.0,12213.0,12100.0,12106.0,204103353,16741,14,12100.0
2010-08-08,12077.0,12077.0,12000.0,12001.0,1172279598,97685,21,12000.0
2010-08-09,12000.0,12000.0,11930.0,11958.0,642533740,53849,17,11930.0
2010-08-10,11914.0,12000.0,11912.0,11945.0,341274368,28634,11,12000.0
2010-08-11,12250.0,12250.0,12011.0,11980.0,317312454,26314,5,12015.0
2010-08-14,12102.0,12125.0,12102.0,12029.0,383547750,31661,8,12124.0
2010-08-15,12201.0,12210.0,12002.0,12036.0,90809336,7500,9,12002.0
2010-08-16,12000.0,12500.0,12000.0,12034.0,71701000,5973,7,12000.0
2010-08-18,12034.0,12034.0,12034.0,12034.0,14440800,1200,3,12034.0
2010-08-21,11724.0,11999.0,11724.0,12029.0,28421300,2400,5,11999.0
2010-08-22,11998.0,12500.0,11998.0,12087.0,1046189170,86554,28,12200.0
2010-08-23,12570.0,12570.0,12570.0,12358.0,608425710,48403,29,12570.0
2010-08-24,12852.0,12852.0,12640.0,12480.0,325237401,25466,23,12850.0
2010-08-25,12950.0,12950.0,12852.0,12633.0,442487160,34394,18,12870.0
2010-08-28,12940.0,12940.0,12800.0,12666.0,146723804,11386,15,12800.0
2010-08-29,12751.0,12751.0,12590.0,12658.0,210032036,16638,13,12599.0
2010-08-30,12152.0,12500.0,12152.0,12639.0,42342455,3476,6,12495.0
2010-08-31,12499.0,12499.0,12134.0,12608.0,75556309,6191,5,12134.0
2010-09-04,12104.0,12104.0,12104.0,12375.0,484160000,40000,5,12104.0
2010-09-05,12104.0,12399.0,12104.0,12287.0,860868917,70183,18,12350.0
2010-09-06,12410.0,12490.0,12151.0,12286.0,136385030,11108,7,12151.0
2010-09-07,12000.0,12100.0,11803.0,12196.0,303064431,25302,10,11803.0
2010-09-08,12140.0,12140.0,12140.0,12196.0,3520600,290,1,12140.0
2010-09-12,12200.0,12200.0,12100.0,12195.0,26314120,2163,4,12100.0
2010-09-13,11800.0,11800.0,11800.0,12190.0,11800000,1000,1,11800.0
2010-09-14,12000.0,12000.0,11750.0,12133.0,170935889,14424,10,11751.0
2010-09-15,12000.0,12000.0,11716.0,12103.0,103464484,8743,23,11716.0
2010-09-18,11900.0,11900.0,11711.0,11919.0,481760909,41118,11,11712.0
2010-09-19,11721.0,11780.0,11721.0,11871.0,248910068,21232,9,11721.0
2010-09-20,12000.0,12000.0,11901.0,11874.0,28226700,2358,2,11901.0
2010-09-21,11711.0,11874.0,11504.0,11858.0,63880490,5497,8,11504.0
2010-09-22,11876.0,12330.0,11876.0,11881.0,94650800,7814,8,12300.0
2010-09-25,12100.0,12356.0,12100.0,11898.0,55993189,4592,7,12356.0
2010-09-26,12373.0,12373.0,12373.0,11909.0,23731414,1918,2,12373.0
2010-09-27,12385.0,12385.0,12385.0,11934.0,56376520,4552,5,12385.0
2010-09-28,12411.0,12411.0,12411.0,11953.0,43438500,3500,1,12411.0
2010-09-29,12431.0,12431.0,12431.0,11953.0,62155,5,1,12431.0
2010-10-02,12431.0,12431.0,12431.0,12026.0,163343340,13140,13,12431.0
2010-10-03,12507.0,12507.0,12431.0,12066.0,94223434,7546,13,12481.0
2010-10-05,12440.0,12440.0,12440.0,12068.0,5461160,439,1,12440.0
2010-10-06,12491.0,12491.0,12100.0,12079.0,32779350,2640,5,12100.0
2010-10-09,12151.0,12151.0,12000.0,12063.0,243845885,20305,6,12000.0
2010-10-10,11581.0,11581.0,11581.0,12062.0,1158100,100,1,11581.0
2010-10-11,12000.0,12000.0,12000.0,12059.0,51996000,4333,4,12000.0
2010-10-12,12059.0,12059.0,11577.0,12042.0,36017939,3107,3,11577.0
2010-10-13,11561.0,12000.0,11561.0,12007.0,90757369,7787,10,11561.0
2010-10-16,11527.0,12297.0,11527.0,12003.0,12388066,1058,3,12297.0
2010-10-18,11523.0,11523.0,11523.0,12001.0,3629745,315,1,11523.0
2010-10-19,11999.0,11999.0,11526.0,11971.0,82294388,7071,3,11526.0
2010-10-20,12139.0,12140.0,12139.0,11976.0,30349000,2500,2,12140.0
2010-10-24,12000.0,12000.0,11998.0,11979.0,124318522,10360,8,11998.0
2010-10-25,11502.0,12000.0,11501.0,11901.0,458482333,38840,14,11999.0
2010-10-27,11425.0,11425.0,11425.0,11895.0,12247600,1072,2,11425.0
2010-10-31,11420.0,11420.0,11420.0,11852.0,89875400,7870,4,11420.0
2010-11-01,11450.0,11450.0,11378.0,11841.0,23481444,2058,4,11378.0
2010-11-02,11682.0,11682.0,11369.0,11784.0,351884760,30130,2,11369.0
2010-11-03,11314.0,11314.0,11313.0,11732.0,106942789,9453,9,11313.0
2010-11-06,11370.0,11370.0,11263.0,11639.0,192673232,17105,10,11263.0
2010-11-07,11175.0,11599.0,11174.0,11535.0,236286643,21072,15,11180.0
2010-11-08,11074.0,11074.0,11074.0,11428.0,221480000,20000,2,11074.0
2010-11-09,10971.0,10971.0,10971.0,11314.0,235613196,21476,9,10971.0
2010-11-10,11200.0,11200.0,10866.0,11289.0,68309083,6232,10,10883.0
2010-11-13,11350.0,11350.0,10890.0,11272.0,41465180,3800,3,10890.0
2010-11-14,10900.0,10900.0,10822.0,11245.0,58400954,5386,8,10850.0
2010-11-15,10796.0,10830.0,10796.0,11060.0,406772828,37594,10,10796.0
2010-11-16,10849.0,10849.0,10838.0,11049.0,48806500,4500,4,10838.0
2010-11-20,10838.0,10838.0,10608.0,10976.0,164563728,15466,8,10608.0
2010-11-22,10840.0,10889.0,10840.0,10967.0,76785020,7066,7,10885.0
2010-11-23,10885.0,10885.0,10792.0,10942.0,139871215,12951,9,10800.0
2010-11-24,10600.0,10940.0,10600.0,10941.0,12706940,1170,3,10940.0
2010-11-27,10938.0,11378.0,10938.0,10948.0,345615480,31532,12,11378.0
2010-11-28,11379.0,11385.0,11379.0,11092.0,326240356,28660,13,11385.0
2010-11-30,11101.0,11101.0,11089.0,11092.0,1753118,158,2,11089.0
2010-12-01,10998.0,11000.0,10880.0,11045.0,350998338,32009,13,11000.0
2010-12-06,10605.0,10605.0,10604.0,10881.0,340085684,32071,10,10604.0
2010-12-07,10881.0,11093.0,10881.0,10883.0,131719830,12090,6,11093.0
2010-12-11,10700.0,11097.0,10700.0,10885.0,170276992,15632,8,11097.0
2010-12-13,11094.0,11316.0,11094.0,10909.0,61002974,5414,8,11316.0
2010-12-14,11340.0,11340.0,11340.0,10912.0,7371000,650,1,11340.0
2010-12-18,11000.0,11000.0,11000.0,10916.0,44000000,4000,3,11000.0
2010-12-19,11000.0,11000.0,11000.0,10924.0,87472000,7952,4,11000.0
2010-12-21,11000.0,11340.0,11000.0,10935.0,132822090,12072,6,11340.0
2010-12-27,10503.0,10518.0,10503.0,10918.0,35786328,3404,4,10517.0
2010-12-28,11000.0,11354.0,11000.0,11160.0,845948172,75569,24,11000.0
2010-12-29,11499.0,11499.0,11499.0,11160.0,1149900,100,1,11499.0
2011-01-01,10800.0,10800.0,10800.0,11128.0,81756000,7570,1,10800.0
2011-01-02,11000.0,11573.0,11000.0,11213.0,337601043,29681,13,11573.0
2011-01-03,11661.0,11661.0,11661.0,11214.0,2915250,250,1,11661.0
2011-01-04,11662.0,11662.0,11662.0,11218.0,8501598,729,2,11662.0
2011-01-05,11666.0,11666.0,11666.0,11287.0,155111136,13296,6,11666.0
2011-01-08,11738.0,11738.0,11738.0,11311.0,53396162,4549,5,11738.0
2011-01-09,11763.0,11763.0,11763.0,11763.0,1016323200,86400,3,11763.0
2011-01-10,12233.0,12233.0,12233.0,11772.0,20991828,1716,6,12233.0
2011-01-11,12242.0,12242.0,12242.0,11776.0,9181500,750,3,12242.0
2011-01-12,12247.0,12247.0,12247.0,11781.0,11022300,900,1,12247.0
2011-01-16,12252.0,12252.0,12252.0,11807.0,58687080,4790,10,12252.0
2011-01-17,12279.0,12279.0,12279.0,11857.0,112242339,9141,6,12279.0
2011-01-18,12331.0,12331.0,12331.0,11876.0,43701064,3544,2,12331.0
2011-01-19,12351.0,12351.0,12351.0,11999.0,276514188,22388,2,12351.0
2011-01-22,12478.0,12478.0,12478.0,12006.0,15098380,1210,1,12478.0
2011-01-23,12486.0,12486.0,12486.0,12052.0,103259220,8270,3,12486.0
2011-01-24,12534.0,12534.0,12534.0,12109.0,127295304,10156,3,12534.0
2011-01-26,12593.0,12593.0,12593.0,12115.0,13222650,1050,2,12593.0
2011-01-29,12599.0,12599.0,12599.0,12128.0,30237600,2400,3,12599.0
2011-01-30,12613.0,12613.0,12613.0,12143.0,34269521,2717,5,12613.0
2011-01-31,12628.0,12628.0,12628.0,12158.0,34019832,2694,2,12628.0
2011-02-01,12644.0,12644.0,12644.0,12170.0,27184600,2150,5,12644.0
2011-02-05,12656.0,12656.0,12656.0,12239.0,154985376,12246,16,12656.0
2011-02-06,12728.0,12728.0,12728.0,12300.0,137640592,10814,7,12728.0
2011-02-07,12792.0,12792.0,12792.0,12400.0,223923960,17505,6,12792.0
2011-02-08,12896.0,12896.0,12896.0,12467.0,151476416,11746,3,12896.0
2011-02-09,12965.0,12965.0,12965.0,12473.0,12965000,1000,1,12965.0
2011-02-12,12971.0,12971.0,12971.0,12513.0,89175625,6875,5,12971.0
2011-02-13,13013.0,13013.0,13013.0,12597.0,188714526,14502,5,13013.0
2011-02-14,13100.0,13100.0,13100.0,12639.0,94320000,7200,4,13100.0
2011-02-15,13144.0,13144.0,13144.0,12650.0,25446784,1936,3,13144.0
2011-02-19,13156.0,13156.0,13156.0,12757.0,241123168,18328,8,13156.0
2011-02-20,13267.0,13267.0,13267.0,12777.0,44590387,3361,4,13267.0
2011-02-22,13288.0,13288.0,12266.0,12820.0,394817468,30612,25,12266.0
2011-02-23,12401.0,12997.0,12308.0,12678.0,377785542,30423,19,12995.0
2011-02-26,13100.0,13100.0,12171.0,12530.0,331987500,27196,13,12171.0
2011-02-27,12031.0,12686.0,12030.0,12516.0,472015317,37770,11,12200.0
2011-02-28,12889.0,12889.0,12850.0,12520.0,11917917,927,3,12850.0
