date,open,high,low,adjClose,value,volume,count,close
2011-02-19,16150.0,16178.0,16150.0,15645.0,148550752,9184,2,16178.0
2011-02-22,16270.0,16270.0,16270.0,15744.0,164408350,10105,7,16270.0
2011-02-23,16370.0,16370.0,16370.0,15773.0,49110000,3000,1,16370.0
2011-02-27,16403.0,16403.0,16403.0,15786.0,21323900,1300,3,16403.0
2011-03-05,16350.0,16350.0,16350.0,15786.0,163500,10,2,16350.0
2011-03-06,15157.0,15157.0,15157.0,15785.0,1212560,80,1,15157.0
2011-03-07,15155.0,15155.0,15155.0,15778.0,10456950,690,1,15155.0
2011-03-13,15778.0,15778.0,15778.0,15778.0,65320920,4140,2,15778.0
2011-03-14,15781.0,15953.0,15781.0,15785.0,52315664,3288,4,15953.0
2011-03-15,15781.0,16399.0,15778.0,15820.0,77745327,4785,6,16395.0
2011-03-16,15904.0,15904.0,15900.0,15839.0,235206200,14790,4,15900.0
2011-03-19,15978.0,15978.0,15978.0,15872.0,244319598,15291,7,15978.0
2011-03-27,15872.0,16506.0,15872.0,15878.0,10062320,610,2,16506.0
2011-03-30,16001.0,16001.0,16001.0,15880.0,16801050,1050,2,16001.0
2011-04-04,16450.0,16515.0,16450.0,15981.0,168746200,10219,9,16515.0
2011-04-05,16620.0,16620.0,16620.0,16124.0,237333600,14280,12,16620.0
2011-04-06,16768.0,16768.0,16768.0,16136.0,19635328,1171,4,16768.0
2011-04-11,16781.0,16781.0,16781.0,16160.0,40274400,2400,2,16781.0
2011-04-13,16700.0,16700.0,16700.0,16171.0,21643200,1296,1,16700.0
2011-04-18,16817.0,16817.0,16817.0,16210.0,65636751,3903,3,16817.0
2011-04-19,16858.0,16858.0,16858.0,16220.0,16858000,1000,1,16858.0
2011-04-20,16868.0,16868.0,16868.0,16221.0,1771140,105,2,16868.0
2011-04-23,16869.0,16869.0,16500.0,16242.0,34801380,2064,6,16500.0
2011-04-24,16891.0,16891.0,16891.0,16270.0,46619160,2760,4,16891.0
2011-04-25,16920.0,16920.0,16892.0,16313.0,72426512,4281,4,16892.0
2011-04-26,16891.0,16891.0,16891.0,16344.0,57733438,3418,3,16891.0
2011-04-30,16000.0,16000.0,15670.0,16291.0,71538830,4499,4,15670.0
2011-05-01,16291.0,16291.0,15721.0,16270.0,63793290,4000,3,15721.0
2011-05-03,16270.0,16270.0,16270.0,16270.0,9940970,611,1,16270.0
2011-05-04,15810.0,15810.0,15810.0,16269.0,1976250,125,1,15810.0
2011-05-08,16800.0,16800.0,16779.0,16307.0,76102950,4530,5,16779.0
2011-05-09,16600.0,16600.0,16450.0,16310.0,14114500,853,2,16450.0
2011-05-10,16200.0,16600.0,16200.0,16326.0,82580800,5000,2,16600.0
2011-05-15,16500.0,16500.0,16402.0,16334.0,51986404,3151,7,16402.0
2011-05-17,16550.0,16550.0,16550.0,16334.0,1986000,120,1,16550.0
2011-05-18,16550.0,16550.0,16550.0,16337.0,14564000,880,2,16550.0
2011-05-21,16550.0,16550.0,16350.0,16347.0,52739900,3190,3,16350.0
2011-05-22,16800.0,16800.0,16500.0,16349.0,16503000,1000,2,16500.0
2011-05-24,16960.0,17002.0,16960.0,16384.0,59659330,3511,2,17002.0
2011-05-25,17000.0,17000.0,16600.0,16394.0,31435050,1878,15,16600.0
2011-06-11,14101.0,14101.0,14101.0,14285.0,39793022,2822,3,14101.0
2011-06-12,13714.0,13716.0,13714.0,14236.0,75717774,5521,4,13715.0
2011-06-13,14090.0,14090.0,14090.0,14230.0,35225000,2500,1,14090.0
2011-06-14,14089.0,14090.0,14000.0,14222.0,35413280,2523,3,14000.0
2011-06-15,14500.0,14500.0,14500.0,14224.0,8337500,575,1,14500.0
2011-06-18,14792.0,14792.0,14792.0,14249.0,41521144,2807,2,14792.0
2011-06-19,14700.0,14701.0,14700.0,14252.0,6423910,437,3,14701.0
2011-06-20,14700.0,14700.0,13682.0,14056.0,304679242,22256,7,13721.0
2011-06-22,14618.0,14618.0,14618.0,14175.0,197635360,13520,5,14618.0
2011-06-27,14002.0,14002.0,14002.0,14172.0,17852550,1275,3,14002.0
2011-06-28,14016.0,14020.0,14012.0,14161.0,62668382,4471,7,14012.0
2011-06-29,14727.0,14727.0,14727.0,14164.0,4418100,300,1,14727.0
2011-07-03,14166.0,14166.0,14166.0,14164.0,1374102,97,1,14166.0
2011-07-12,14032.0,14032.0,14031.0,14154.0,70156000,5000,5,14031.0
2011-07-30,14000.0,14000.0,14000.0,14134.0,116914000,8351,4,14000.0
2011-08-01,13763.0,13763.0,13569.0,14120.0,22962672,1688,2,13569.0
2011-08-03,13600.0,13600.0,13557.0,14115.0,8546500,630,2,13557.0
2011-08-06,13551.0,13556.0,13551.0,14089.0,40141022,2962,2,13556.0
2011-08-08,13535.0,13980.0,13535.0,14044.0,73020568,5388,25,13536.0
2011-08-17,14044.0,14605.0,14044.0,14064.0,49533522,3438,4,14605.0
2011-08-24,14626.0,14626.0,14068.0,14068.0,37376992,2638,3,14068.0
2011-08-27,14068.0,14068.0,14068.0,14068.0,14124272,1004,1,14068.0
2011-08-29,14068.0,14068.0,14068.0,14068.0,36858160,2620,4,14068.0
2011-08-30,14068.0,14068.0,14068.0,14068.0,1941384,138,2,14068.0
2011-09-03,14068.0,14068.0,14068.0,14068.0,36576800,2600,1,14068.0
2011-09-04,14069.0,14069.0,14069.0,14068.0,33765600,2400,1,14069.0
2011-09-14,14630.0,14630.0,14630.0,14085.0,28967400,1980,7,14630.0
2011-09-17,14648.0,14648.0,14648.0,14085.0,146480,10,1,14648.0
2011-09-18,14648.0,14648.0,14648.0,14112.0,45408800,3100,1,14648.0
2011-09-19,14676.0,14676.0,14676.0,14156.0,73380000,5000,5,14676.0
2011-09-20,14722.0,14722.0,14722.0,14180.0,40117450,2725,3,14722.0
2011-09-21,14747.0,14747.0,14747.0,14260.0,132723000,9000,2,14747.0
2011-09-26,14355.0,14355.0,14353.0,14265.0,48872775,3405,5,14353.0
2011-09-27,14351.0,14351.0,14100.0,14262.0,22062690,1560,5,14100.0
2011-09-28,14261.0,14262.0,14050.0,14247.0,95020304,6730,6,14050.0
2011-10-01,13940.0,14244.0,13930.0,14234.0,46895708,3350,5,14244.0
2011-10-03,14230.0,14230.0,14230.0,14234.0,35575000,2500,2,14230.0
2011-10-05,14244.0,14747.0,14244.0,14239.0,73507376,5140,5,14307.0
2011-10-11,14747.0,14808.0,14747.0,14260.0,37106760,2511,3,14808.0
2011-10-15,14830.0,14830.0,14830.0,14269.0,15126600,1020,1,14830.0
2011-10-19,13901.0,13901.0,13901.0,14268.0,1529110,110,1,13901.0
2011-10-22,14050.0,14050.0,14050.0,14261.0,28802500,2050,2,14050.0
2011-10-24,14261.0,14261.0,14050.0,14260.0,10639959,751,3,14050.0
2011-10-26,14200.0,14200.0,14200.0,14257.0,42600000,3000,3,14200.0
2011-10-29,14000.0,14000.0,14000.0,14252.0,17220000,1230,4,14000.0
2011-10-30,13765.0,13765.0,13682.0,14201.0,88542744,6442,9,13682.0
2011-10-31,13700.0,13700.0,13700.0,14179.0,37702400,2752,7,13700.0
2011-11-02,14200.0,14200.0,14200.0,14179.0,6745000,475,1,14200.0
2011-11-08,13701.0,13701.0,13701.0,14167.0,22688856,1656,1,13701.0
2011-11-14,14167.0,14167.0,13703.0,14162.0,19185696,1376,3,13703.0
2011-11-16,13719.0,13719.0,13719.0,14159.0,6694872,488,2,13719.0
2011-11-19,13725.0,13725.0,13725.0,14154.0,9662400,704,2,13725.0
2011-11-23,14129.0,14129.0,14129.0,14154.0,296709,21,1,14129.0
2011-11-26,13768.0,13768.0,13761.0,14112.0,94580956,6871,4,13763.0
2011-11-27,13766.0,13767.0,13766.0,14070.0,106136660,7710,10,13767.0
2011-11-29,13775.0,13775.0,13775.0,14068.0,6253850,454,1,13775.0
2011-11-30,13789.0,13789.0,13789.0,14056.0,37754282,2738,1,13789.0
2011-12-04,14150.0,14160.0,14150.0,14062.0,54224460,3831,6,14160.0
2011-12-07,14160.0,14160.0,13780.0,14064.0,45815840,3249,7,13780.0
2011-12-10,14626.0,14626.0,14626.0,14082.0,29252000,2000,3,14626.0
2011-12-11,14590.0,14590.0,14490.0,14180.0,205377560,14140,8,14500.0
2011-12-12,14747.0,14747.0,14747.0,14228.0,80518620,5460,9,14747.0
2011-12-13,14797.0,14797.0,14796.0,14282.0,89519850,6050,5,14796.0
2011-12-14,14250.0,14250.0,14200.0,14280.0,42700000,3000,2,14200.0
2011-12-17,14200.0,14200.0,14200.0,14279.0,14200000,1000,4,14200.0
2011-12-18,14200.0,14200.0,14200.0,14278.0,6134400,432,1,14200.0
2011-12-19,14140.0,14140.0,14140.0,14277.0,4242000,300,1,14140.0
2011-12-21,14110.0,14110.0,14110.0,14269.0,42330000,3000,1,14110.0
2011-12-24,14111.0,14111.0,14111.0,14263.0,35094057,2487,2,14111.0
2011-12-27,14833.0,14833.0,14833.0,14293.0,49735049,3353,1,14833.0
2011-12-28,14120.0,14120.0,14120.0,14291.0,12213800,865,1,14120.0
2012-01-01,14289.0,14289.0,13801.0,14269.0,41469880,3000,3,13801.0
2012-01-02,14289.0,14289.0,14289.0,14269.0,1929015,135,1,14289.0
2012-01-03,14200.0,14200.0,14200.0,14267.0,26894800,1894,2,14200.0
2012-01-07,14200.0,14200.0,13801.0,14257.0,30844150,2208,5,13801.0
2012-01-08,13801.0,13801.0,13689.0,14154.0,188771858,13702,5,13689.0
2012-01-09,14000.0,14000.0,13689.0,14149.0,14783633,1067,4,13689.0
2012-01-10,14000.0,14000.0,14000.0,14148.0,6062000,433,1,14000.0
2012-01-11,14148.0,14148.0,14148.0,14148.0,18731952,1324,1,14148.0
2012-01-15,14500.0,14500.0,14500.0,14149.0,2972500,205,1,14500.0
2012-01-16,14499.0,14499.0,14499.0,14149.0,1014930,70,1,14499.0
2012-01-17,14000.0,14000.0,13584.0,14074.0,154864096,11283,7,13584.0
2012-01-18,13515.0,14000.0,13514.0,13973.0,155905866,11536,4,14000.0
2012-01-21,13516.0,13516.0,13516.0,13958.0,28329536,2096,1,13516.0
2012-01-23,13517.0,13517.0,13400.0,13902.0,87047750,6493,4,13500.0
2012-01-25,14458.0,14458.0,14458.0,13905.0,5089216,352,1,14458.0
2012-01-28,14448.0,14449.0,14300.0,13949.0,79276945,5498,5,14300.0
2012-01-31,14300.0,14300.0,14300.0,13950.0,1430000,100,1,14300.0
2012-02-01,13950.0,13950.0,13405.0,13922.0,58894900,4350,3,13405.0
2012-02-04,13366.0,13366.0,13366.0,13878.0,68139868,5098,6,13366.0
2012-02-07,13325.0,13325.0,13323.0,13873.0,7261375,545,3,13323.0
2012-02-08,13900.0,13900.0,13900.0,13873.0,1000800,72,1,13900.0
2012-02-13,13900.0,13900.0,13900.0,13873.0,1946000,140,2,13900.0
2012-02-18,13873.0,13873.0,13873.0,13873.0,957237,69,1,13873.0
2012-02-27,13500.0,13500.0,13500.0,13869.0,9112500,675,2,13500.0
2012-02-28,13999.0,14001.0,13999.0,13878.0,60174978,4298,3,14001.0
2012-02-29,14200.0,14200.0,14200.0,13886.0,23714000,1670,2,14200.0
2012-03-03,14400.0,14400.0,14400.0,13902.0,29520000,2050,1,14400.0
2012-03-04,13800.0,13800.0,13800.0,13902.0,138000,10,1,13800.0
2012-03-05,13800.0,13800.0,13800.0,13901.0,7134600,517,1,13800.0
2012-03-07,14000.0,14000.0,14000.0,13903.0,14056000,1004,1,14000.0
2012-03-11,14400.0,14459.0,14400.0,14017.0,205574462,14262,5,14459.0
2012-03-12,13900.0,13900.0,13900.0,14016.0,5560000,400,1,13900.0
2012-03-13,13500.0,13500.0,13500.0,14015.0,945000,70,1,13500.0
2012-04-14,13500.0,13500.0,13455.0,13993.0,33804000,2511,7,13455.0
2012-04-15,13435.0,13435.0,13434.0,13987.0,9673120,720,5,13434.0
2012-04-18,13800.0,13800.0,13800.0,13986.0,4002000,290,1,13800.0
2012-04-23,14000.0,14400.0,14000.0,13987.0,2425945,170,3,14400.0
2012-04-24,14400.0,14400.0,14000.0,13988.0,2840000,200,2,14000.0
2012-05-05,13500.0,13500.0,13500.0,13987.0,1350000,100,1,13500.0
2012-05-06,13428.0,13428.0,13428.0,13846.0,217224756,16177,6,13428.0
2012-05-12,14200.0,14399.0,14200.0,13862.0,35615818,2500,3,14399.0
2012-05-13,14416.0,14416.0,14416.0,13895.0,54175328,3758,8,14416.0
2012-05-14,14450.0,14450.0,14450.0,13896.0,1445000,100,1,14450.0
2012-05-15,13896.0,13896.0,13896.0,13896.0,264024,19,1,13896.0
2012-05-16,14450.0,14450.0,14450.0,13896.0,361250,25,1,14450.0
2012-05-19,14380.0,14380.0,14379.0,13909.0,24458997,1701,3,14379.0
2012-05-20,14371.0,14372.0,14371.0,13931.0,44738419,3113,3,14372.0
2012-05-21,14300.0,14372.0,14300.0,13945.0,28226176,1964,4,14372.0
2012-05-22,13450.0,13450.0,13400.0,13907.0,60643465,4521,10,13401.0
2012-05-23,14400.0,14400.0,14400.0,13908.0,1440000,100,1,14400.0
2012-06-09,11432.0,11432.0,11432.0,11907.0,1143200,100,1,11432.0
2012-06-11,12383.0,12383.0,12383.0,11915.0,12927852,1044,1,12383.0
2012-06-12,12300.0,12300.0,12300.0,11916.0,1033200,84,2,12300.0
2012-06-20,11440.0,11440.0,11440.0,11908.0,12584000,1100,2,11440.0
2012-06-23,11432.0,11432.0,11432.0,11842.0,101744800,8900,4,11432.0
2012-06-24,11369.0,11400.0,11369.0,11817.0,38834428,3412,3,11400.0
2012-06-26,11345.0,11345.0,11345.0,11781.0,55590500,4900,6,11345.0
2012-06-27,11310.0,11310.0,11310.0,11768.0,19566300,1730,2,11310.0
2012-07-03,12120.0,12120.0,12120.0,12120.0,2902158240,239452,5,12120.0
2012-07-04,12238.0,12238.0,12238.0,12126.0,36714000,3000,1,12238.0
2012-07-09,11641.0,11641.0,11641.0,12111.0,23282000,2000,2,11641.0
2012-07-10,11627.0,11627.0,11627.0,12050.0,93016000,8000,2,11627.0
2012-07-29,11588.0,11588.0,11588.0,12036.0,23176000,2000,1,11588.0
2012-08-01,11555.0,11555.0,11555.0,12025.0,17008960,1472,2,11555.0
2012-08-15,11554.0,11554.0,11544.0,12022.0,4828892,418,2,11544.0
2012-08-22,11542.0,11542.0,11542.0,12021.0,946444,82,1,11542.0
2012-08-25,11555.0,11555.0,11545.0,12010.0,17534490,1518,3,11555.0
2012-09-05,12100.0,12100.0,12100.0,12016.0,48400000,4000,4,12100.0
2012-09-08,11800.0,11800.0,11800.0,11996.0,70446000,5970,5,11800.0
2012-09-09,11801.0,11801.0,11801.0,11993.0,11801000,1000,2,11801.0
2012-09-15,12100.0,12100.0,12100.0,11998.0,36300000,3000,1,12100.0
2012-09-16,11800.0,11800.0,11800.0,11993.0,18054000,1530,2,11800.0
2012-09-17,11554.0,11554.0,11554.0,11985.0,13321762,1153,1,11554.0
2012-09-19,12000.0,12000.0,12000.0,11985.0,7800000,650,2,12000.0
2012-09-26,12360.0,12360.0,12360.0,11992.0,14584800,1180,1,12360.0
2012-09-30,12471.0,12471.0,12471.0,12209.0,361659000,29000,6,12471.0
2012-10-06,12251.0,12251.0,12250.0,12210.0,23840203,1946,4,12250.0
2012-10-08,12532.0,12532.0,12500.0,12237.0,71075352,5678,4,12500.0
2012-10-13,12500.0,12500.0,12000.0,12238.0,12279000,1000,4,12000.0
2012-10-14,12727.0,12727.0,12727.0,12246.0,12727000,1000,1,12727.0
2012-10-15,12246.0,12246.0,12246.0,12246.0,61230000,5000,1,12246.0
2012-10-16,12735.0,12735.0,12735.0,12247.0,1273500,100,1,12735.0
2012-10-17,12736.0,12736.0,12736.0,12736.0,955671232,75037,6,12736.0
2012-10-20,13240.0,13240.0,13240.0,12744.0,13240000,1000,1,13240.0
2012-10-28,11725.0,11725.0,11725.0,11725.0,128975,11,1,11725.0
2012-10-29,11256.0,11256.0,11256.0,11718.0,11256000,1000,1,11256.0
2012-10-30,11250.0,11250.0,11250.0,11703.0,22500000,2000,2,11250.0
2012-11-04,11235.0,11235.0,11235.0,11703.0,674100,60,1,11235.0
2012-11-05,11235.0,11235.0,11235.0,11703.0,561750,50,1,11235.0
2012-11-20,11235.0,11235.0,11235.0,11696.0,11235000,1000,2,11235.0
2012-11-21,11229.0,11229.0,11229.0,11695.0,2245800,200,1,11229.0
2012-12-01,11228.0,11228.0,11228.0,11691.0,5614000,500,1,11228.0
2012-12-03,11224.0,11224.0,11224.0,11472.0,336720000,30000,10,11224.0
2012-12-04,11014.0,11014.0,11014.0,11471.0,1211540,110,1,11014.0
2012-12-23,11013.0,11013.0,11013.0,11130.0,524130696,47592,9,11013.0
2012-12-25,10685.0,10685.0,10685.0,11130.0,277810,26,1,10685.0
2012-12-30,10685.0,10685.0,10685.0,11123.0,11197880,1048,1,10685.0
2013-01-01,10679.0,10679.0,10679.0,11123.0,640740,60,2,10679.0
2013-01-06,10679.0,10679.0,10679.0,11109.0,21358000,2000,2,10679.0
2013-01-14,10665.0,10665.0,10665.0,11109.0,266625,25,1,10665.0
2013-01-21,10665.0,10665.0,10665.0,11005.0,159975000,15000,4,10665.0
2013-01-23,10565.0,10565.0,10565.0,10861.0,221136015,20931,2,10565.0
2013-01-26,10679.0,10679.0,10679.0,10861.0,10679,1,1,10679.0
2013-01-27,10679.0,10679.0,10679.0,10847.0,54259999,5081,1,10679.0
2013-02-04,10414.0,10414.0,10414.0,10811.0,55194200,5300,2,10414.0
2013-02-09,10379.0,11000.0,10379.0,10793.0,28205866,2714,4,11000.0
2013-02-19,10362.0,11224.0,10362.0,11142.0,584254032,52062,11,11224.0
2013-02-20,11587.0,11587.0,11560.0,11179.0,61496345,5308,11,11560.0
2013-02-25,11010.0,11010.0,11010.0,11169.0,40737000,3700,1,11010.0
2013-02-26,10723.0,10723.0,10723.0,11016.0,234683578,21886,3,10723.0
2013-02-27,10576.0,11000.0,10576.0,10582.0,1038496614,98142,12,10577.0
2013-03-02,10501.0,10501.0,10501.0,10581.0,6006572,572,1,10501.0
2013-03-03,11000.0,11000.0,11000.0,10582.0,2310000,210,1,11000.0
2013-03-06,11005.0,11005.0,11005.0,10582.0,11005,1,1,11005.0
2013-03-10,11005.0,11005.0,11005.0,10593.0,19038650,1730,1,11005.0
2013-03-11,11006.0,11006.0,11005.0,10611.0,30815000,2800,2,11005.0
2013-03-16,11035.0,11035.0,11035.0,10680.0,114234320,10352,2,11035.0
2013-03-30,11107.0,11107.0,11107.0,10713.0,55535000,5000,3,11107.0
2013-04-13,11141.0,11141.0,11141.0,11141.0,713024000,64000,7,11141.0
2013-04-15,11586.0,11586.0,11586.0,11586.0,741504000,64000,3,11586.0
2013-04-16,12049.0,12049.0,12049.0,11666.0,132539000,11000,2,12049.0
2013-04-20,12132.0,12132.0,12132.0,12088.0,703656000,58000,14,12132.0
2013-04-21,12012.0,12571.0,12012.0,12126.0,63444600,5050,7,12571.0
2013-04-22,12611.0,12611.0,12611.0,12156.0,49182900,3900,3,12611.0
2013-04-23,12642.0,12642.0,12642.0,12191.0,58153200,4600,3,12642.0
2013-04-24,12678.0,12678.0,12678.0,12408.0,362147070,28565,6,12678.0
2013-04-27,12904.0,12904.0,12904.0,12431.0,38712000,3000,5,12904.0
2013-04-28,12904.0,12928.0,12890.0,12755.0,566064750,43868,9,12928.0
2013-04-29,13265.0,13265.0,13263.0,12769.0,22548900,1700,3,13263.0
2013-04-30,13200.0,13200.0,13100.0,12792.0,49004000,3720,3,13100.0
2013-05-01,13199.0,13199.0,12990.0,12879.0,225657720,17206,9,13000.0
2013-05-04,13000.0,13000.0,12881.0,12903.0,187001600,14401,5,12881.0
2013-05-05,12996.0,12996.0,12880.0,12904.0,78295340,6065,4,12880.0
2013-05-06,12390.0,13000.0,12390.0,12697.0,379331690,30421,12,13000.0
2013-05-07,13200.0,13204.0,13200.0,12936.0,399074588,30226,12,13204.0
2013-05-08,13204.0,13204.0,13000.0,12943.0,37700990,2880,6,13000.0
2013-05-11,13460.0,13460.0,13460.0,13460.0,6411549860,476341,92,13460.0
2013-05-12,13998.0,13998.0,13998.0,13746.0,476323944,34028,5,13998.0
2013-05-13,14295.0,14295.0,14295.0,13775.0,48088380,3364,8,14295.0
2013-05-14,14289.0,14326.0,14289.0,13806.0,55756858,3902,4,14326.0
2013-05-15,14358.0,14358.0,14358.0,13925.0,198154758,13801,11,14358.0
2013-05-18,14479.0,14482.0,14479.0,14034.0,181455540,12530,14,14482.0
2013-05-19,14595.0,14595.0,14595.0,14138.0,173680500,11900,9,14595.0
2013-05-20,14703.0,14703.0,14703.0,14271.0,221971191,15097,16,14703.0
2013-05-21,14841.0,14841.0,14841.0,14338.0,111307500,7500,4,14841.0
2013-05-22,14911.0,14911.0,14911.0,14344.0,10735920,720,3,14911.0
2013-05-25,14917.0,14917.0,14917.0,14372.0,46451538,3114,4,14917.0
2013-06-08,12554.0,12554.0,12554.0,12077.0,7971790,635,2,12554.0
2013-06-10,12560.0,12560.0,12560.0,12097.0,33987360,2706,1,12560.0
2013-06-11,12580.0,12580.0,12580.0,12112.0,24807760,1972,2,12580.0
2013-06-16,12596.0,12596.0,12596.0,12114.0,2519200,200,1,12596.0
2013-06-29,12598.0,12598.0,12598.0,12129.0,25196000,2000,1,12598.0
2013-07-02,12614.0,12614.0,12614.0,12130.0,2018240,160,1,12614.0
2013-07-06,12615.0,12615.0,12615.0,12144.0,22959300,1820,2,12615.0
2013-07-08,12629.0,12629.0,12629.0,12629.0,1198744680,94920,7,12629.0
2013-07-10,13134.0,13134.0,13134.0,12645.0,26268000,2000,1,13134.0
2013-07-24,23000.0,23920.0,23000.0,23295.0,366410000,15729,15,23920.0
2013-07-27,24225.0,24226.0,22365.0,23409.0,351666500,14782,15,22365.0
2013-07-28,24342.0,24342.0,22900.0,23344.0,674192231,28977,37,22900.0
2013-07-29,22411.0,22500.0,22411.0,22774.0,886164504,39524,18,22411.0
2013-07-31,22360.0,22360.0,21864.0,22723.0,91323034,4154,7,21866.0
2013-08-03,22860.0,22860.0,21816.0,22710.0,77406048,3444,9,21816.0
2013-08-04,22999.0,23618.0,22999.0,22891.0,359203712,15306,8,23618.0
2013-08-05,23806.0,23806.0,23806.0,23806.0,1571576896,66016,14,23806.0
2013-08-06,23810.0,24758.0,23810.0,24270.0,793051157,32066,24,24700.0
2013-08-07,25240.0,25240.0,25240.0,24286.0,26249600,1040,5,25240.0
2013-08-11,25257.0,25257.0,25257.0,24745.0,764655675,30275,6,25257.0
2013-08-12,25734.0,25734.0,25257.0,24751.0,11170440,435,5,25734.0
2013-08-13,23761.0,25741.0,23761.0,24720.0,47675705,2006,5,25741.0
2013-08-14,24720.0,24720.0,24720.0,24720.0,69982320,2831,2,24720.0
2013-08-18,23732.0,23734.0,23732.0,24588.0,203870060,8590,10,23734.0
2013-08-19,23605.0,23605.0,23605.0,24567.0,32291640,1368,3,23605.0
2013-08-20,23600.0,23600.0,23585.0,24318.0,382600775,16222,7,23585.0
2013-08-21,25289.0,25290.0,25280.0,24697.0,632216537,25000,5,25280.0
2013-08-25,25684.0,25684.0,25683.0,24851.0,257019781,10007,2,25683.0
2013-08-26,23857.0,23880.0,23857.0,24841.0,16178220,678,3,23880.0
2013-08-27,23850.0,23850.0,23848.0,24601.0,368691000,15460,3,23848.0
2013-08-31,24999.0,25585.0,23618.0,24675.0,302608604,12107,6,23618.0
2013-09-01,23688.0,23688.0,23688.0,24652.0,35532000,1500,1,23688.0
2013-09-03,23666.0,23666.0,23666.0,24642.0,14956912,632,1,23666.0
2013-09-04,23666.0,23666.0,23666.0,24636.0,8993080,380,2,23666.0
2013-09-07,23750.0,23750.0,23700.0,24631.0,7831100,330,2,23700.0
2013-09-08,23646.0,23646.0,23646.0,24621.0,15653652,662,2,23646.0
2013-09-10,23900.0,24620.0,23637.0,24407.0,352252451,14863,11,24620.0
2013-09-11,23433.0,24599.0,23431.0,24371.0,56480672,2408,6,23431.0
2013-09-14,23397.0,23400.0,23397.0,24352.0,29948316,1280,4,23400.0
2013-09-15,24800.0,25326.0,24800.0,24459.0,190457366,7541,13,25326.0
2013-09-16,25437.0,25437.0,25436.0,25250.0,1317481472,51794,25,25436.0
2013-09-17,26250.0,26260.0,26250.0,25433.0,305616400,11640,9,26260.0
2013-09-18,24417.0,24994.0,24416.0,25332.0,163195090,6671,15,24416.0
2013-09-21,24319.0,24319.0,24319.0,25257.0,114882956,4724,4,24319.0
2013-09-22,24247.0,24247.0,24247.0,25132.0,191551300,7900,5,24247.0
2013-09-23,24127.0,25130.0,24127.0,25043.0,205015007,8385,9,25129.0
2013-09-24,24100.0,24111.0,24042.0,24976.0,108347326,4498,7,24042.0
2013-09-25,24100.0,24650.0,23977.0,24881.0,186214500,7700,8,23977.0
2013-09-28,24000.0,24000.0,23886.0,24745.0,209656650,8775,9,23886.0
2013-09-29,23756.0,23804.0,23756.0,24138.0,962269849,40457,15,23800.0
2013-09-30,23802.0,23802.0,23300.0,24128.0,30967672,1310,3,23300.0
2013-10-01,23301.0,23301.0,23301.0,24123.0,8551467,367,2,23301.0
2013-10-02,24937.0,25087.0,24902.0,24413.0,521572809,20852,18,25087.0
2013-10-05,25389.0,25389.0,25003.0,24506.0,250842448,10032,2,25003.0
2013-10-06,25000.0,25486.0,25000.0,24507.0,2288880,90,3,25486.0
2013-10-07,25487.0,25487.0,23527.0,24073.0,966819352,40583,15,23527.0
2013-10-09,24073.0,24073.0,23881.0,24018.0,456723754,19118,13,23883.0
2013-10-12,24430.0,24978.0,24430.0,24101.0,212267128,8616,10,24978.0
2013-10-13,25000.0,25000.0,24978.0,24121.0,35574560,1423,15,25000.0
2013-10-14,25000.0,25000.0,23810.0,24115.0,112980500,4700,8,25000.0
2013-10-15,25000.0,25079.0,25000.0,24644.0,882824287,35204,18,25000.0
2013-10-19,25628.0,25628.0,24200.0,24765.0,1087228535,43804,31,24200.0
2013-10-20,24002.0,25200.0,24001.0,24749.0,90386096,3692,7,25200.0
2013-11-03,25738.0,25738.0,25738.0,24749.0,540498,21,2,25738.0
2013-11-05,25738.0,25738.0,25738.0,24749.0,25738,1,1,25738.0
2013-11-06,25738.0,25738.0,25738.0,24750.0,1698708,66,2,25738.0
2013-11-09,25740.0,25740.0,25740.0,24751.0,1287000,50,1,25740.0
2013-11-10,25741.0,25741.0,25741.0,24752.0,1415755,55,2,25741.0
2013-11-12,25742.0,25742.0,25742.0,24776.0,40543650,1575,2,25742.0
2013-11-17,25767.0,25767.0,25767.0,24777.0,1288350,50,1,25767.0
2013-11-19,25768.0,25768.0,25768.0,24791.0,22830448,886,2,25768.0
