date,open,high,low,adjClose,value,volume,count,close
2009-10-26,7032.0,7032.0,7032.0,6835.0,29534400,4200,3,7032.0
2009-11-01,6800.0,7040.0,6800.0,6908.0,419529920,60098,24,7040.0
2009-11-02,6908.0,6908.0,6908.0,6908.0,69080000,10000,1,6908.0
2009-11-03,6800.0,6800.0,6800.0,6906.0,16292800,2396,4,6800.0
2009-11-04,6907.0,6907.0,6906.0,6906.0,193376000,28000,6,6906.0
2009-11-07,7000.0,7147.0,7000.0,6986.0,297757057,41726,6,7147.0
2009-11-08,7011.0,7011.0,7010.0,6990.0,127769260,18226,3,7010.0
2009-11-10,6900.0,6900.0,6900.0,6986.0,34500000,5000,1,6900.0
2009-11-21,6742.0,6742.0,6742.0,6966.0,67420000,10000,2,6742.0
2009-11-23,6723.0,6723.0,6723.0,6959.0,23530500,3500,2,6723.0
2009-12-09,6716.0,6716.0,6716.0,6939.0,65044460,9685,11,6716.0
2009-12-14,6716.0,6716.0,6697.0,6934.0,16053897,2396,2,6697.0
2009-12-15,6697.0,6697.0,6697.0,6933.0,1828281,273,1,6697.0
2009-12-29,7175.0,7175.0,7175.0,6934.0,4340875,605,2,7175.0
2010-01-12,6692.0,6692.0,6692.0,6931.0,9368800,1400,2,6692.0
2010-01-17,6689.0,6689.0,6689.0,6931.0,287627,43,1,6689.0
2010-01-19,6689.0,6689.0,6689.0,6930.0,3464902,518,2,6689.0
2010-01-20,6690.0,6690.0,6690.0,6929.0,2963670,443,1,6690.0
2010-01-23,6930.0,7171.0,6930.0,7154.0,1194916708,167035,27,7171.0
2010-01-24,7404.0,7404.0,7404.0,7168.0,48866400,6600,2,7404.0
2010-01-25,7418.0,7418.0,7418.0,7198.0,107561000,14500,6,7418.0
2010-01-27,7449.0,7449.0,7449.0,7240.0,148980000,20000,3,7449.0
2010-01-30,7449.0,7449.0,7449.0,7243.0,12328095,1655,2,7449.0
2010-01-31,7239.0,7350.0,7239.0,7250.0,78167425,10670,4,7350.0
2010-02-01,7250.0,7250.0,7250.0,7250.0,40324500,5562,4,7250.0
2010-02-03,7503.0,7503.0,7503.0,7262.0,41401554,5518,3,7503.0
2010-02-06,7262.0,7516.0,7262.0,7338.0,285963960,38125,11,7516.0
2010-02-07,7594.0,7594.0,7594.0,7340.0,8505280,1120,2,7594.0
2010-02-16,7596.0,7596.0,7596.0,7596.0,919161576,121006,10,7596.0
2010-02-17,7860.0,7861.0,7402.0,7861.0,1410611793,179446,39,7861.0
2010-02-20,8136.0,8136.0,7861.0,7909.0,409745475,51395,20,7865.0
2010-02-21,7909.0,7922.0,7900.0,7908.0,146252680,18500,7,7900.0
2010-02-22,7900.0,7900.0,7800.0,7903.0,77828500,9915,5,7800.0
2010-02-23,7903.0,8160.0,7902.0,7902.0,27167123100,3438000,5,8160.0
2010-02-24,8000.0,8000.0,7902.0,7911.0,129652732,16268,4,7999.0
2010-02-27,7999.0,7999.0,7990.0,7912.0,7828798,979,2,7990.0
2010-02-28,8000.0,8169.0,7914.0,7955.0,183183239,22493,8,7914.0
2010-03-02,7750.0,7974.0,7700.0,7944.0,69191700,8861,5,7974.0
2010-03-03,7960.0,7970.0,7960.0,7944.0,4915020,617,2,7970.0
2010-03-08,7960.0,7960.0,7900.0,7943.0,15590300,1973,4,7900.0
2010-03-09,7700.0,7700.0,7700.0,7942.0,3850000,500,1,7700.0
2010-03-10,7895.0,8219.0,7895.0,8081.0,763773775,94062,18,8219.0
2010-03-13,8363.0,8363.0,8363.0,8104.0,83630000,10000,3,8363.0
2010-03-15,8113.0,8113.0,8091.0,8104.0,40519500,5000,4,8091.0
2010-03-17,8300.0,8300.0,8300.0,8105.0,2739000,330,1,8300.0
2010-03-31,8388.0,8388.0,8388.0,8106.0,2097000,250,1,8388.0
2010-04-04,7823.0,8107.0,7823.0,8088.0,180254863,22501,6,8107.0
2010-04-05,8000.0,8250.0,8000.0,8081.0,80330000,10040,4,8000.0
2010-04-06,8003.0,8003.0,8003.0,8081.0,4489683,561,1,8003.0
2010-04-07,7821.0,7821.0,7799.0,7997.0,289390219,37063,8,7799.0
2010-04-10,7721.0,7721.0,7720.0,7991.0,21509920,2786,3,7720.0
2010-04-12,7712.0,7712.0,7712.0,7986.0,15424000,2000,1,7712.0
2010-04-20,7708.0,7990.0,7707.0,7946.0,195658100,25100,9,7707.0
2010-04-21,7668.0,8224.0,7668.0,7990.0,354912169,44000,25,8224.0
2010-04-24,7930.0,8269.0,7930.0,8094.0,404169492,49024,13,8224.0
2010-04-25,7901.0,8000.0,7900.0,8093.0,5911313,743,3,8000.0
2010-04-26,8250.0,8250.0,8250.0,8094.0,4842750,587,1,8250.0
2010-04-28,8094.0,8094.0,8094.0,8094.0,2428200000,300000,6,8094.0
2010-05-03,7811.0,7811.0,7811.0,8094.0,499904,64,1,7811.0
2010-05-05,7811.0,7900.0,7811.0,8068.0,114482152,14525,12,7900.0
2010-05-10,7786.0,7786.0,7786.0,8063.0,18016804,2314,4,7786.0
2010-05-12,7781.0,8063.0,7781.0,8063.0,2419094525,300025,13,8063.0
2010-05-16,8062.0,8220.0,8062.0,8074.0,81909665,10000,5,8220.0
2010-05-19,8074.0,8074.0,8074.0,8074.0,415310412,51438,2,8074.0
2010-05-25,9000.0,9000.0,8685.0,8751.0,636704464,72760,14,8685.0
2010-05-26,8445.0,8445.0,8445.0,8750.0,2533500,300,1,8445.0
2010-06-12,8444.0,8444.0,8444.0,8750.0,1494588,177,1,8444.0
2010-06-14,8444.0,9056.0,8444.0,8688.0,1760264640,202612,23,9056.0
2010-06-16,8992.0,8992.0,8991.0,8992.0,4046399754,450000,36,8992.0
2010-06-19,9306.0,9306.0,9000.0,9079.0,397688960,43072,11,9000.0
2010-06-20,9079.0,9396.0,8998.0,9115.0,240898649,26055,8,9250.0
2010-06-21,9434.0,9434.0,9399.0,9431.0,1354558143,143635,24,9429.0
2010-06-28,8701.0,8701.0,8550.0,8694.0,636891700,73254,12,8550.0
2010-07-12,8458.0,8459.0,8347.0,8683.0,43891983,5200,4,8347.0
2010-07-13,8336.0,8336.0,8336.0,8678.0,13262576,1591,2,8336.0
2010-07-14,8331.0,8331.0,8331.0,8631.0,136420125,16375,5,8331.0
2010-07-17,8286.0,8967.0,8286.0,8708.0,381692852,43147,14,8966.0
2010-07-19,8360.0,8980.0,8360.0,8689.0,59549700,7105,5,8980.0
2010-07-20,8400.0,8400.0,8342.0,8655.0,101620148,12163,8,8342.0
2010-07-26,8309.0,8309.0,8309.0,8620.0,101278401,12189,5,8309.0
2010-07-28,8286.0,8286.0,8286.0,8607.0,39789372,4802,3,8286.0
2010-08-03,8263.0,8263.0,8263.0,8604.0,8453049,1023,1,8263.0
2010-08-04,8263.0,8948.0,8263.0,8653.0,207653063,23455,8,8900.0
2010-08-07,8307.0,8307.0,8307.0,8647.0,17428086,2098,3,8307.0
2010-08-08,8973.0,8973.0,8969.0,8650.0,9444569,1053,2,8969.0
2010-08-15,8304.0,8304.0,8304.0,8618.0,92813808,11177,4,8304.0
2010-08-21,8274.0,8300.0,8274.0,8594.0,70281712,8488,8,8300.0
2010-08-22,8300.0,8937.0,8300.0,8804.0,1053057560,119604,22,8900.0
2010-08-23,8901.0,9000.0,8900.0,8822.0,103351000,11500,7,9000.0
2010-08-24,9000.0,9000.0,9000.0,8828.0,39150000,4350,1,9000.0
2010-08-25,8999.0,8999.0,8999.0,8828.0,2969670,330,1,8999.0
2010-08-28,8800.0,8900.0,8800.0,8828.0,17699600,2000,4,8900.0
2010-08-31,8599.0,8599.0,8500.0,8792.0,128045000,15000,3,8500.0
2010-09-04,8580.0,8580.0,8580.0,8786.0,27456000,3200,1,8580.0
2010-09-05,8435.0,9000.0,8435.0,8982.0,14838662465,1652104,21,9000.0
2010-09-06,8982.0,8985.0,8982.0,8982.0,2105472804,234403,19,8983.0
2010-09-07,9299.0,9299.0,9299.0,8984.0,8369100,900,1,9299.0
2010-09-08,9200.0,9343.0,9200.0,9301.0,2658940932,285862,30,9300.0
2010-09-12,9300.0,9673.0,9300.0,9466.0,1025708190,108153,12,9455.0
2010-09-13,9471.0,9471.0,9471.0,9466.0,3788400,400,1,9471.0
2010-09-15,9088.0,9088.0,9088.0,9465.0,4253184,468,1,9088.0
2010-09-19,9087.0,9087.0,9087.0,9437.0,81146910,8930,1,9087.0
2010-09-21,9060.0,9437.0,9060.0,9424.0,4894286520,519318,3,9437.0
2010-09-22,9500.0,9500.0,9500.0,9429.0,68105500,7169,2,9500.0
2010-09-29,9100.0,9100.0,9100.0,9423.0,20183800,2218,2,9100.0
2010-10-03,9799.0,9799.0,9799.0,9493.0,220477500,22500,2,9799.0
2010-10-06,9200.0,9200.0,9200.0,9490.0,11040000,1200,1,9200.0
2010-10-13,9300.0,9300.0,9300.0,9488.0,9300000,1000,1,9300.0
2010-10-16,9300.0,9400.0,9300.0,9481.0,44376700,4769,4,9300.0
2010-10-18,9250.0,9250.0,9102.0,9108.0,2028303296,222686,12,9102.0
2010-10-19,8745.0,8745.0,8744.0,8799.0,891891000,102000,8,8744.0
2010-10-26,8799.0,8799.0,8799.0,8799.0,87981201,9999,1,8799.0
2010-10-27,8900.0,8900.0,8900.0,8800.0,8900000,1000,1,8900.0
2010-11-10,8560.0,8560.0,8560.0,8560.0,4280000000,500000,1,8560.0
2010-11-13,8560.0,8560.0,8560.0,8560.0,4317150400,504340,4,8560.0
2010-11-15,8500.0,8902.0,8500.0,8902.0,13336642466,1498223,3,8902.0
2010-11-16,8902.0,8902.0,8902.0,8902.0,4451000000,500000,10,8902.0
2010-11-21,9000.0,9000.0,9000.0,9000.0,4606209000,511801,11,9000.0
2010-11-22,8640.0,8640.0,8640.0,8994.0,16804800,1945,2,8640.0
2010-11-23,8641.0,8641.0,8641.0,8994.0,1408483,163,1,8641.0
2010-11-27,8994.0,8994.0,8994.0,8994.0,5720184,636,1,8994.0
2010-11-30,8990.0,8990.0,8990.0,8994.0,2031740,226,2,8990.0
2010-12-05,8994.0,8994.0,8994.0,8994.0,5846100,650,1,8994.0
2010-12-12,8994.0,8994.0,8720.0,8994.0,4374776,489,2,8720.0
2010-12-18,8994.0,8994.0,8994.0,8994.0,21558618,2397,1,8994.0
2010-12-20,8785.0,8785.0,8780.0,8969.0,121387940,13825,3,8780.0
2010-12-21,8701.0,8701.0,8700.0,8965.0,17401000,2000,3,8700.0
2010-12-22,8607.0,8700.0,8607.0,8964.0,3339000,387,2,8700.0
2010-12-29,8720.0,8720.0,8650.0,8921.0,162188110,18668,3,8650.0
2011-01-02,8650.0,8650.0,8603.0,8909.0,40519497,4699,3,8603.0
2011-01-04,9010.0,9010.0,9010.0,8910.0,9775850,1085,1,9010.0
2011-01-09,9266.0,9266.0,9000.0,9200.0,1982223886,215449,13,9000.0
2011-01-11,9568.0,9568.0,9568.0,9200.0,478400,50,1,9568.0
2011-01-15,9002.0,9568.0,8832.0,9175.0,136421850,15159,7,9568.0
2011-01-18,9000.0,9000.0,9000.0,9169.0,36000000,4000,1,9000.0
2011-01-22,8810.0,8810.0,8810.0,9163.0,17620000,2000,1,8810.0
2011-01-23,9000.0,9000.0,9000.0,9163.0,2250000,250,1,9000.0
2011-01-26,9200.0,9200.0,9200.0,9165.0,46000000,5000,2,9200.0
2011-02-07,9001.0,9100.0,9001.0,9148.0,167396345,18487,6,9003.0
2011-02-09,9150.0,9150.0,9150.0,9148.0,12928950,1413,1,9150.0
2011-02-13,9140.0,9140.0,9140.0,9148.0,4570000,500,1,9140.0
2011-02-14,9051.0,9051.0,9049.0,9135.0,145075342,16031,5,9050.0
2011-02-19,8800.0,8850.0,8770.0,9082.0,161547520,18376,4,8770.0
2011-02-22,8987.0,8987.0,8987.0,9081.0,8987000,1000,1,8987.0
2011-02-23,8987.0,8987.0,8987.0,9080.0,6839107,761,2,8987.0
2011-02-28,8982.0,8982.0,8980.0,9080.0,287414,32,3,8980.0
2011-03-06,8975.0,9000.0,8975.0,8993.0,1588237506,176612,13,9000.0
2011-03-13,9000.0,9000.0,9000.0,8993.0,35289000,3921,3,9000.0
2011-03-30,9352.0,9352.0,9352.0,8994.0,4676000,500,1,9352.0
2011-04-20,9300.0,9300.0,9300.0,8994.0,930000,100,1,9300.0
2011-04-25,8635.0,8635.0,8635.0,8993.0,2158750,250,1,8635.0
2011-04-26,8634.0,8634.0,8634.0,8973.0,56405922,6533,7,8634.0
2011-04-30,8981.0,8981.0,8981.0,8981.0,17120911388,1906348,2,8981.0
2011-05-03,8622.0,8622.0,8622.0,8979.0,6285438,729,1,8622.0
2011-05-09,8970.0,8970.0,8970.0,8979.0,1094340,122,1,8970.0
2011-05-10,8976.0,8976.0,8976.0,8979.0,2055504,229,3,8976.0
2011-05-15,8620.0,8620.0,8620.0,8978.0,4310000,500,1,8620.0
2011-05-16,8620.0,8620.0,8620.0,8978.0,991300,115,1,8620.0
2011-05-17,8620.0,8620.0,8619.0,8961.0,48732980,5654,3,8619.0
2011-05-18,8619.0,8620.0,8603.0,8951.0,30133130,3500,6,8620.0
2011-05-21,8621.0,9309.0,8621.0,8938.0,59181485,6785,3,9309.0
2011-05-22,9000.0,9000.0,9000.0,8939.0,20205000,2245,1,9000.0
2011-05-23,8582.0,8582.0,8582.0,8930.0,25308318,2949,5,8582.0
2011-05-24,8574.0,8574.0,8573.0,8929.0,1688932,197,2,8573.0
2011-05-25,8572.0,8572.0,8572.0,8927.0,4628880,540,2,8572.0
2011-05-28,8570.0,8570.0,8570.0,8926.0,4285000,500,1,8570.0
2011-06-06,8570.0,8570.0,8570.0,8924.0,5896160,688,1,8570.0
2011-06-07,9000.0,9100.0,9000.0,8941.0,109099400,12000,4,9100.0
2011-06-12,9099.0,9099.0,9099.0,8941.0,1983582,218,1,9099.0
2011-06-18,9097.0,9097.0,9097.0,8945.0,27291000,3000,2,9097.0
2011-06-20,8800.0,8800.0,8600.0,8937.0,28447958,3282,8,8600.0
2011-06-28,8046.0,8046.0,8046.0,7737.0,804600,100,1,8046.0
2011-06-29,7621.0,7621.0,7621.0,7737.0,914520,120,1,7621.0
2011-07-03,7900.0,8046.0,7790.0,7739.0,28534890,3654,5,7790.0
2011-07-04,7900.0,7900.0,7900.0,7740.0,3950000,500,1,7900.0
2011-07-05,8045.0,8045.0,8045.0,7741.0,4022500,500,1,8045.0
2011-07-09,8045.0,8046.0,8045.0,7758.0,53102600,6600,8,8046.0
2011-07-10,8046.0,8046.0,8046.0,7763.0,16059816,1996,2,8046.0
2011-07-13,8047.0,8047.0,8046.0,7769.0,19682716,2446,2,8046.0
2011-07-16,8046.0,8046.0,8046.0,7770.0,4023000,500,2,8046.0
2011-08-01,8070.0,8070.0,8070.0,7772.0,4971120,616,1,8070.0
2011-08-06,7750.0,7750.0,7750.0,7771.0,23250000,3000,2,7750.0
2011-08-09,7851.0,7851.0,7850.0,7771.0,4498250,573,2,7850.0
2011-08-10,7693.0,7617.0,7617.0,7771.0,761700,100,2,7617.0
2011-08-13,7700.0,7700.0,7700.0,7771.0,6152300,799,2,7700.0
2011-08-14,7711.0,7711.0,7711.0,7771.0,925320,120,1,7711.0
2011-08-17,8067.0,8067.0,8067.0,7788.0,55880109,6927,2,8067.0
2011-08-20,8068.0,8068.0,8068.0,7791.0,9923640,1230,1,8068.0
2011-08-23,8050.0,8050.0,8050.0,7795.0,16100000,2000,1,8050.0
2011-08-30,8049.0,8049.0,8049.0,7795.0,402450,50,2,8049.0
2011-09-05,7795.0,7795.0,7795.0,7795.0,16759250,2150,1,7795.0
2011-09-06,7795.0,7795.0,7795.0,7795.0,63310990,8122,3,7795.0
2011-09-11,8000.0,8050.0,8000.0,7822.0,118664150,14803,10,8050.0
2011-09-12,8134.0,8134.0,8133.0,7890.0,212977656,26184,17,8134.0
2011-09-13,8205.0,8205.0,8205.0,8205.0,984600000,120000,18,8205.0
2011-09-14,8533.0,8533.0,8500.0,8528.0,1628325128,190936,57,8500.0
2011-09-17,8653.0,8653.0,8330.0,8519.0,331111046,38948,43,8400.0
2011-09-18,8330.0,8330.0,8179.0,8367.0,461842045,56361,18,8179.0
2011-09-19,8060.0,8200.0,8060.0,8320.0,194824652,23961,18,8112.0
2011-09-20,8100.0,8106.0,8100.0,8301.0,83171300,10266,11,8100.0
2011-09-21,8080.0,8200.0,8060.0,8280.0,134470000,16500,7,8060.0
2011-09-25,8100.0,8100.0,8065.0,8274.0,26854625,3325,6,8065.0
2011-09-26,7946.0,7946.0,7944.0,8256.0,51814049,6522,9,7944.0
2011-09-27,7926.0,7926.0,7926.0,8228.0,81082980,10230,11,7926.0
2011-09-28,7899.0,8000.0,7899.0,8083.0,431768719,54595,24,8000.0
2011-10-01,7800.0,7800.0,7800.0,8083.0,78000,10,1,7800.0
2011-10-02,8083.0,8083.0,7900.0,8057.0,139897112,17700,3,7900.0
2011-10-03,8200.0,8379.0,8200.0,8245.0,646576450,77453,16,8379.0
2011-10-04,8547.0,8574.0,8547.0,8355.0,354503980,41395,9,8574.0
2011-10-05,8570.0,8689.0,8550.0,8593.0,886199847,102656,34,8642.0
2011-10-08,8500.0,8936.0,8500.0,8735.0,629300890,71256,19,8909.0
2011-10-09,8999.0,8999.0,8900.0,8778.0,233474600,26140,11,8969.0
2011-10-10,8899.0,8899.0,8799.0,8779.0,9427435,1065,2,8799.0
2011-10-12,8600.0,9000.0,8600.0,8834.0,472766400,53100,5,8700.0
2011-10-15,8839.0,8839.0,8839.0,8834.0,8653381,979,1,8839.0
2011-10-17,8481.0,8481.0,8481.0,8805.0,84810000,10000,1,8481.0
2011-10-18,8481.0,8700.0,8453.0,8553.0,1240129368,144987,22,8700.0
2011-10-19,8750.0,8750.0,8750.0,8717.0,875000000,100000,2,8750.0
2011-10-22,8400.0,8700.0,8369.0,8637.0,239789498,28612,13,8700.0
2011-10-23,8410.0,8500.0,8410.0,8497.0,4409154610,518899,13,8451.0
2011-10-24,8400.0,8400.0,8400.0,8497.0,1092000,130,1,8400.0
2011-10-25,8650.0,8650.0,8650.0,8497.0,1877050,217,1,8650.0
2011-10-26,8500.0,8595.0,8500.0,8499.0,303861500,35735,12,8595.0
2011-10-30,8698.0,8710.0,8698.0,8516.0,87064181,10000,6,8710.0
2011-10-31,8201.0,8201.0,8201.0,8512.0,11284576,1376,2,8201.0
2011-11-02,8500.0,8500.0,8500.0,8512.0,13668000,1608,1,8500.0
2011-11-12,8512.0,8740.0,8512.0,8515.0,15008100,1725,2,8740.0
2011-11-13,8790.0,8855.0,8500.0,8577.0,266913900,30479,9,8500.0
2011-11-14,8510.0,8849.0,8510.0,8579.0,11742000,1340,3,8849.0
2011-11-16,8850.0,8853.0,8850.0,8594.0,58421900,6600,3,8853.0
2011-11-19,8700.0,8700.0,8700.0,8596.0,23490000,2700,1,8700.0
2011-11-20,8400.0,8400.0,8400.0,8588.0,39480000,4700,3,8400.0
2011-11-22,8245.0,8245.0,8245.0,8582.0,16490000,2000,2,8245.0
2011-12-03,8600.0,8600.0,8600.0,8600.0,6020000000,700000,14,8600.0
2011-12-04,8600.0,8600.0,8600.0,8600.0,5848000000,680000,14,8600.0
2011-12-07,8790.0,8800.0,8790.0,8611.0,59665590,6786,4,8800.0
2011-12-11,8750.0,8955.0,8750.0,8828.0,1196501190,135530,20,8955.0
2011-12-12,9181.0,9181.0,8956.0,8844.0,83257033,9210,6,9100.0
2011-12-13,8500.0,9197.0,8500.0,8988.0,546420028,59832,10,9197.0
2011-12-14,9347.0,9347.0,9344.0,9045.0,178828349,19133,13,9347.0
2011-12-17,9406.0,9406.0,9406.0,9063.0,56436000,6000,1,9406.0
2011-12-18,9385.0,9406.0,9385.0,9285.0,752387801,80075,9,9406.0
2011-12-19,9656.0,9656.0,9656.0,9287.0,4828000,500,1,9656.0
2011-12-20,9655.0,9655.0,9000.0,9310.0,94208885,9852,5,9650.0
2011-12-21,9654.0,9654.0,8938.0,9323.0,141210000,15000,3,9650.0
2011-12-24,9640.0,9640.0,9600.0,9340.0,63666000,6610,4,9620.0
2011-12-25,9640.0,9713.0,9640.0,9363.0,83660984,8668,5,9712.0
2011-12-26,9737.0,9737.0,9737.0,9383.0,61849424,6352,4,9737.0
2011-12-27,9758.0,9758.0,9758.0,9420.0,117096000,12000,2,9758.0
2011-12-28,9795.0,9795.0,9795.0,9424.0,11754000,1200,1,9795.0
2011-12-31,9800.0,9800.0,9797.0,9440.0,49097970,5010,2,9797.0
2012-01-01,9800.0,9810.0,9800.0,9462.0,71218000,7260,3,9810.0
2012-01-02,9500.0,9500.0,9500.0,9464.0,51300000,5400,2,9500.0
2012-01-03,9600.0,9600.0,9600.0,9475.0,96000000,10000,1,9600.0
2012-01-04,9500.0,9800.0,9500.0,9481.0,80224500,8391,3,9500.0
2012-01-07,9500.0,9500.0,9500.0,9483.0,95000000,10000,1,9500.0
2012-01-08,9500.0,9500.0,9500.0,9484.0,40850000,4300,1,9500.0
2012-01-09,9700.0,9700.0,9700.0,9490.0,30972100,3193,1,9700.0
2012-01-16,9500.0,9500.0,9500.0,9490.0,5709500,601,1,9500.0
2012-01-21,9776.0,9869.0,9776.0,9504.0,58705345,6005,2,9869.0
2012-01-23,9500.0,9700.0,9500.0,9507.0,86394700,9051,5,9500.0
2012-01-28,9700.0,9700.0,9500.0,9515.0,50561500,5217,2,9500.0
2012-01-31,9500.0,9500.0,9500.0,9515.0,4313000,454,1,9500.0
2012-02-01,9530.0,9530.0,9530.0,9515.0,2897120,304,1,9530.0
2012-02-05,9650.0,9650.0,9650.0,9515.0,2933600,304,1,9650.0
2012-02-07,9501.0,9501.0,9500.0,9515.0,25802200,2716,2,9500.0
2012-02-08,9500.0,9500.0,9500.0,9515.0,18705500,1969,1,9500.0
2012-02-15,9800.0,9800.0,9800.0,9527.0,49000000,5000,1,9800.0
2012-02-18,9797.0,9797.0,9797.0,9529.0,9943955,1015,1,9797.0
2012-02-20,9500.0,9500.0,9500.0,9529.0,4313000,454,1,9500.0
2012-02-22,9500.0,9500.0,9500.0,9529.0,7457500,785,1,9500.0
2012-02-29,9500.0,9500.0,9500.0,9529.0,9500000,1000,1,9500.0
2012-03-03,9540.0,9794.0,9540.0,9531.0,9787396,1000,2,9794.0
2012-03-04,9500.0,9500.0,9500.0,9531.0,4750000,500,2,9500.0
2012-03-05,9500.0,9500.0,9500.0,9530.0,24538500,2583,5,9500.0
2012-03-12,9500.0,9500.0,9500.0,9530.0,6460000,680,2,9500.0
2012-03-18,9794.0,9794.0,9794.0,9539.0,39430644,4026,1,9794.0
2012-04-09,9789.0,9789.0,9789.0,9591.0,244725000,25000,5,9789.0
2012-04-15,9501.0,9501.0,9501.0,9589.0,28483998,2998,3,9501.0
2012-04-16,9500.0,9789.0,9500.0,9589.0,30448800,3178,3,9789.0
2012-04-17,9789.0,9789.0,9789.0,9589.0,1957800,200,1,9789.0
2012-04-18,9789.0,9800.0,9789.0,9673.0,495334400,50600,3,9800.0
2012-04-28,10000.0,10000.0,10000.0,9684.0,41220000,4122,3,10000.0
2012-04-29,9999.0,9999.0,9999.0,9684.0,9999,1,1,9999.0
2012-04-30,10071.0,10071.0,10066.0,9740.0,177697872,17650,9,10067.0
2012-05-01,10059.0,10059.0,9802.0,9768.0,135076912,13521,17,10059.0
2012-05-06,9700.0,9700.0,9700.0,9767.0,14550000,1500,1,9700.0
2012-05-07,9500.0,9500.0,9500.0,9759.0,33250000,3500,1,9500.0
2012-05-12,9500.0,9500.0,9500.0,9723.0,157681000,16598,5,9500.0
2012-05-15,9500.0,10110.0,9500.0,10000.0,27254900048,2725505,7,10098.0
2012-05-20,9600.0,9600.0,9600.0,10000.0,1219200,127,2,9600.0
2012-05-23,9600.0,9600.0,9600.0,9996.0,11145600,1161,3,9600.0
2012-05-26,9600.0,9600.0,9597.0,9987.0,24954650,2600,10,9598.0
2012-05-27,10000.0,10000.0,10000.0,9987.0,3120000,312,1,10000.0
2012-05-30,10360.0,10369.0,10360.0,10015.0,93869258,9059,6,10369.0
2012-06-09,9615.0,9615.0,9615.0,9965.0,144225000,15000,1,9615.0
2012-06-12,9615.0,9615.0,9615.0,9943.0,71987505,7487,5,9615.0
2012-06-13,9546.0,9546.0,9546.0,9778.0,477300000,50000,2,9546.0
2012-06-20,9778.0,9778.0,9778.0,9778.0,97780,10,1,9778.0
2012-06-23,9387.0,9387.0,9387.0,9778.0,506898,54,1,9387.0
2012-06-26,9387.0,9387.0,9387.0,9776.0,4693500,500,1,9387.0
2012-07-04,8750.0,8815.0,8750.0,8750.0,21000881500,2400100,2,8815.0
2012-07-09,8700.0,9000.0,8700.0,8766.0,90953700,10170,7,9000.0
2012-07-17,8997.0,8997.0,8997.0,8787.0,96429846,10718,4,8997.0
2012-07-21,8750.0,8750.0,8750.0,8787.0,12810000,1464,1,8750.0
2012-07-24,8950.0,8989.0,8950.0,8950.0,2014028659,225031,6,8989.0
2012-07-29,8980.0,8980.0,8980.0,8950.0,475940,53,1,8980.0
2012-08-01,9000.0,9000.0,8750.0,8964.0,1044690000,116536,5,8750.0
2012-08-11,8606.0,8839.0,8606.0,8837.0,1872280210,211863,8,8838.0
2012-09-10,8484.0,8950.0,8484.0,8947.0,17347937600,1938897,9,8484.0
2012-09-11,9055.0,9055.0,9055.0,8948.0,6338500,700,1,9055.0
2012-09-18,8948.0,8948.0,8948.0,8948.0,26844000000,3000000,60,8948.0
2012-09-19,8980.0,9116.0,8980.0,8952.0,30749700,3383,3,9116.0
2012-09-25,9290.0,9290.0,9290.0,8956.0,13414760,1444,2,9290.0
2012-09-29,9290.0,9290.0,9290.0,9290.0,18580000000,2000000,1,9290.0
2012-09-30,9500.0,9500.0,9500.0,9291.0,4750000,500,2,9500.0
2012-10-01,9600.0,9600.0,9600.0,9293.0,7680000,800,1,9600.0
2012-10-03,9000.0,9000.0,9000.0,9286.0,27000000,3000,1,9000.0
2012-10-13,9400.0,9400.0,9400.0,9286.0,940000,100,1,9400.0
2012-10-14,9400.0,9400.0,9400.0,9286.0,1410000,150,3,9400.0
2012-10-16,8920.0,9299.0,8920.0,9134.0,451179543,50557,3,9299.0
2012-11-05,9199.0,9199.0,9199.0,9134.0,551940,60,1,9199.0
2012-11-10,8769.0,9200.0,8769.0,9117.0,48400123,5517,4,9200.0
2012-11-12,9150.0,9150.0,9000.0,9117.0,7881150,863,2,9000.0
2012-11-17,8870.0,8870.0,8870.0,9117.0,88700,10,1,8870.0
2012-12-17,8753.0,8753.0,8753.0,9117.0,306355,35,1,8753.0
2012-12-26,8753.0,9200.0,8753.0,8754.0,4290516818,490144,32,9200.0
2012-12-29,8770.0,8770.0,8770.0,8754.0,1850470,211,2,8770.0
2012-12-30,8770.0,8770.0,8770.0,8754.0,7893000,900,1,8770.0
2012-12-31,8770.0,8770.0,8770.0,8755.0,45604000,5200,3,8770.0
2013-01-01,8770.0,9000.0,8770.0,9000.0,18090950350,2010130,4,9000.0
2013-01-02,9099.0,9100.0,9000.0,9000.0,3610299,400,4,9000.0
2013-01-07,9360.0,9360.0,9360.0,9001.0,4212000,450,2,9360.0
2013-01-09,9001.0,9001.0,9001.0,9001.0,17524947000,1947000,1,9001.0
2013-01-26,8641.0,9300.0,8641.0,8995.0,53066771,5976,9,9300.0
2013-01-28,9300.0,9300.0,9300.0,8999.0,13950000,1500,1,9300.0
2013-02-03,9160.0,9160.0,9160.0,8999.0,219840,24,1,9160.0
2013-02-06,9160.0,9160.0,9160.0,9000.0,8940160,976,1,9160.0
2013-02-11,9343.0,9358.0,9343.0,9008.0,26844410,2870,2,9358.0
2013-02-13,9000.0,9100.0,9000.0,9009.0,991000000,110000,10,9100.0
2013-02-16,9100.0,9100.0,9100.0,9039.0,364000000,40000,1,9100.0
2013-02-17,9100.0,9100.0,9100.0,9064.0,455000000,50000,9,9100.0
