date,open,high,low,adjClose,value,volume,count,close
2007-07-31,12016.0,12121.0,12016.0,12121.0,165088345,13659,11,12121.0
2007-08-04,12000.0,12150.0,12000.0,12119.0,131398365,10847,13,12119.0
2007-08-05,12190.0,12277.0,12153.0,12153.0,244426200,20009,16,12153.0
2007-08-06,12394.0,12395.0,12155.0,12155.0,6702904,541,3,12155.0
2007-08-08,12155.0,12155.0,12155.0,12155.0,22097790,1818,2,12155.0
2007-08-12,12155.0,12165.0,12154.0,12155.0,60651054,4989,10,12155.0
2007-08-13,12200.0,12349.0,12155.0,12177.0,331608871,27181,19,12177.0
2007-08-14,12420.0,12420.0,12178.0,12178.0,3947140,318,2,12178.0
2007-08-15,12191.0,12201.0,12180.0,12180.0,80721378,6618,14,12180.0
2007-08-18,12180.0,12180.0,12000.0,12157.0,125051795,10370,12,12157.0
2007-08-19,12005.0,12156.0,12005.0,12156.0,6124060,510,2,12156.0
2007-08-20,12160.0,12365.0,12156.0,12166.0,460350588,37821,20,12166.0
2007-08-21,12166.0,12166.0,12006.0,12157.0,39506816,3288,7,12157.0
2007-08-22,11930.0,12101.0,11919.0,12101.0,160784814,13482,8,12101.0
2007-08-25,12100.0,12101.0,12099.0,12101.0,97041199,8020,11,12101.0
2007-08-26,11901.0,12012.0,11860.0,12012.0,263369515,22175,9,12012.0
2007-08-27,12012.0,12100.0,12012.0,12012.0,1402600408,116034,7,12012.0
2007-08-28,12000.0,12011.0,12000.0,12011.0,61080110,5090,7,12011.0
2007-09-01,12000.0,12008.0,12000.0,12008.0,208728580,17394,11,12008.0
2007-09-02,12090.0,12091.0,11901.0,12027.0,1370913220,113979,16,12027.0
2007-09-03,12091.0,12124.0,12029.0,12029.0,15872597,1310,5,12029.0
2007-09-04,12031.0,12047.0,12029.0,12029.0,10820717,899,4,12029.0
2007-09-05,12038.0,12040.0,12030.0,12030.0,71356620,5928,7,12030.0
2007-09-08,12044.0,12067.0,12033.0,12033.0,67972834,5638,5,12033.0
2007-09-09,12259.0,12273.0,12100.0,12106.0,242054525,19776,12,12106.0
2007-09-10,12106.0,12107.0,12106.0,12106.0,101318134,8369,8,12106.0
2007-09-11,12348.0,12348.0,12102.0,12207.0,2491223352,201878,17,12207.0
2007-09-15,12001.0,12124.0,12000.0,12124.0,269382710,22448,15,12124.0
2007-09-16,12100.0,12116.0,12080.0,12116.0,181521160,15010,3,12116.0
2007-09-17,12000.0,12078.0,12000.0,12078.0,218388780,18199,8,12078.0
2007-09-18,11843.0,12069.0,11840.0,12069.0,28317577,2388,4,12069.0
2007-09-19,12049.0,12049.0,12000.0,12000.0,865210713,72100,12,12000.0
2007-09-22,12002.0,12002.0,12000.0,12000.0,36125000,3010,4,12000.0
2007-09-23,12000.0,12000.0,12000.0,12000.0,78684000,6557,6,12000.0
2007-09-24,12000.0,12001.0,11902.0,11999.0,452779890,37735,15,11999.0
2007-09-25,12000.0,12002.0,12000.0,12000.0,243368269,20279,5,12000.0
2007-09-26,12000.0,12002.0,12000.0,12000.0,39469600,3289,6,12000.0
2007-09-29,12003.0,12101.0,12000.0,12000.0,11181564984,924062,8,12000.0
2007-09-30,12050.0,12050.0,12002.0,12018.0,244984824,20332,4,12018.0
2007-10-01,12258.0,12258.0,12023.0,12138.0,521795975,42855,9,12138.0
2007-10-02,12138.0,12302.0,12138.0,12244.0,2504489500,203844,13,12244.0
2007-10-06,12488.0,12488.0,12308.0,12308.0,184295786,14758,9,12308.0
2007-10-07,12312.0,12350.0,12308.0,12308.0,12952442,1051,5,12308.0
2007-10-08,12339.0,12346.0,12311.0,12311.0,55475566,4495,7,12311.0
2007-10-09,12311.0,12311.0,12311.0,12311.0,18343390,1490,1,12311.0
2007-10-10,12323.0,12557.0,12316.0,12323.0,47893297,3835,7,12323.0
2007-10-14,12323.0,12569.0,12323.0,12365.0,150361250,12010,5,12365.0
2007-10-15,12612.0,12612.0,12365.0,12428.0,201491507,16010,8,12428.0
2007-10-16,12428.0,12612.0,12428.0,12429.0,47597178,3824,7,12429.0
2007-10-17,12675.0,12677.0,12500.0,12553.0,1055254729,84060,15,12553.0
2007-10-20,12553.0,12650.0,12553.0,12648.0,1032550211,81637,8,12648.0
2007-10-21,12648.0,12648.0,12648.0,12648.0,3794400,300,1,12648.0
2007-10-22,12648.0,12648.0,12648.0,12648.0,23967960,1895,1,12648.0
2007-10-23,12647.0,12650.0,12500.0,12643.0,77448190,6145,11,12643.0
2007-10-24,12410.0,12617.0,12401.0,12617.0,74075773,5973,13,12617.0
2007-10-27,12600.0,12609.0,12400.0,12609.0,44467591,3562,6,12609.0
2007-10-29,12357.0,12564.0,12357.0,12564.0,123695640,10010,4,12564.0
2007-10-30,12313.0,12537.0,12313.0,12537.0,74003370,6010,9,12537.0
2007-11-10,12287.0,12528.0,12287.0,12528.0,24994168,2034,3,12528.0
2007-11-20,12278.0,12303.0,12278.0,12303.0,618197550,50350,43,12303.0
2007-11-24,12057.0,12259.0,12057.0,12259.0,120692590,10010,14,12259.0
2007-11-25,12014.0,12211.0,12014.0,12211.0,132276110,11010,9,12211.0
2007-11-26,11967.0,12167.0,11967.0,12167.0,119791670,10010,2,12167.0
2007-11-28,11924.0,12137.0,11924.0,12137.0,83589370,7010,12,12137.0
2007-12-02,11895.0,12094.0,11895.0,12094.0,119070940,10010,4,12094.0
2007-12-05,11853.0,11993.0,11853.0,11993.0,279139550,23550,19,11993.0
2007-12-08,11754.0,11968.0,11754.0,11968.0,67740442,5763,10,11968.0
2007-12-09,11949.0,11968.0,11949.0,11968.0,6464599,541,5,11968.0
2007-12-10,11945.0,12000.0,11944.0,11974.0,240098947,20031,12,11974.0
2007-12-11,11975.0,12001.0,11974.0,11974.0,33184001,2769,5,11974.0
2007-12-12,11735.0,11946.0,11735.0,11946.0,78234563,6664,9,11946.0
2007-12-15,11752.0,11933.0,11751.0,11933.0,42752756,3638,5,11933.0
2007-12-18,11695.0,11920.0,11695.0,11920.0,35204200,3010,6,11920.0
2007-12-19,11695.0,12149.0,11695.0,11921.0,64700784,5424,8,11921.0
2007-12-22,11684.0,11921.0,11684.0,11921.0,1264242,108,2,11921.0
2007-12-23,11686.0,11908.0,11684.0,11908.0,35083279,3002,6,11908.0
2007-12-25,11671.0,11884.0,11670.0,11884.0,65954310,5651,8,11884.0
2007-12-26,11648.0,11860.0,11647.0,11860.0,66496664,5709,4,11860.0
2007-12-30,11623.0,11824.0,11623.0,11824.0,98448820,8470,5,11824.0
2007-12-31,11781.0,11821.0,11781.0,11821.0,47242210,4010,3,11821.0
2008-01-01,11590.0,11804.0,11590.0,11804.0,47208210,4073,5,11804.0
2008-01-02,11568.0,11748.0,11568.0,11748.0,153865380,13298,21,11748.0
2008-01-05,11515.0,11710.0,11515.0,11710.0,106537055,9251,17,11710.0
2008-01-06,11900.0,11900.0,11476.0,11668.0,284049555,24458,15,11668.0
2008-01-08,11901.0,11901.0,11672.0,11672.0,12517562,1052,3,11672.0
2008-01-09,11905.0,11905.0,11678.0,11678.0,16212340,1362,4,11678.0
2008-01-13,11911.0,11911.0,11696.0,11696.0,51953632,4362,10,11696.0
2008-01-14,11929.0,11929.0,11698.0,11698.0,7274380,610,4,11698.0
2008-01-15,11931.0,11931.0,11715.0,11715.0,48425769,4059,6,11715.0
2008-01-16,11949.0,11949.0,11722.0,11722.0,21016021,1759,2,11722.0
2008-01-21,11956.0,11956.0,11745.0,11745.0,66521074,5564,4,11745.0
2008-01-22,11979.0,11979.0,11900.0,11900.0,444647711,37119,18,11900.0
2008-01-23,12138.0,12138.0,11998.0,11998.0,280471366,23107,13,11998.0
2008-01-26,12237.0,12237.0,12237.0,12237.0,938345397,76681,32,12237.0
2008-01-27,12481.0,12481.0,12284.0,12284.0,135916120,10890,10,12284.0
2008-01-28,12529.0,12529.0,12529.0,12529.0,718675969,57361,17,12529.0
2008-01-29,12779.0,12779.0,12779.0,12779.0,722435207,56533,14,12779.0
2008-01-30,13034.0,13034.0,12988.0,13030.0,2722483731,208929,86,13030.0
2008-02-02,13036.0,13045.0,13030.0,13030.0,39679246,3043,6,13030.0
2008-02-03,12770.0,12770.0,12770.0,12770.0,1143144860,89518,27,12770.0
2008-02-04,12768.0,12768.0,12750.0,12768.0,200299631,15694,8,12768.0
2008-02-05,12766.0,13023.0,12766.0,12806.0,195026700,15109,11,12806.0
2008-02-09,12770.0,12770.0,12550.0,12752.0,149452371,11907,10,12752.0
2008-02-10,12498.0,12717.0,12497.0,12717.0,95657798,7654,8,12717.0
2008-02-12,12474.0,12690.0,12463.0,12690.0,75704281,6074,7,12690.0
2008-02-13,12463.0,12662.0,12437.0,12662.0,76730237,6169,7,12662.0
2008-02-16,12409.0,12623.0,12409.0,12623.0,107848759,8691,10,12623.0
2008-02-17,12436.0,12586.0,12435.0,12586.0,138252951,11117,7,12586.0
2008-02-18,12415.0,12551.0,12339.0,12551.0,128961884,10404,12,12551.0
2008-02-19,12303.0,12514.0,12301.0,12514.0,103962580,8450,8,12514.0
2008-02-20,12500.0,12764.0,12500.0,12618.0,461762432,36433,25,12618.0
2008-02-23,12870.0,12870.0,12860.0,12869.0,795223290,61790,40,12869.0
2008-02-24,13126.0,13126.0,13126.0,13126.0,761202992,57992,19,13126.0
2008-02-25,13388.0,13388.0,13162.0,13362.0,1077743458,80654,63,13362.0
2008-02-26,13360.0,13362.0,13360.0,13362.0,12464900,933,4,13362.0
2008-02-27,13095.0,13214.0,13095.0,13214.0,406077140,31010,6,13214.0
2008-03-01,12950.0,12950.0,12950.0,12950.0,738680950,57041,30,12950.0
2008-03-02,12691.0,12866.0,12691.0,12866.0,229734232,18102,18,12866.0
2008-03-03,12609.0,12696.0,12609.0,12696.0,466300170,36981,17,12696.0
2008-03-04,12447.0,12686.0,12447.0,12686.0,29709941,2386,4,12686.0
2008-03-05,12490.0,12490.0,12433.0,12436.0,1076736818,86578,46,12436.0
2008-03-09,12432.0,12450.0,12211.0,12420.0,94313736,7654,14,12420.0
2008-03-10,12173.0,12366.0,12172.0,12366.0,149306692,12266,12,12366.0
2008-03-11,12150.0,12346.0,12120.0,12346.0,56051140,4624,7,12346.0
2008-03-12,12102.0,12345.0,12100.0,12316.0,89246660,7365,12,12316.0
2008-03-15,12290.0,12316.0,12290.0,12316.0,6268160,510,2,12316.0
2008-03-16,12289.0,12315.0,12081.0,12315.0,20983250,1710,6,12315.0
2008-03-17,12071.0,12075.0,12071.0,12072.0,722070920,59810,13,12072.0
2008-03-18,12073.0,12250.0,12070.0,12073.0,59344260,4910,9,12073.0
2008-03-30,12050.0,12072.0,12050.0,12072.0,81139872,6724,6,12072.0
2008-04-02,12072.0,12072.0,12072.0,12072.0,7182840,595,1,12072.0
2008-04-05,12299.0,12313.0,12108.0,12108.0,104778724,8510,8,12108.0
2008-04-06,12108.0,12150.0,12108.0,12111.0,66155022,5449,6,12111.0
2008-04-07,12150.0,12170.0,12123.0,12123.0,205258260,16893,14,12123.0
2008-04-08,12109.0,12200.0,12109.0,12125.0,178586560,14723,11,12125.0
2008-04-09,12126.0,12200.0,12126.0,12130.0,71890672,5908,13,12130.0
2008-04-12,12130.0,12140.0,12130.0,12130.0,24886335,2051,5,12130.0
2008-04-13,12300.0,12300.0,12133.0,12133.0,69870461,5748,13,12133.0
2008-04-14,12137.0,12300.0,12135.0,12143.0,126396901,10373,17,12143.0
2008-04-15,12205.0,12385.0,12200.0,12235.0,283279050,22901,11,12235.0
2008-04-16,12417.0,12479.0,12254.0,12254.0,60028722,4817,10,12254.0
2008-04-19,12499.0,12499.0,12268.0,12268.0,40494450,3240,4,12268.0
2008-04-20,12513.0,12513.0,12283.0,12283.0,41791120,3340,4,12283.0
2008-04-21,12528.0,12528.0,12528.0,12528.0,772852320,61690,21,12528.0
2008-04-22,12778.0,12778.0,12632.0,12632.0,299093186,23407,19,12632.0
2008-04-23,12880.0,12884.0,12878.0,12883.0,9771009025,758388,30,12883.0
2008-04-26,13140.0,13140.0,12884.0,13132.0,722703783,55010,22,13132.0
2008-04-27,13140.0,13394.0,13140.0,13338.0,1008498350,75607,46,13338.0
2008-04-28,13604.0,13604.0,13509.0,13509.0,502157689,36927,28,13509.0
2008-04-29,13241.0,13429.0,13240.0,13429.0,221883588,16757,8,13429.0
2008-04-30,13388.0,13404.0,13161.0,13404.0,73726463,5594,8,13404.0
2008-05-04,13136.0,13366.0,13136.0,13366.0,105353020,8020,9,13366.0
2008-05-05,13100.0,13331.0,13099.0,13331.0,96739635,7385,13,13331.0
2008-05-06,13065.0,13314.0,13065.0,13314.0,45925965,3515,6,13314.0
2008-05-07,13050.0,13275.0,13050.0,13275.0,107782200,8259,7,13275.0
2008-05-10,13349.0,13399.0,13000.0,13280.0,77381348,5809,6,13280.0
2008-05-11,13279.0,13678.0,13279.0,13393.0,582972611,43421,30,13393.0
2008-05-12,13498.0,13770.0,13394.0,13408.0,94704582,7007,11,13408.0
2008-05-13,13407.0,13408.0,13407.0,13408.0,42958882,3204,9,13408.0
2008-05-17,13006.0,13363.0,13006.0,13363.0,81791400,6287,10,13363.0
2008-05-18,12963.0,13763.0,12963.0,13319.0,98301471,7540,13,13319.0
2008-05-20,12982.0,13307.0,12920.0,13307.0,23257986,1797,4,13307.0
2008-05-21,12908.0,13234.0,12908.0,13234.0,132568420,10270,14,13234.0
2008-05-24,13100.0,13229.0,13100.0,13229.0,105841351,8020,7,13229.0
2008-05-25,12833.0,13181.0,12833.0,13181.0,89304828,6956,11,13181.0
2008-05-26,12808.0,13101.0,12786.0,13101.0,150822166,11780,20,13101.0
2008-05-27,12829.0,13300.0,12829.0,13069.0,87100174,6787,8,13069.0
2008-05-28,12999.0,13068.0,12710.0,13068.0,4086970,319,3,13068.0
2008-05-31,12701.0,13300.0,12701.0,13033.0,235477679,18168,16,13033.0
2008-06-01,13000.0,13025.0,12650.0,13025.0,20001300,1567,4,13025.0
2008-06-02,12635.0,13395.0,12635.0,13011.0,155001185,11961,8,13011.0
2008-06-08,12642.0,12984.0,12641.0,12984.0,52785015,4175,9,12984.0
2008-06-09,13000.0,13000.0,12950.0,12987.0,183495120,14119,9,12987.0
2008-06-11,12981.0,12981.0,12598.0,12963.0,45535548,3611,7,12963.0
2008-06-14,12575.0,12878.0,12575.0,12878.0,154323430,12272,7,12878.0
2008-06-15,12493.0,12868.0,12493.0,12868.0,17799382,1424,3,12868.0
2008-06-16,12700.0,13000.0,12700.0,12874.0,42011640,3237,4,12874.0
2008-06-18,12509.0,12858.0,12508.0,12858.0,30638251,2449,5,12858.0
2008-06-21,12800.0,12855.0,12800.0,12855.0,54605380,4260,10,12855.0
2008-06-22,12860.0,12860.0,12798.0,12847.0,253421634,19747,17,12847.0
2008-06-23,12500.0,12847.0,12500.0,12836.0,92025414,7212,6,12836.0
2008-06-24,12451.0,12836.0,12451.0,12829.0,18004814,1434,4,12829.0
2008-06-25,12800.0,12829.0,12452.0,12806.0,57967213,4617,8,12806.0
2008-06-28,12806.0,12806.0,12500.0,12774.0,197069352,15529,7,12774.0
2008-06-29,12402.0,12740.0,12402.0,12740.0,71338663,5734,6,12740.0
2008-06-30,12699.0,12900.0,12699.0,12871.0,834481896,64830,13,12871.0
2008-07-01,12552.0,12854.0,12552.0,12854.0,38809212,3091,5,12854.0
2008-07-02,12853.0,12853.0,12507.0,12847.0,20371847,1617,3,12847.0
2008-07-05,12847.0,12847.0,12501.0,12837.0,30887706,2447,7,12837.0
2008-07-06,12830.0,12838.0,12830.0,12837.0,155421370,12108,7,12837.0
2008-07-07,12837.0,12837.0,12463.0,12836.0,73859128,5757,6,12836.0
2008-07-08,12800.0,12833.0,12460.0,12833.0,28332470,2219,3,12833.0
2008-07-09,12482.0,12807.0,12482.0,12807.0,51241860,4105,5,12807.0
2008-07-12,12481.0,12789.0,12481.0,12789.0,49579446,3948,4,12789.0
2008-07-13,12789.0,13170.0,12788.0,12850.0,279249207,21566,14,12850.0
2008-07-28,11000.0,12900.0,11000.0,12601.0,60350110,4789,5,12601.0
2008-08-03,12223.0,12601.0,12223.0,12601.0,248240,20,2,12601.0
2008-08-10,12223.0,12264.0,12223.0,12264.0,611272640,50010,19,12264.0
2008-08-25,11897.0,12258.0,11897.0,12258.0,10829880,910,4,12258.0
2008-08-27,11891.0,11891.0,11891.0,11891.0,713460000,60000,18,11891.0
2008-08-31,11535.0,11824.0,11535.0,11824.0,121581790,10540,5,11824.0
2008-09-01,11470.0,11470.0,11470.0,11470.0,802900000,70000,21,11470.0
2008-09-02,11126.0,11470.0,11126.0,11288.0,340089156,30536,37,11288.0
2008-09-03,10953.0,11232.0,10951.0,11232.0,102857886,9390,8,11232.0
2008-09-06,10900.0,11201.0,10896.0,11201.0,65969600,6026,7,11201.0
2008-09-07,10895.0,11052.0,10865.0,11052.0,274029839,25210,23,11052.0
2008-09-08,10722.0,10910.0,10721.0,10910.0,257683725,24035,21,10910.0
2008-09-09,10605.0,10910.0,10605.0,10909.0,20176871780,1902510,5,10909.0
2008-09-10,10900.0,10910.0,10900.0,10909.0,63178069,5791,7,10909.0
2008-09-13,10908.0,10909.0,10908.0,10909.0,30129655,2762,4,10909.0
2008-09-14,10666.0,10844.0,10583.0,10844.0,119094000,11250,15,10844.0
2008-09-15,10522.0,10837.0,10520.0,10837.0,14076232,1332,4,10837.0
2008-09-16,10513.0,10830.0,10513.0,10830.0,12661033,1204,4,10830.0
2008-09-17,10520.0,10788.0,10520.0,10788.0,79071000,7516,3,10788.0
2008-09-21,10500.0,10788.0,10500.0,10788.0,16436366,1524,4,10788.0
2008-09-23,10787.0,10788.0,10787.0,10788.0,26968500,2500,2,10788.0
2008-09-24,10786.0,10788.0,10786.0,10788.0,27808139,2578,9,10788.0
2008-09-27,10778.0,10788.0,10778.0,10788.0,21663880,2010,4,10788.0
2008-09-28,10481.0,10725.0,10473.0,10725.0,122548945,11686,10,10725.0
2008-09-29,10501.0,10685.0,10501.0,10685.0,107500486,10233,9,10685.0
2008-09-30,10487.0,10674.0,10487.0,10674.0,34801873,3315,7,10674.0
2008-10-04,10674.0,10674.0,10673.0,10674.0,20973711,1965,5,10674.0
2008-10-06,10356.0,10663.0,10356.0,10663.0,20270214,1955,5,10663.0
2008-10-07,10650.0,10650.0,10357.0,10648.0,39263885,3762,6,10648.0
2008-10-08,10368.0,10642.0,10367.0,10642.0,12433302,1199,3,10642.0
2008-10-12,10356.0,10637.0,10356.0,10637.0,10628066,1026,3,10637.0
2008-10-13,10355.0,10790.0,10318.0,10632.0,67729254,6391,8,10632.0
2008-10-14,10320.0,10619.0,10315.0,10619.0,24640992,2388,4,10619.0
2008-10-18,10306.0,10602.0,10301.0,10602.0,31010090,3010,4,10602.0
2008-10-19,10320.0,10601.0,10320.0,10601.0,2314490,224,4,10601.0
2008-10-20,10285.0,10579.0,10284.0,10579.0,40822146,3969,6,10579.0
2008-10-22,10398.0,10573.0,10398.0,10573.0,20902730,2010,4,10573.0
2008-10-26,10281.0,10563.0,10281.0,10563.0,20081613,1953,4,10563.0
2008-10-27,10247.0,10537.0,10247.0,10537.0,47190335,4605,7,10537.0
2008-10-28,10247.0,10503.0,10221.0,10503.0,62799387,6141,8,10503.0
2008-10-29,10188.0,10487.0,10188.0,10487.0,28244126,2772,6,10487.0
2008-11-01,10188.0,10487.0,10188.0,10487.0,624458,61,2,10487.0
2008-11-05,10174.0,10429.0,10173.0,10429.0,105222399,10343,11,10429.0
2008-11-08,10117.0,10428.0,10117.0,10428.0,2825753,279,3,10428.0
2008-11-09,10280.0,10428.0,10280.0,10428.0,309880,30,3,10428.0
2008-11-11,10280.0,10386.0,10280.0,10386.0,164583860,16010,9,10386.0
2008-11-12,10075.0,10375.0,10075.0,10375.0,22090808,2184,5,10375.0
2008-11-15,10280.0,10372.0,10280.0,10372.0,20663720,2010,3,10372.0
2008-11-16,10280.0,10370.0,10280.0,10370.0,14526540,1413,4,10370.0
2008-11-19,10059.0,10321.0,10059.0,10321.0,88974596,8844,11,10321.0
2008-11-22,10199.0,10321.0,10199.0,10321.0,1184304,116,3,10321.0
2008-11-23,10012.0,10285.0,10012.0,10285.0,66150770,6605,9,10285.0
2008-11-24,10003.0,10320.0,10002.0,10276.0,158856358,15494,9,10276.0
2008-11-25,10275.0,10276.0,10275.0,10276.0,6370510,620,3,10276.0
2008-11-26,9970.0,10258.0,9968.0,10258.0,33166700,3327,6,10258.0
2008-11-29,9951.0,10254.0,9951.0,10254.0,7058289,709,2,10254.0
2008-11-30,9948.0,10243.0,9947.0,10243.0,20981564,2109,4,10243.0
2008-12-01,9936.0,10227.0,9936.0,10227.0,29711550,2990,7,10227.0
2008-12-02,9921.0,10200.0,9921.0,10200.0,49707000,5010,5,10200.0
2008-12-03,9894.0,10146.0,9894.0,10146.0,97824498,9887,13,10146.0
2008-12-13,9900.0,9900.0,9842.0,10103.0,80625500,8185,4,9842.0
2008-12-15,9800.0,9802.0,9800.0,10056.0,85830357,8757,5,9801.0
2008-12-20,9755.0,9755.0,9755.0,10034.0,39020000,4000,2,9755.0
2008-12-21,9734.0,9734.0,9733.0,10011.0,42633040,4380,3,9733.0
2008-12-22,9713.0,9713.0,9713.0,10006.0,9713000,1000,1,9713.0
2008-12-23,9721.0,9721.0,9711.0,10002.0,6858456,706,2,9711.0
2008-12-24,9721.0,9721.0,9721.0,10001.0,2420529,249,1,9721.0
2008-12-27,9701.0,9701.0,9701.0,9995.0,11534489,1189,1,9701.0
2008-12-29,9995.0,9995.0,9995.0,9995.0,1999000,200,1,9995.0
2008-12-30,9995.0,9995.0,9995.0,9995.0,49975000,5000,1,9995.0
2008-12-31,9990.0,9990.0,9990.0,9995.0,19980000,2000,1,9990.0
2009-01-03,9850.0,9850.0,9850.0,9850.0,2462500000,250000,1,9850.0
2009-01-10,9700.0,9700.0,9700.0,9700.0,1940000000,200000,2,9700.0
2009-01-11,9558.0,9558.0,9411.0,9687.0,28387909,3000,3,9411.0
2009-01-12,9557.0,9557.0,9557.0,9680.0,28671000,3000,1,9557.0
2009-01-14,9910.0,9910.0,9910.0,9683.0,6937000,700,1,9910.0
2009-01-17,9394.0,9394.0,9394.0,9677.0,11169466,1189,1,9394.0
2009-01-18,9387.0,9387.0,9387.0,9668.0,16417863,1749,1,9387.0
2009-01-20,9378.0,9378.0,9378.0,9658.0,17574372,1874,2,9378.0
2009-01-21,9369.0,9369.0,9369.0,9652.0,11139741,1189,1,9369.0
2009-01-24,9908.0,9908.0,9908.0,9653.0,1882520,190,1,9908.0
2009-01-25,9378.0,9378.0,9378.0,9648.0,8862210,945,1,9378.0
2009-01-26,9360.0,9600.0,9360.0,9597.0,971129040,101189,11,9600.0
2009-01-27,9377.0,9400.0,9360.0,9580.0,40786460,4348,6,9360.0
2009-02-01,9360.0,9600.0,9360.0,9577.0,18173760,1916,2,9600.0
2009-02-03,9365.0,9367.0,9365.0,9564.0,32066234,3424,3,9367.0
2009-02-04,9367.0,9367.0,9367.0,9562.0,6631836,708,3,9367.0
2009-02-09,9400.0,9600.0,9276.0,9540.0,68008120,7243,8,9600.0
2009-02-11,9254.0,9261.0,9254.0,9533.0,12861996,1389,2,9261.0
2009-02-14,9251.0,9251.0,9251.0,9526.0,12081806,1306,2,9251.0
2009-02-15,9242.0,9244.0,9242.0,9514.0,21157316,2289,2,9244.0
2009-02-17,9255.0,9255.0,9255.0,9509.0,11004195,1189,1,9255.0
2009-02-18,9271.0,9271.0,9271.0,9504.0,11023219,1189,1,9271.0
2009-02-21,9283.0,9293.0,9283.0,9498.0,14931961,1607,3,9293.0
2009-02-22,9296.0,9298.0,9296.0,9492.0,14688462,1580,2,9298.0
2009-02-23,9298.0,9298.0,9298.0,9491.0,2668526,287,1,9298.0
2009-02-28,9500.0,9500.0,9500.0,9491.0,4180000,440,1,9500.0
2009-03-01,9325.0,9325.0,9325.0,9488.0,9352975,1003,2,9325.0
2009-03-02,9324.0,9325.0,9324.0,9482.0,20028911,2148,2,9325.0
2009-03-04,9399.0,9400.0,9398.0,9479.0,16889406,1797,4,9400.0
2009-03-09,9325.0,9325.0,9325.0,9477.0,6518175,699,1,9325.0
2009-03-11,9325.0,9325.0,9325.0,9475.0,7609200,816,2,9325.0
2009-03-14,9325.0,9325.0,9324.0,9472.0,9324615,1000,2,9324.0
2009-03-16,9324.0,9324.0,9324.0,9469.0,9324000,1000,1,9324.0
2009-03-17,9324.0,9389.0,9324.0,9462.0,25928072,2778,3,9389.0
2009-03-18,9330.0,9330.0,9300.0,9458.0,16304436,1749,3,9300.0
2009-03-29,9300.0,9300.0,9300.0,9453.0,16265700,1749,1,9300.0
2009-03-30,9301.0,9301.0,9300.0,9448.0,17307600,1861,2,9300.0
2009-04-04,9308.0,9308.0,9308.0,9446.0,6506292,699,1,9308.0
2009-04-08,9600.0,9600.0,9600.0,9448.0,7766400,809,3,9600.0
2009-04-13,9421.0,9421.0,9421.0,9448.0,5652600,600,1,9421.0
2009-04-15,9730.0,9730.0,9730.0,9451.0,4972030,511,1,9730.0
2009-04-18,9501.0,9501.0,9501.0,9452.0,6441678,678,1,9501.0
2009-04-19,9449.0,9735.0,9449.0,9504.0,99889405,10261,3,9735.0
2009-04-20,9789.0,9789.0,9789.0,9789.0,702429273,71757,16,9789.0
2009-04-21,10082.0,10082.0,10082.0,9798.0,18248420,1810,2,10082.0
2009-04-27,9676.0,9676.0,9676.0,9792.0,28428088,2938,3,9676.0
2009-05-02,10000.0,10000.0,10000.0,9798.0,14970000,1497,3,10000.0
2009-05-04,9718.0,9718.0,9718.0,9796.0,16996782,1749,2,9718.0
2009-05-05,9735.0,9735.0,9506.0,9771.0,120870320,12484,8,9506.0
2009-05-06,9600.0,9600.0,9506.0,9507.0,1796508158,188971,5,9506.0
2009-05-09,9792.0,9792.0,9792.0,9513.0,11642688,1189,2,9792.0
2009-05-10,9798.0,9798.0,9508.0,9520.0,313467206,32912,11,9514.0
2009-05-12,9652.0,9805.0,9651.0,9676.0,310980613,31749,8,9805.0
2009-05-13,9966.0,9966.0,9966.0,9800.0,238655802,23947,8,9966.0
2009-05-16,9968.0,10094.0,9967.0,9837.0,79470134,7897,6,10094.0
2009-05-17,9980.0,10132.0,9970.0,9893.0,115214740,11393,6,10132.0
2009-05-18,9999.0,10189.0,9999.0,10139.0,485134244,47643,15,10189.0
2009-05-19,10140.0,10140.0,10140.0,10139.0,1946880,192,1,10140.0
2009-05-20,9970.0,9971.0,9970.0,10123.0,53539583,5370,4,9971.0
2009-05-23,10425.0,10425.0,10423.0,10137.0,27666871,2654,4,10425.0
2009-05-26,10144.0,10144.0,10142.0,10139.0,167454700,16510,4,10142.0
2009-05-27,10149.0,10149.0,10149.0,10139.0,2019651,199,1,10149.0
2009-05-30,10419.0,10443.0,10152.0,10217.0,163574089,15705,12,10152.0
2009-05-31,10509.0,10509.0,10509.0,10221.0,8543817,813,2,10509.0
2009-06-01,10201.0,10253.0,10201.0,10222.0,27481732,2685,5,10253.0
2009-06-02,10313.0,10313.0,10312.0,10228.0,35321600,3425,5,10312.0
2009-06-03,10400.0,10514.0,10400.0,10234.0,15554518,1487,4,10514.0
2009-06-06,10352.0,10353.0,10352.0,10245.0,55674245,5378,3,10353.0
2009-06-07,10400.0,10469.0,10357.0,10261.0,56737000,5450,4,10360.0
2009-06-08,10360.0,10360.0,10360.0,10262.0,8277640,799,1,10360.0
2009-06-09,10262.0,10262.0,10261.0,10262.0,36984212,3604,8,10262.0
2009-06-13,10250.0,10250.0,10250.0,10262.0,9747750,951,1,10250.0
2009-06-15,9955.0,9955.0,9955.0,10249.0,23672990,2378,2,9955.0
2009-06-16,10003.0,10003.0,10003.0,10249.0,400120,40,1,10003.0
2009-06-17,10001.0,10001.0,10001.0,10234.0,32793279,3279,3,10001.0
